NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220359.2,A,3248.187630,N,11657.883669,W,62.4,269.3,180410,,,A*4B
$GPRMC,220402.9,A,3248.187167,N,11657.959430,W,62.5,269.4,180410,,,A*42
$GPRMC,220405.9,A,3248.186173,N,11658.021707,W,62.5,269.8,180410,,,A*43
$GPRMC,220408.9,A,3248.186601,N,11658.083454,W,62.5,269.6,180410,,,A*4F
$GPRMC,220411.9,A,3248.185981,N,11658.141510,W,60.3,269.2,180410,,,A*4D
$GPRMC,220414.9,A,3248.183486,N,11658.204625,W,62.4,265.8,180410,,,A*40
$GPRMC,220417.9,A,3248.174609,N,11658.265675,W,62.8,259.0,180410,,,A*47
$GPRMC,220420.9,A,3248.159406,N,11658.322342,W,61.5,251.3,180410,,,A*47
$GPRMC,220423.9,A,3248.135663,N,11658.378926,W,62.2,242.7,180410,,,A*4A
$GPRMC,220426.9,A,3248.106554,N,11658.429844,W,61.3,234.9,180410,,,A*43
$GPRMC,220429.9,A,3248.074855,N,11658.475983,W,60.6,228.8,180410,,,A*4F
$GPRMC,220433.2,A,3248.033664,N,11658.520359,W,60.6,219.1,180410,,,A*47
$GPRMC,220436.2,A,3247.988659,N,11658.554277,W,62.2,210.0,180410,,,A*4A
$GPRMC,220439.2,A,3247.941778,N,11658.581681,W,62.1,202.9,180410,,,A*4E
$GPRMC,220442.2,A,3247.892926,N,11658.601166,W,61.9,194.7,180410,,,A*44
$GPRMC,220445.2,A,3247.841145,N,11658.613505,W,62.4,188.6,180410,,,A*40
$GPRMC,220448.9,A,3247.777277,N,11658.622516,W,62.7,186.4,180410,,,A*41
$GPRMC,220451.9,A,3247.724190,N,11658.630017,W,63.0,186.8,180410,,,A*48
$GPRMC,220454.9,A,3247.674341,N,11658.638118,W,61.8,187.5,180410,,,A*47
$GPRMC,220457.9,A,3247.621425,N,11658.646680,W,62.6,187.6,180410,,,A*40
$GPRMC,220500.9,A,3247.569285,N,11658.656033,W,62.3,187.8,180410,,,A*44
$GPRMC,220503.9,A,3247.516439,N,11658.662651,W,63.0,188.1,180410,,,A*4F
$GPRMC,220506.9,A,3247.466947,N,11658.670319,W,60.3,183.9,180410,,,A*41
$GPRMC,220509.9,A,3247.421230,N,11658.669755,W,56.0,180.2,180410,,,A*4C
$GPRMC,220512.9,A,3247.375588,N,11658.668577,W,54.8,179.6,180410,,,A*4F
$GPRMC,220515.9,A,3247.330737,N,11658.669846,W,55.3,181.8,180410,,,A*42
$GPRMC,220518.9,A,3247.283411,N,11658.675126,W,56.7,187.8,180410,,,A*42
$GPRMC,220521.9,A,3247.236131,N,11658.693006,W,58.6,198.5,180410,,,A*46
$GPRMC,220524.9,A,3247.189643,N,11658.718976,W,60.2,205.3,180410,,,A*44
$GPRMC,220527.9,A,3247.144330,N,11658.750333,W,61.0,210.8,180410,,,A*4C
$GPRMC,220530.9,A,3247.104833,N,11658.783278,W,58.3,213.3,180410,,,A*47
$GPRMC,220533.9,A,3247.061535,N,11658.812895,W,60.3,209.4,180410,,,A*44
$GPRMC,220536.9,A,3247.014155,N,11658.842504,W,62.3,207.2,180410,,,A*4B
$GPRMC,220539.9,A,3246.966831,N,11658.868225,W,62.1,204.7,180410,,,A*4A
$GPRMC,220542.9,A,3246.920951,N,11658.893387,W,62.1,204.9,180410,,,A*40
$GPRMC,220545.9,A,3246.876148,N,11658.921436,W,62.1,208.4,180410,,,A*41
$GPRMC,220548.9,A,3246.833315,N,11658.956109,W,62.3,216.3,180410,,,A*44
$GPRMC,220551.9,A,3246.797243,N,11658.999405,W,62.4,223.5,180410,,,A*42
$GPRMC,220554.9,A,3246.772422,N,11659.045791,W,55.5,238.4,180410,,,A*44
$GPRMC,220557.9,A,3246.756136,N,11659.095070,W,53.6,249.2,180410,,,A*41
$GPRMC,220600.9,A,3246.744868,N,11659.145598,W,53.3,256.8,180410,,,A*4F
$GPRMC,220603.9,A,3246.741665,N,11659.199428,W,54.6,266.0,180410,,,A*48
$GPRMC,220606.9,A,3246.742956,N,11659.253698,W,55.1,272.3,180410,,,A*4D
$GPRMC,220609.9,A,3246.745700,N,11659.305681,W,52.9,273.6,180410,,,A*49
$GPRMC,220612.9,A,3246.750670,N,11659.359997,W,55.2,274.0,180410,,,A*4D
$GPRMC,220615.9,A,3246.753736,N,11659.417079,W,58.4,273.7,180410,,,A*45
$GPRMC,220618.9,A,3246.756767,N,11659.479151,W,61.7,272.9,180410,,,A*4C
$GPRMC,220621.9,A,3246.760435,N,11659.538781,W,60.6,272.7,180410,,,A*46
$GPRMC,220624.9,A,3246.764925,N,11659.598506,W,61.9,274.1,180410,,,A*42
$GPRMC,220627.9,A,3246.767157,N,11659.659938,W,61.2,272.8,180410,,,A*44
$GPRMC,220630.9,A,3246.768669,N,11659.719132,W,60.0,272.5,180410,,,A*4E
$GPRMC,220633.9,A,3246.771288,N,11659.775776,W,58.7,275.1,180410,,,A*4D
$GPRMC,220636.9,A,3246.776403,N,11659.836967,W,61.6,276.7,180410,,,A*42
$GPRMC,220639.9,A,3246.781303,N,11659.894985,W,58.9,274.0,180410,,,A*46
$GPRMC,220642.9,A,3246.783756,N,11659.953859,W,59.2,269.2,180410,,,A*42
$GPRMC,220645.9,A,3246.779450,N,11700.010772,W,58.9,265.2,180410,,,A*46
$GPRMC,220648.9,A,3246.769041,N,11700.070203,W,58.9,257.2,180410,,,A*4A
$GPRMC,220651.9,A,3246.754581,N,11700.119808,W,52.6,253.2,180410,,,A*4B
$GPRMC,220654.9,A,3246.748008,N,11700.167089,W,46.3,261.3,180410,,,A*4F
$GPRMC,220657.9,A,3246.756516,N,11700.204914,W,40.7,279.6,180410,,,A*4C
$GPRMC,220700.9,A,3246.785753,N,11700.227014,W,38.6,318.7,180410,,,A*43
$GPRMC,220703.9,A,3246.826344,N,11700.246649,W,49.8,332.8,180410,,,A*42
$GPRMC,220706.9,A,3246.867022,N,11700.270825,W,53.7,333.2,180410,,,A*4F
$GPRMC,220709.9,A,3246.917162,N,11700.285977,W,59.0,342.4,180410,,,A*42
$GPRMC,220712.2,A,3246.954083,N,11700.299917,W,60.8,342.5,180410,,,A*42
$GPRMC,220715.9,A,3247.017050,N,11700.321378,W,61.6,344.7,180410,,,A*45
$GPRMC,220718.9,A,3247.070165,N,11700.338192,W,64.0,345.2,180410,,,A*47
$GPRMC,220721.9,A,3247.120047,N,11700.353845,W,62.2,346.5,180410,,,A*46
$GPRMC,220724.9,A,3247.171528,N,11700.364555,W,63.5,349.3,180410,,,A*4C
$GPRMC,220727.9,A,3247.223770,N,11700.373560,W,63.4,352.2,180410,,,A*4E
$GPRMC,220730.9,A,3247.277476,N,11700.379480,W,63.8,355.0,180410,,,A*40
$GPRMC,220733.9,A,3247.331458,N,11700.382165,W,64.6,358.5,180410,,,A*47
$GPRMC,220736.9,A,3247.386447,N,11700.379668,W,64.4,1.8,180410,,,A*4E
$GPRMC,220739.9,A,3247.436874,N,11700.377456,W,61.9,3.6,180410,,,A*44
$GPRMC,220742.2,A,3247.476761,N,11700.372640,W,62.6,5.7,180410,,,A*47
$GPRMC,220745.9,A,3247.539882,N,11700.361926,W,62.3,9.7,180410,,,A*47
$GPRMC,220748.9,A,3247.591517,N,11700.350488,W,64.1,10.2,180410,,,A*7B
$GPRMC,220751.9,A,3247.644764,N,11700.339417,W,62.4,10.3,180410,,,A*75
$GPRMC,220754.9,A,3247.696115,N,11700.329110,W,62.4,9.6,180410,,,A*41
$GPRMC,220757.9,A,3247.745565,N,11700.319420,W,61.6,5.8,180410,,,A*48
$GPRMC,220800.9,A,3247.799268,N,11700.316291,W,64.1,2.8,180410,,,A*48
$GPRMC,220803.9,A,3247.849858,N,11700.317791,W,62.3,360.0,180410,,,A*4F
$GPRMC,220806.9,A,3247.903489,N,11700.317664,W,62.7,0.7,180410,,,A*48
$GPRMC,220809.9,A,3247.956206,N,11700.316473,W,62.6,1.3,180410,,,A*47
$GPRMC,220812.9,A,3248.007328,N,11700.316379,W,62.3,0.2,180410,,,A*4A
$GPRMC,220815.9,A,3248.058872,N,11700.317024,W,62.2,0.4,180410,,,A*4E
$GPRMC,220818.9,A,3248.110049,N,11700.317398,W,62.2,359.8,180410,,,A*49
$GPRMC,220821.9,A,3248.162461,N,11700.318570,W,61.5,359.7,180410,,,A*4C
$GPRMC,220824.9,A,3248.214764,N,11700.316707,W,62.5,0.8,180410,,,A*42
$GPRMC,220827.9,A,3248.267472,N,11700.317249,W,62.2,0.0,180410,,,A*40
$GPRMC,220830.9,A,3248.318263,N,11700.317639,W,61.8,359.2,180410,,,A*4E
$GPRMC,220833.9,A,3248.369647,N,11700.317606,W,62.2,359.6,180410,,,A*48
$GPRMC,220836.9,A,3248.422707,N,11700.318744,W,62.9,359.7,180410,,,A*42
$GPRMC,220839.9,A,3248.473010,N,11700.316733,W,61.6,3.2,180410,,,A*43
$GPRMC,220842.9,A,3248.524451,N,11700.307583,W,61.9,9.8,180410,,,A*4B
$GPRMC,220845.9,A,3248.574584,N,11700.294472,W,62.2,14.7,180410,,,A*7F
$GPRMC,220848.9,A,3248.623177,N,11700.273028,W,61.9,21.6,180410,,,A*76
$GPRMC,220851.9,A,3248.669872,N,11700.245878,W,62.1,28.0,180410,,,A*70
$GPRMC,220855.2,A,3248.719979,N,11700.213121,W,61.2,29.2,180410,,,A*76
$GPRMC,220858.9,A,3248.774211,N,11700.172199,W,61.7,31.6,180410,,,A*71
$GPRMC,220901.9,A,3248.819665,N,11700.142043,W,62.3,29.4,180410,,,A*76
$GPRMC,220904.9,A,3248.866220,N,11700.112881,W,62.8,27.6,180410,,,A*7A
$GPRMC,220907.9,A,3248.913664,N,11700.088337,W,62.1,22.1,180410,,,A*71
$GPRMC,220910.9,A,3248.962648,N,11700.069516,W,61.1,16.1,180410,,,A*71
$GPRMC,220913.9,A,3249.012561,N,11700.057112,W,61.2,9.8,180410,,,A*4C
$GPRMC,220916.9,A,3249.063702,N,11700.050799,W,61.1,4.3,180410,,,A*4F
$GPRMC,220919.9,A,3249.117358,N,11700.051443,W,61.8,358.0,180410,,,A*4C
$GPRMC,220922.9,A,3249.169207,N,11700.057074,W,62.0,353.5,180410,,,A*45
$GPRMC,220925.9,A,3249.219085,N,11700.067914,W,60.5,348.6,180410,,,A*4C
$GPRMC,220928.9,A,3249.269604,N,11700.086432,W,62.4,341.9,180410,,,A*4A
$GPRMC,220931.9,A,3249.321379,N,11700.107153,W,64.3,341.1,180410,,,A*43
$GPRMC,220934.9,A,3249.371932,N,11700.127466,W,62.7,341.8,180410,,,A*4C
$GPRMC,220937.9,A,3249.420990,N,11700.144895,W,62.0,343.9,180410,,,A*45
$GPRMC,220940.9,A,3249.471532,N,11700.157007,W,62.3,347.9,180410,,,A*43
$GPRMC,220943.9,A,3249.521460,N,11700.168722,W,61.6,349.8,180410,,,A*47
$GPRMC,220946.9,A,3249.572470,N,11700.175747,W,62.0,353.8,180410,,,A*44
$GPRMC,220949.9,A,3249.623242,N,11700.177023,W,61.4,357.6,180410,,,A*41
$GPRMC,220952.9,A,3249.677259,N,11700.178238,W,62.9,359.3,180410,,,A*42
$GPRMC,220955.9,A,3249.730114,N,11700.178497,W,63.3,358.8,180410,,,A*4F
$GPRMC,220958.9,A,3249.781047,N,11700.177811,W,61.6,359.9,180410,,,A*45
$GPRMC,221001.9,A,3249.833365,N,11700.178805,W,62.7,359.5,180410,,,A*40
$GPRMC,221004.9,A,3249.886623,N,11700.180515,W,62.4,359.3,180410,,,A*42
$GPRMC,221007.9,A,3249.937542,N,11700.178141,W,61.4,1.7,180410,,,A*45
$GPRMC,221010.9,A,3249.988464,N,11700.174512,W,61.5,2.4,180410,,,A*4D
$GPRMC,221013.9,A,3250.041120,N,11700.172819,W,61.6,2.4,180410,,,A*4C
$GPRMC,221016.9,A,3250.094588,N,11700.173916,W,63.5,0.1,180410,,,A*4E
$GPRMC,221019.9,A,3250.140248,N,11700.191719,W,59.4,338.5,180410,,,A*4B
$GPRMC,221022.9,A,3250.183523,N,11700.226786,W,64.9,324.4,180410,,,A*40
$GPRMC,221025.9,A,3250.217358,N,11700.276711,W,64.7,311.3,180410,,,A*47
$GPRMC,221028.9,A,3250.232195,N,11700.335929,W,60.9,291.7,180410,,,A*4A
$GPRMC,221031.9,A,3250.227758,N,11700.401165,W,62.5,266.6,180410,,,A*46
$GPRMC,221034.9,A,3250.218952,N,11700.463928,W,64.0,261.2,180410,,,A*4E
$GPRMC,221037.9,A,3250.204218,N,11700.523654,W,61.9,255.0,180410,,,A*4D
$GPRMC,221040.9,A,3250.188400,N,11700.581349,W,62.4,254.1,180410,,,A*4A
$GPRMC,221043.9,A,3250.177652,N,11700.640526,W,61.6,256.5,180410,,,A*4A
$GPRMC,221046.9,A,3250.167581,N,11700.700669,W,61.8,260.0,180410,,,A*40
$GPRMC,221049.9,A,3250.165054,N,11700.762669,W,62.2,267.2,180410,,,A*48
$GPRMC,221052.9,A,3250.167516,N,11700.824599,W,62.4,272.4,180410,,,A*46
$GPRMC,221055.9,A,3250.169120,N,11700.886058,W,62.1,273.0,180410,,,A*4E
$GPRMC,221058.9,A,3250.172310,N,11700.947814,W,62.0,273.5,180410,,,A*40
$GPRMC,221101.9,A,3250.175889,N,11701.009542,W,62.3,273.7,180410,,,A*4C
$GPRMC,221104.9,A,3250.180520,N,11701.070185,W,61.6,275.5,180410,,,A*4E
$GPRMC,221107.9,A,3250.191512,N,11701.128320,W,61.4,282.3,180410,,,A*41
$GPRMC,221110.9,A,3250.209901,N,11701.185334,W,61.4,291.6,180410,,,A*4E
$GPRMC,221113.9,A,3250.233615,N,11701.239858,W,61.1,299.4,180410,,,A*44
$GPRMC,221116.9,A,3250.263725,N,11701.289066,W,60.9,307.7,180410,,,A*44
$GPRMC,221119.9,A,3250.301295,N,11701.332845,W,62.3,317.5,180410,,,A*43
$GPRMC,221122.9,A,3250.343493,N,11701.366528,W,60.9,326.7,180410,,,A*42
$GPRMC,221125.9,A,3250.391816,N,11701.396688,W,63.7,333.0,180410,,,A*43
$GPRMC,221128.9,A,3250.440347,N,11701.425697,W,64.1,334.4,180410,,,A*49
$GPRMC,221131.9,A,3250.485831,N,11701.451983,W,62.0,334.4,180410,,,A*4C
$GPRMC,221134.9,A,3250.535007,N,11701.476966,W,63.3,335.3,180410,,,A*44
$GPRMC,221137.9,A,3250.579451,N,11701.501071,W,61.0,334.9,180410,,,A*4C
$GPRMC,221140.9,A,3250.625949,N,11701.526702,W,61.0,334.9,180410,,,A*44
$GPRMC,221143.9,A,3250.673293,N,11701.553140,W,62.5,334.1,180410,,,A*44
$GPRMC,221146.9,A,3250.719466,N,11701.582064,W,62.0,332.5,180410,,,A*4C
$GPRMC,221149.9,A,3250.763149,N,11701.611062,W,62.0,329.3,180410,,,A*45
$GPRMC,221152.9,A,3250.807651,N,11701.647625,W,62.8,324.3,180410,,,A*4F
$GPRMC,221155.9,A,3250.849120,N,11701.683910,W,61.5,322.5,180410,,,A*4C
$GPRMC,221158.9,A,3250.886206,N,11701.725891,W,61.1,316.2,180410,,,A*44
$GPRMC,221201.9,A,3250.922331,N,11701.770881,W,63.5,312.1,180410,,,A*41
$GPRMC,221204.9,A,3250.954791,N,11701.820973,W,63.1,307.8,180410,,,A*44
$GPRMC,221207.9,A,3250.982783,N,11701.873996,W,62.5,302.7,180410,,,A*4D
$GPRMC,221210.9,A,3251.007515,N,11701.927772,W,61.7,298.6,180410,,,A*45
$GPRMC,221213.9,A,3251.027794,N,11701.982329,W,61.7,293.6,180410,,,A*41
$GPRMC,221216.9,A,3251.047953,N,11702.040840,W,63.4,290.8,180410,,,A*4B
$GPRMC,221219.9,A,3251.063233,N,11702.100029,W,62.2,285.9,180410,,,A*4F
$GPRMC,221222.9,A,3251.074438,N,11702.158763,W,60.1,282.3,180410,,,A*44
$GPRMC,221225.9,A,3251.080557,N,11702.219685,W,62.5,279.3,180410,,,A*4D
$GPRMC,221228.9,A,3251.088223,N,11702.279287,W,61.5,279.2,180410,,,A*4E
$GPRMC,221231.9,A,3251.096857,N,11702.338300,W,60.5,279.4,180410,,,A*4D
$GPRMC,221234.9,A,3251.107425,N,11702.399550,W,61.6,280.8,180410,,,A*48
$GPRMC,221237.9,A,3251.116724,N,11702.459728,W,60.1,280.0,180410,,,A*41
$GPRMC,221240.9,A,3251.127147,N,11702.518037,W,60.1,280.6,180410,,,A*4B
$GPRMC,221243.9,A,3251.136962,N,11702.574863,W,56.3,280.3,180410,,,A*46
$GPRMC,221246.9,A,3251.144455,N,11702.627045,W,53.9,279.6,180410,,,A*4A
$GPRMC,221249.9,A,3251.151430,N,11702.683251,W,56.6,280.1,180410,,,A*40
$GPRMC,221252.9,A,3251.160881,N,11702.738779,W,57.3,280.6,180410,,,A*43
$GPRMC,221255.9,A,3251.169328,N,11702.794523,W,57.6,280.0,180410,,,A*4D
$GPRMC,221258.9,A,3251.177287,N,11702.850570,W,57.4,280.0,180410,,,A*48
$GPRMC,221301.9,A,3251.185570,N,11702.906565,W,59.1,280.5,180410,,,A*4F
$GPRMC,221304.9,A,3251.194188,N,11702.967199,W,60.4,280.3,180410,,,A*40
$GPRMC,221307.9,A,3251.203109,N,11703.026516,W,60.5,280.1,180410,,,A*4A
$GPRMC,221310.9,A,3251.212421,N,11703.085474,W,61.0,280.3,180410,,,A*49
$GPRMC,221313.9,A,3251.221735,N,11703.146663,W,62.4,279.7,180410,,,A*43
$GPRMC,221316.9,A,3251.230567,N,11703.209834,W,63.1,279.1,180410,,,A*45
$GPRMC,221319.9,A,3251.240252,N,11703.270996,W,62.2,280.5,180410,,,A*4B
$GPRMC,221322.9,A,3251.248279,N,11703.329370,W,61.3,280.1,180410,,,A*4B
$GPRMC,221325.9,A,3251.258126,N,11703.392168,W,62.4,280.2,180410,,,A*48
$GPRMC,221328.9,A,3251.266700,N,11703.452540,W,61.7,280.4,180410,,,A*49
$GPRMC,221331.9,A,3251.275731,N,11703.514264,W,61.7,280.8,180410,,,A*4F
$GPRMC,221334.2,A,3251.282543,N,11703.560131,W,61.2,279.6,180410,,,A*43
$GPRMC,221337.2,A,3251.289362,N,11703.621017,W,60.8,276.6,180410,,,A*49
$GPRMC,221340.2,A,3251.292903,N,11703.681471,W,60.6,272.6,180410,,,A*4A
$GPRMC,221343.9,A,3251.295477,N,11703.753981,W,60.5,270.7,180410,,,A*47
$GPRMC,221346.9,A,3251.292322,N,11703.814172,W,61.5,266.1,180410,,,A*4A
$GPRMC,221349.9,A,3251.283379,N,11703.877565,W,63.0,261.0,180410,,,A*4D
$GPRMC,221352.9,A,3251.272386,N,11703.940814,W,64.6,257.7,180410,,,A*44
$GPRMC,221355.9,A,3251.258941,N,11704.000839,W,63.1,253.5,180410,,,A*49
$GPRMC,221358.9,A,3251.238419,N,11704.059021,W,64.5,247.5,180410,,,A*49
$GPRMC,221401.9,A,3251.216238,N,11704.118439,W,64.8,245.2,180410,,,A*4A
$GPRMC,221404.9,A,3251.190988,N,11704.173614,W,63.2,241.0,180410,,,A*49
$GPRMC,221407.9,A,3251.161820,N,11704.226472,W,64.9,238.4,180410,,,A*40
$GPRMC,221410.9,A,3251.129497,N,11704.278218,W,64.1,233.3,180410,,,A*4F
$GPRMC,221413.9,A,3251.094347,N,11704.327261,W,65.1,228.1,180410,,,A*4D
$GPRMC,221416.9,A,3251.058672,N,11704.374544,W,65.8,227.7,180410,,,A*4D
$GPRMC,221419.9,A,3251.020565,N,11704.422747,W,67.2,227.0,180410,,,A*42
$GPRMC,221422.9,A,3250.982377,N,11704.472843,W,69.3,227.9,180410,,,A*47
$GPRMC,221425.9,A,3250.942132,N,11704.523330,W,70.0,227.0,180410,,,A*47
$GPRMC,221428.9,A,3250.903095,N,11704.571672,W,67.5,227.0,180410,,,A*44
$GPRMC,221431.9,A,3250.864880,N,11704.620061,W,67.8,227.2,180410,,,A*4C
$GPRMC,221434.9,A,3250.826550,N,11704.669724,W,68.5,227.3,180410,,,A*47
$GPRMC,221437.9,A,3250.789566,N,11704.718023,W,68.1,228.6,180410,,,A*42
$GPRMC,221440.9,A,3250.752439,N,11704.771173,W,70.1,232.4,180410,,,A*44
$GPRMC,221443.9,A,3250.719460,N,11704.828816,W,71.8,236.7,180410,,,A*42
