NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012904.9,A,3247.259973,N,11658.001277,W,45.5,269.6,300410,,,A*4B
$GPRMC,012907.9,A,3247.260601,N,11658.042708,W,40.0,270.2,300410,,,A*4E
$GPRMC,012910.9,A,3247.260414,N,11658.076102,W,31.9,270.7,300410,,,A*4F
$GPRMC,012913.9,A,3247.258833,N,11658.103895,W,30.3,269.4,300410,,,A*4A
$GPRMC,012916.9,A,3247.260758,N,11658.135863,W,33.0,270.5,300410,,,A*43
$GPRMC,012919.9,A,3247.259435,N,11658.168123,W,34.1,269.1,300410,,,A*41
$GPRMC,012922.9,A,3247.260451,N,11658.204115,W,37.4,269.8,300410,,,A*42
$GPRMC,012925.9,A,3247.259953,N,11658.242070,W,37.7,268.7,300410,,,A*4D
$GPRMC,012928.9,A,3247.261162,N,11658.282185,W,41.0,271.4,300410,,,A*4B
$GPRMC,012931.9,A,3247.261174,N,11658.323169,W,41.6,269.6,300410,,,A*41
$GPRMC,012934.9,A,3247.260579,N,11658.361445,W,36.7,269.4,300410,,,A*42
$GPRMC,012937.9,A,3247.259801,N,11658.394968,W,35.0,269.2,300410,,,A*43
$GPRMC,012940.9,A,3247.260236,N,11658.426773,W,30.9,268.1,300410,,,A*43
$GPRMC,012943.9,A,3247.259209,N,11658.455004,W,26.9,269.9,300410,,,A*4B
$GPRMC,012946.9,A,3247.260444,N,11658.473530,W,13.0,269.3,300410,,,A*48
$GPRMC,013043.9,A,3247.259450,N,11658.486259,W,10.8,268.6,300410,,,A*47
$GPRMC,013046.9,A,3247.253161,N,11658.504296,W,19.6,227.7,300410,,,A*4A
$GPRMC,013049.9,A,3247.235849,N,11658.524972,W,29.0,221.8,300410,,,A*49
$GPRMC,013052.9,A,3247.215794,N,11658.544431,W,30.3,221.3,300410,,,A*42
$GPRMC,013055.9,A,3247.195303,N,11658.564714,W,30.8,219.8,300410,,,A*49
$GPRMC,013058.9,A,3247.174486,N,11658.584505,W,32.4,218.2,300410,,,A*48
$GPRMC,013101.9,A,3247.152133,N,11658.604579,W,33.2,217.9,300410,,,A*49
$GPRMC,013104.9,A,3247.130867,N,11658.625672,W,32.0,219.3,300410,,,A*4C
$GPRMC,013107.9,A,3247.113658,N,11658.641425,W,26.0,218.7,300410,,,A*4E
$GPRMC,013110.9,A,3247.102697,N,11658.653716,W,19.6,219.8,300410,,,A*4F
$GPRMC,013113.9,A,3247.095319,N,11658.659966,W,12.2,218.1,300410,,,A*44
$GPRMC,013119.9,A,3247.092131,N,11658.663112,W,4.9,218.7,300410,,,A*79
$GPRMC,013122.9,A,3247.083354,N,11658.670342,W,13.3,221.1,300410,,,A*45
$GPRMC,013125.9,A,3247.068541,N,11658.685785,W,23.2,222.4,300410,,,A*44
$GPRMC,013128.9,A,3247.049756,N,11658.702025,W,27.2,218.7,300410,,,A*43
$GPRMC,013131.9,A,3247.032248,N,11658.720555,W,27.4,220.1,300410,,,A*44
$GPRMC,013134.9,A,3247.014876,N,11658.738251,W,24.4,219.3,300410,,,A*43
$GPRMC,013137.9,A,3247.005519,N,11658.747018,W,13.6,217.7,300410,,,A*4F
$GPRMC,013234.9,A,3246.990675,N,11658.772166,W,17.4,235.9,300410,,,A*44
$GPRMC,013237.9,A,3246.979780,N,11658.795761,W,23.4,240.2,300410,,,A*4D
$GPRMC,013240.9,A,3246.967950,N,11658.818318,W,26.8,242.1,300410,,,A*49
$GPRMC,013243.9,A,3246.956772,N,11658.842876,W,27.6,242.6,300410,,,A*42
$GPRMC,013246.9,A,3246.944143,N,11658.869219,W,30.8,244.0,300410,,,A*42
$GPRMC,013249.2,A,3246.935585,N,11658.889942,W,29.9,244.0,300410,,,A*4C
$GPRMC,013252.9,A,3246.927495,N,11658.912581,W,18.3,242.4,300410,,,A*44
$GPRMC,013258.9,A,3246.925013,N,11658.918786,W,6.0,252.7,300410,,,A*77
$GPRMC,013301.9,A,3246.918444,N,11658.928400,W,13.6,219.9,300410,,,A*4F
$GPRMC,013304.9,A,3246.898589,N,11658.937249,W,26.1,203.5,300410,,,A*40
$GPRMC,013307.9,A,3246.875765,N,11658.952406,W,32.1,207.7,300410,,,A*4D
$GPRMC,013310.9,A,3246.849720,N,11658.971014,W,36.7,211.7,300410,,,A*46
$GPRMC,013313.9,A,3246.823159,N,11658.994894,W,40.2,219.8,300410,,,A*49
$GPRMC,013316.9,A,3246.797792,N,11659.024861,W,43.5,227.6,300410,,,A*43
$GPRMC,013319.9,A,3246.775897,N,11659.060394,W,46.9,235.5,300410,,,A*42
$GPRMC,013322.9,A,3246.757430,N,11659.103766,W,47.8,245.1,300410,,,A*45
$GPRMC,013325.9,A,3246.747396,N,11659.149928,W,48.8,256.2,300410,,,A*4C
$GPRMC,013328.9,A,3246.748354,N,11659.202270,W,51.1,267.9,300410,,,A*42
$GPRMC,013331.9,A,3246.749675,N,11659.253734,W,51.9,271.0,300410,,,A*4A
$GPRMC,013334.9,A,3246.753154,N,11659.306852,W,54.3,272.9,300410,,,A*4B
$GPRMC,013337.9,A,3246.754586,N,11659.361820,W,56.0,271.7,300410,,,A*4C
$GPRMC,013340.9,A,3246.755248,N,11659.417908,W,56.9,271.4,300410,,,A*4F
$GPRMC,013343.9,A,3246.756630,N,11659.475975,W,59.5,271.0,300410,,,A*4D
$GPRMC,013346.9,A,3246.758483,N,11659.534886,W,58.2,271.7,300410,,,A*44
$GPRMC,013349.9,A,3246.760870,N,11659.593458,W,59.4,272.0,300410,,,A*41
$GPRMC,013352.9,A,3246.762598,N,11659.653237,W,60.6,272.0,300410,,,A*4A
$GPRMC,013355.9,A,3246.764227,N,11659.710338,W,59.2,272.7,300410,,,A*49
$GPRMC,013358.9,A,3246.767800,N,11659.767702,W,58.9,273.7,300410,,,A*4E
$GPRMC,013401.9,A,3246.772439,N,11659.828455,W,63.1,274.8,300410,,,A*4A
$GPRMC,013404.2,A,3246.775416,N,11659.875170,W,60.8,274.0,300410,,,A*46
$GPRMC,013407.9,A,3246.776868,N,11659.953436,W,65.0,269.2,300410,,,A*49
$GPRMC,013410.9,A,3246.771338,N,11700.018782,W,65.9,263.3,300410,,,A*43
$GPRMC,013413.9,A,3246.755654,N,11700.081771,W,66.5,253.2,300410,,,A*48
$GPRMC,013416.9,A,3246.733389,N,11700.139688,W,63.2,243.3,300410,,,A*4F
$GPRMC,013419.9,A,3246.703283,N,11700.189609,W,60.8,231.1,300410,,,A*44
$GPRMC,013422.9,A,3246.658220,N,11700.220364,W,60.2,206.3,300410,,,A*48
$GPRMC,013425.9,A,3246.608305,N,11700.233572,W,60.9,190.8,300410,,,A*43
$GPRMC,013428.9,A,3246.556163,N,11700.222738,W,63.9,165.4,300410,,,A*4D
$GPRMC,013431.9,A,3246.505393,N,11700.198696,W,65.9,158.9,300410,,,A*4C
$GPRMC,013434.9,A,3246.453131,N,11700.173871,W,67.1,160.8,300410,,,A*43
$GPRMC,013437.9,A,3246.397627,N,11700.153507,W,67.1,163.6,300410,,,A*4C
$GPRMC,013440.9,A,3246.341859,N,11700.136794,W,67.4,168.1,300410,,,A*42
$GPRMC,013443.9,A,3246.287529,N,11700.127394,W,65.9,174.6,300410,,,A*41
$GPRMC,013446.9,A,3246.231791,N,11700.126838,W,67.3,180.1,300410,,,A*40
$GPRMC,013449.9,A,3246.175536,N,11700.132280,W,67.5,183.4,300410,,,A*4F
$GPRMC,013452.9,A,3246.117671,N,11700.136865,W,69.0,184.4,300410,,,A*48
$GPRMC,013455.9,A,3246.060985,N,11700.138746,W,68.0,181.1,300410,,,A*4B
$GPRMC,013458.9,A,3246.002193,N,11700.138273,W,69.8,178.4,300410,,,A*44
$GPRMC,013501.9,A,3245.943848,N,11700.134974,W,69.7,176.8,300410,,,A*44
$GPRMC,013504.9,A,3245.883454,N,11700.131295,W,72.0,176.7,300410,,,A*4E
$GPRMC,013507.9,A,3245.826467,N,11700.128042,W,70.2,178.9,300410,,,A*42
$GPRMC,013510.9,A,3245.769792,N,11700.133141,W,68.7,186.9,300410,,,A*4C
$GPRMC,013513.9,A,3245.713903,N,11700.145629,W,67.1,192.7,300410,,,A*4E
$GPRMC,013516.9,A,3245.665875,N,11700.175797,W,64.3,207.3,300410,,,A*46
$GPRMC,013519.9,A,3245.621595,N,11700.210026,W,62.0,214.3,300410,,,A*40
$GPRMC,013522.9,A,3245.580356,N,11700.250340,W,63.3,220.5,300410,,,A*4D
$GPRMC,013525.9,A,3245.544927,N,11700.297211,W,64.5,228.3,300410,,,A*4F
$GPRMC,013528.9,A,3245.509971,N,11700.344481,W,64.1,228.6,300410,,,A*49
$GPRMC,013531.9,A,3245.476813,N,11700.390235,W,62.6,228.8,300410,,,A*42
$GPRMC,013534.9,A,3245.441639,N,11700.435015,W,59.8,226.2,300410,,,A*4F
$GPRMC,013537.9,A,3245.408154,N,11700.474810,W,55.7,224.2,300410,,,A*44
$GPRMC,013540.9,A,3245.379180,N,11700.510079,W,52.1,226.2,300410,,,A*4B
$GPRMC,013543.9,A,3245.351583,N,11700.546500,W,49.9,228.6,300410,,,A*45
$GPRMC,013546.9,A,3245.325521,N,11700.582140,W,47.6,229.3,300410,,,A*46
$GPRMC,013549.9,A,3245.301744,N,11700.618502,W,46.2,236.1,300410,,,A*45
$GPRMC,013552.9,A,3245.285326,N,11700.656225,W,41.9,243.4,300410,,,A*41
$GPRMC,013555.9,A,3245.272803,N,11700.688984,W,32.8,245.1,300410,,,A*47
$GPRMC,013558.9,A,3245.263556,N,11700.714468,W,26.3,245.1,300410,,,A*42
$GPRMC,013601.9,A,3245.256499,N,11700.734355,W,19.7,245.3,300410,,,A*48
$GPRMC,013604.2,A,3245.249506,N,11700.744767,W,16.1,231.4,300410,,,A*40
$GPRMC,013607.2,A,3245.236522,N,11700.746170,W,15.9,158.4,300410,,,A*48
$GPRMC,013610.2,A,3245.224161,N,11700.731351,W,23.6,128.1,300410,,,A*47
$GPRMC,013613.9,A,3245.205111,N,11700.703482,W,29.5,130.1,300410,,,A*43
$GPRMC,013616.2,A,3245.192398,N,11700.683625,W,31.9,129.1,300410,,,A*48
$GPRMC,013620.2,A,3245.166581,N,11700.655188,W,29.5,137.2,300410,,,A*4A
$GPRMC,013623.9,A,3245.148284,N,11700.636209,W,19.2,140.3,300410,,,A*46
$GPRMC,013626.9,A,3245.136150,N,11700.633761,W,14.7,173.4,300410,,,A*41
$GPRMC,013629.9,A,3245.121675,N,11700.649999,W,21.7,222.1,300410,,,A*48
$GPRMC,013632.9,A,3245.106568,N,11700.670057,W,26.3,232.3,300410,,,A*49
$GPRMC,013635.9,A,3245.096648,N,11700.692828,W,28.0,242.1,300410,,,A*43
$GPRMC,013638.9,A,3245.089309,N,11700.723323,W,31.7,250.7,300410,,,A*41
$GPRMC,013641.9,A,3245.079507,N,11700.754858,W,33.5,246.6,300410,,,A*49
$GPRMC,013644.9,A,3245.059022,N,11700.784899,W,37.3,230.5,300410,,,A*4C
$GPRMC,013647.9,A,3245.033885,N,11700.816492,W,41.6,227.4,300410,,,A*46
$GPRMC,013650.9,A,3245.005780,N,11700.845771,W,43.5,223.4,300410,,,A*42
$GPRMC,013653.9,A,3244.977656,N,11700.873602,W,43.4,222.3,300410,,,A*41
$GPRMC,013656.9,A,3244.952965,N,11700.904391,W,42.4,224.8,300410,,,A*4E
$GPRMC,013659.9,A,3244.926658,N,11700.933497,W,43.0,222.9,300410,,,A*44
$GPRMC,013702.9,A,3244.901217,N,11700.961852,W,43.2,225.2,300410,,,A*4D
$GPRMC,013705.9,A,3244.876480,N,11700.994183,W,45.1,227.0,300410,,,A*49
$GPRMC,013708.9,A,3244.849644,N,11701.026316,W,45.4,224.4,300410,,,A*4F
$GPRMC,013711.9,A,3244.822896,N,11701.056886,W,43.8,224.0,300410,,,A*40
$GPRMC,013714.9,A,3244.800324,N,11701.083070,W,39.0,224.6,300410,,,A*4D
$GPRMC,013717.2,A,3244.783859,N,11701.105099,W,38.3,228.4,300410,,,A*44
$GPRMC,013720.9,A,3244.754975,N,11701.136986,W,36.3,222.5,300410,,,A*4C
$GPRMC,013723.9,A,3244.740063,N,11701.156009,W,27.3,224.2,300410,,,A*4D
$GPRMC,013726.9,A,3244.724113,N,11701.165436,W,21.3,193.6,300410,,,A*49
$GPRMC,013729.9,A,3244.711334,N,11701.156038,W,21.2,150.5,300410,,,A*40
$GPRMC,013732.9,A,3244.694097,N,11701.140509,W,28.3,142.9,300410,,,A*4B
$GPRMC,013735.9,A,3244.670897,N,11701.120937,W,35.1,142.7,300410,,,A*49
$GPRMC,013738.9,A,3244.646243,N,11701.095995,W,39.8,138.2,300410,,,A*48
$GPRMC,013741.9,A,3244.621163,N,11701.063915,W,42.9,132.9,300410,,,A*4B
$GPRMC,013744.2,A,3244.601014,N,11701.038116,W,46.2,133.4,300410,,,A*40
$GPRMC,013748.2,A,3244.562606,N,11700.992502,W,48.6,135.3,300410,,,A*4D
$GPRMC,013751.9,A,3244.526403,N,11700.946937,W,51.8,134.0,300410,,,A*4E
$GPRMC,013754.9,A,3244.496465,N,11700.911313,W,49.6,135.6,300410,,,A*4F
$GPRMC,013757.9,A,3244.464710,N,11700.884196,W,45.5,146.8,300410,,,A*47
$GPRMC,013800.9,A,3244.432026,N,11700.869199,W,41.3,161.3,300410,,,A*4B
$GPRMC,013803.9,A,3244.399750,N,11700.865325,W,39.0,176.2,300410,,,A*4A
$GPRMC,013806.9,A,3244.368486,N,11700.866588,W,39.2,181.5,300410,,,A*46
$GPRMC,013809.9,A,3244.333736,N,11700.868550,W,43.4,181.5,300410,,,A*4F
$GPRMC,013812.9,A,3244.294641,N,11700.869774,W,47.1,180.0,300410,,,A*48
$GPRMC,013815.9,A,3244.256955,N,11700.870909,W,44.3,181.2,300410,,,A*45
$GPRMC,013818.9,A,3244.227551,N,11700.869486,W,30.9,178.7,300410,,,A*4E
$GPRMC,013821.9,A,3244.213923,N,11700.869465,W,13.2,179.7,300410,,,A*4C
$GPRMC,013833.9,A,3244.208529,N,11700.869161,W,7.7,186.6,300410,,,A*73
$GPRMC,013836.9,A,3244.195341,N,11700.869295,W,19.2,181.5,300410,,,A*4F
$GPRMC,013839.9,A,3244.173407,N,11700.869702,W,26.8,179.8,300410,,,A*4A
$GPRMC,013842.9,A,3244.144250,N,11700.866787,W,34.7,178.7,300410,,,A*46
$GPRMC,013845.9,A,3244.114347,N,11700.870292,W,36.2,182.6,300410,,,A*46
$GPRMC,013848.9,A,3244.083212,N,11700.870198,W,38.0,179.6,300410,,,A*44
$GPRMC,013851.9,A,3244.049483,N,11700.870063,W,39.8,180.2,300410,,,A*4A
$GPRMC,013854.9,A,3244.015833,N,11700.871536,W,39.9,181.9,300410,,,A*4E
$GPRMC,013857.9,A,3243.982506,N,11700.871576,W,39.1,180.2,300410,,,A*40
$GPRMC,013900.9,A,3243.949054,N,11700.872951,W,40.3,179.4,300410,,,A*40
$GPRMC,013903.9,A,3243.919075,N,11700.871958,W,35.1,182.4,300410,,,A*4B
$GPRMC,013906.9,A,3243.892209,N,11700.873354,W,32.3,181.5,300410,,,A*46
$GPRMC,013909.9,A,3243.865182,N,11700.872754,W,30.8,180.7,300410,,,A*4E
$GPRMC,013912.9,A,3243.839835,N,11700.873429,W,32.3,180.9,300410,,,A*47
$GPRMC,013915.9,A,3243.808999,N,11700.873918,W,37.7,179.3,300410,,,A*47
$GPRMC,013918.9,A,3243.775485,N,11700.870151,W,40.3,173.1,300410,,,A*45
$GPRMC,013921.9,A,3243.741994,N,11700.865639,W,42.2,173.6,300410,,,A*4C
$GPRMC,013924.9,A,3243.708901,N,11700.859405,W,40.4,172.6,300410,,,A*4F
$GPRMC,013927.9,A,3243.675550,N,11700.855727,W,40.2,173.4,300410,,,A*45
$GPRMC,013930.9,A,3243.641302,N,11700.852523,W,40.4,175.7,300410,,,A*47
$GPRMC,013933.2,A,3243.615231,N,11700.850037,W,40.1,176.1,300410,,,A*4D
$GPRMC,013936.2,A,3243.581525,N,11700.849409,W,40.0,180.7,300410,,,A*4B
$GPRMC,013939.2,A,3243.549440,N,11700.851714,W,37.2,185.5,300410,,,A*41
$GPRMC,013942.2,A,3243.522416,N,11700.852512,W,29.3,179.8,300410,,,A*44
$GPRMC,013945.2,A,3243.504133,N,11700.852554,W,12.8,182.5,300410,,,A*4D
$GPRMC,013948.9,A,3243.495274,N,11700.856020,W,8.8,219.6,300410,,,A*79
$GPRMC,013951.9,A,3243.492883,N,11700.871450,W,18.9,263.1,300410,,,A*48
$GPRMC,013955.2,A,3243.495269,N,11700.894904,W,22.2,270.8,300410,,,A*40
