NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204746.000,A,3316.1152,N,11624.3825,W,20.90,91.05,260810,,,A*78
$GPRMC,204749.000,A,3316.1145,N,11624.3641,W,17.01,93.52,260810,,,A*71
$GPRMC,204752.000,A,3316.1136,N,11624.3503,W,14.09,96.33,260810,,,A*73
$GPRMC,204755.000,A,3316.1126,N,11624.3364,W,14.58,92.11,260810,,,A*72
$GPRMC,204758.000,A,3316.1133,N,11624.3216,W,15.55,84.73,260810,,,A*70
$GPRMC,204801.000,A,3316.1145,N,11624.3059,W,17.01,84.38,260810,,,A*77
$GPRMC,204804.000,A,3316.1155,N,11624.2882,W,18.95,87.89,260810,,,A*77
$GPRMC,204807.000,A,3316.1152,N,11624.2682,W,20.90,92.81,260810,,,A*7F
$GPRMC,204810.000,A,3316.1126,N,11624.2460,W,22.84,103.36,260810,,,A*46
$GPRMC,204813.000,A,3316.1062,N,11624.2244,W,23.35,114.96,260810,,,A*43
$GPRMC,204816.000,A,3316.0962,N,11624.2048,W,23.81,127.97,260810,,,A*4E
$GPRMC,204819.000,A,3316.0830,N,11624.1881,W,22.36,136.41,260810,,,A*4F
$GPRMC,204822.000,A,3316.0695,N,11624.1758,W,20.41,146.95,260810,,,A*41
$GPRMC,204825.000,A,3316.0547,N,11624.1665,W,20.90,158.55,260810,,,A*4A
$GPRMC,204828.000,A,3316.0366,N,11624.1607,W,23.81,169.80,260810,,,A*4F
$GPRMC,204831.000,A,3316.0157,N,11624.1581,W,27.70,177.89,260810,,,A*46
$GPRMC,204834.000,A,3315.9903,N,11624.1578,W,31.60,179.65,260810,,,A*4C
$GPRMC,204837.000,A,3315.9629,N,11624.1575,W,34.02,179.65,260810,,,A*44
$GPRMC,204840.000,A,3315.9327,N,11624.1572,W,36.95,179.30,260810,,,A*44
$GPRMC,204843.000,A,3315.9018,N,11624.1568,W,36.46,179.65,260810,,,A*4D
$GPRMC,204846.000,A,3315.8719,N,11624.1562,W,35.00,179.30,260810,,,A*44
$GPRMC,204849.000,A,3315.8442,N,11624.1559,W,31.59,179.65,260810,,,A*46
$GPRMC,204852.000,A,3315.8171,N,11624.1556,W,32.58,179.30,260810,,,A*44
$GPRMC,204855.000,A,3315.7901,N,11624.1556,W,33.06,179.65,260810,,,A*49
$GPRMC,204858.000,A,3315.7621,N,11624.1552,W,34.03,179.65,260810,,,A*4F
$GPRMC,204901.000,A,3315.7328,N,11624.1549,W,35.96,179.30,260810,,,A*49
$GPRMC,204904.000,A,3315.7029,N,11624.1540,W,35.96,178.95,260810,,,A*49
$GPRMC,204907.000,A,3315.6729,N,11624.1536,W,35.98,180.00,260810,,,A*48
$GPRMC,204910.000,A,3315.6437,N,11624.1527,W,33.06,179.30,260810,,,A*46
$GPRMC,204913.000,A,3315.6169,N,11624.1527,W,32.07,179.65,260810,,,A*4B
$GPRMC,204916.000,A,3315.5905,N,11624.1523,W,32.09,179.65,260810,,,A*45
$GPRMC,204919.000,A,3315.5632,N,11624.1520,W,33.53,179.65,260810,,,A*4C
$GPRMC,204922.000,A,3315.5352,N,11624.1517,W,33.06,179.30,260810,,,A*43
$GPRMC,204925.000,A,3315.5075,N,11624.1517,W,32.07,179.30,260810,,,A*42
$GPRMC,204928.000,A,3315.4808,N,11624.1514,W,31.60,179.65,260810,,,A*4D
$GPRMC,204931.000,A,3315.4538,N,11624.1514,W,33.53,179.30,260810,,,A*49
$GPRMC,204934.000,A,3315.4267,N,11624.1507,W,29.18,179.65,260810,,,A*47
$GPRMC,204937.000,A,3315.4061,N,11624.1507,W,19.46,179.30,260810,,,A*48
$GPRMC,204940.000,A,3315.3952,N,11624.1511,W,6.80,179.65,260810,,,A*75
$GPRMC,204949.000,A,3315.3903,N,11624.1504,W,4.86,146.25,260810,,,A*70
$GPRMC,204952.000,A,3315.3881,N,11624.1408,W,16.07,93.87,260810,,,A*77
$GPRMC,204955.000,A,3315.3871,N,11624.1211,W,21.87,91.76,260810,,,A*71
$GPRMC,204958.000,A,3315.3878,N,11624.0931,W,28.19,90.00,260810,,,A*73
$GPRMC,205001.000,A,3315.3884,N,11624.0606,W,32.07,89.30,260810,,,A*70
$GPRMC,205004.000,A,3315.3887,N,11624.0271,W,34.03,90.70,260810,,,A*7C
$GPRMC,205007.000,A,3315.3884,N,11623.9933,W,34.02,91.41,260810,,,A*7D
$GPRMC,205010.000,A,3315.3874,N,11623.9592,W,34.52,91.76,260810,,,A*72
$GPRMC,205013.000,A,3315.3868,N,11623.9235,W,35.98,90.00,260810,,,A*71
$GPRMC,205016.000,A,3315.3865,N,11623.8871,W,36.95,90.70,260810,,,A*7B
$GPRMC,205019.000,A,3315.3865,N,11623.8498,W,37.42,90.00,260810,,,A*73
$GPRMC,205022.000,A,3315.3871,N,11623.8131,W,36.45,88.59,260810,,,A*7B
$GPRMC,205025.000,A,3315.3874,N,11623.7774,W,36.45,88.59,260810,,,A*71
$GPRMC,205028.000,A,3315.3881,N,11623.7410,W,36.95,89.65,260810,,,A*74
$GPRMC,205031.000,A,3315.3884,N,11623.7030,W,37.42,90.00,260810,,,A*7F
$GPRMC,205034.000,A,3315.3881,N,11623.6647,W,38.39,91.05,260810,,,A*7F
$GPRMC,205037.000,A,3315.3881,N,11623.6245,W,40.35,90.00,260810,,,A*7D
$GPRMC,205040.000,A,3315.3881,N,11623.5842,W,40.83,90.00,260810,,,A*7E
$GPRMC,205043.000,A,3315.3881,N,11623.5440,W,40.34,90.00,260810,,,A*7F
$GPRMC,205046.000,A,3315.3881,N,11623.5044,W,40.34,90.70,260810,,,A*7D
$GPRMC,205049.000,A,3315.3874,N,11623.4648,W,39.85,90.70,260810,,,A*77
$GPRMC,205052.000,A,3315.3878,N,11623.4243,W,40.82,89.65,260810,,,A*7B
$GPRMC,205055.000,A,3315.3887,N,11623.3828,W,41.79,89.30,260810,,,A*79
$GPRMC,205058.000,A,3315.3891,N,11623.3406,W,41.79,89.65,260810,,,A*73
$GPRMC,205101.000,A,3315.3891,N,11623.3007,W,39.36,89.65,260810,,,A*7F
$GPRMC,205104.000,A,3315.3884,N,11623.2637,W,38.39,90.70,260810,,,A*78
$GPRMC,205107.000,A,3315.3881,N,11623.2244,W,39.85,90.00,260810,,,A*7F
$GPRMC,205110.000,A,3315.3887,N,11623.1829,W,42.33,90.00,260810,,,A*7C
$GPRMC,205113.000,A,3315.3884,N,11623.1401,W,42.78,90.35,260810,,,A*73
$GPRMC,205116.000,A,3315.3881,N,11623.0992,W,39.85,90.00,260810,,,A*7D
$GPRMC,205119.000,A,3315.3881,N,11623.0615,W,36.93,90.35,260810,,,A*7C
$GPRMC,205122.000,A,3315.3884,N,11623.0271,W,34.50,90.00,260810,,,A*7C
$GPRMC,205125.000,A,3315.3881,N,11622.9914,W,36.45,90.70,260810,,,A*7F
$GPRMC,205128.000,A,3315.3881,N,11622.9547,W,37.91,90.35,260810,,,A*71
$GPRMC,205131.000,A,3315.3878,N,11622.9161,W,39.85,90.35,260810,,,A*74
$GPRMC,205134.000,A,3315.3887,N,11622.8742,W,41.31,89.30,260810,,,A*7A
$GPRMC,205137.000,A,3315.3884,N,11622.8330,W,40.82,89.65,260810,,,A*72
$GPRMC,205140.000,A,3315.3891,N,11622.7957,W,35.48,88.59,260810,,,A*78
$GPRMC,205143.000,A,3315.3894,N,11622.7625,W,34.02,89.65,260810,,,A*75
$GPRMC,205146.000,A,3315.3887,N,11622.7268,W,36.93,89.30,260810,,,A*75
$GPRMC,205149.000,A,3315.3903,N,11622.6901,W,36.45,88.24,260810,,,A*7D
$GPRMC,205152.000,A,3315.3916,N,11622.6541,W,34.99,88.24,260810,,,A*78
$GPRMC,205155.000,A,3315.3936,N,11622.6238,W,30.13,87.19,260810,,,A*73
$GPRMC,205158.000,A,3315.3926,N,11622.5971,W,25.76,90.00,260810,,,A*73
$GPRMC,205201.000,A,3315.3916,N,11622.5758,W,19.93,95.27,260810,,,A*7E
$GPRMC,205204.000,A,3315.3881,N,11622.5620,W,13.61,117.77,260810,,,A*43
$GPRMC,205207.000,A,3315.3817,N,11622.5530,W,13.12,136.76,260810,,,A*4B
$GPRMC,205210.000,A,3315.3723,N,11622.5427,W,17.01,136.41,260810,,,A*40
$GPRMC,205213.000,A,3315.3630,N,11622.5272,W,19.93,122.34,260810,,,A*44
$GPRMC,205216.000,A,3315.3543,N,11622.5105,W,19.44,126.56,260810,,,A*4F
$GPRMC,205219.000,A,3315.3401,N,11622.5002,W,21.87,168.05,260810,,,A*49
$GPRMC,205222.000,A,3315.3195,N,11622.4976,W,26.73,176.48,260810,,,A*48
$GPRMC,205225.000,A,3315.2954,N,11622.4960,W,31.10,177.54,260810,,,A*43
$GPRMC,205228.000,A,3315.2687,N,11622.4947,W,32.07,177.89,260810,,,A*4F
$GPRMC,205231.000,A,3315.2416,N,11622.4938,W,33.53,177.89,260810,,,A*45
$GPRMC,205234.000,A,3315.2130,N,11622.4922,W,34.50,177.89,260810,,,A*4E
$GPRMC,205237.000,A,3315.1847,N,11622.4906,W,33.53,177.54,260810,,,A*45
$GPRMC,205240.000,A,3315.1567,N,11622.4893,W,34.02,178.24,260810,,,A*4C
$GPRMC,205243.000,A,3315.1277,N,11622.4877,W,35.48,177.89,260810,,,A*44
$GPRMC,205246.000,A,3315.0971,N,11622.4860,W,37.91,177.54,260810,,,A*4D
$GPRMC,205249.000,A,3315.0646,N,11622.4848,W,39.85,177.19,260810,,,A*41
$GPRMC,205252.000,A,3315.0305,N,11622.4828,W,41.79,177.54,260810,,,A*4A
$GPRMC,205255.000,A,3314.9948,N,11622.4809,W,43.25,177.54,260810,,,A*4E
$GPRMC,205258.000,A,3314.9584,N,11622.4796,W,44.22,177.89,260810,,,A*46
$GPRMC,205301.000,A,3314.9217,N,11622.4777,W,43.26,177.19,260810,,,A*43
$GPRMC,205304.000,A,3314.8850,N,11622.4757,W,44.22,177.54,260810,,,A*46
$GPRMC,205307.000,A,3314.8474,N,11622.4738,W,45.20,177.89,260810,,,A*45
$GPRMC,205310.000,A,3314.8097,N,11622.4722,W,45.20,177.89,260810,,,A*41
$GPRMC,205313.000,A,3314.7720,N,11622.4703,W,45.20,177.54,260810,,,A*45
$GPRMC,205316.000,A,3314.7344,N,11622.4683,W,45.20,177.54,260810,,,A*4F
$GPRMC,205319.000,A,3314.6964,N,11622.4664,W,45.68,177.54,260810,,,A*4C
$GPRMC,205322.000,A,3314.6581,N,11622.4642,W,46.17,177.19,260810,,,A*45
$GPRMC,205325.000,A,3314.6195,N,11622.4622,W,46.65,177.54,260810,,,A*49
$GPRMC,205328.000,A,3314.5802,N,11622.4606,W,47.64,177.89,260810,,,A*46
$GPRMC,205331.000,A,3314.5406,N,11622.4590,W,46.66,178.24,260810,,,A*41
$GPRMC,205334.000,A,3314.5017,N,11622.4580,W,47.14,178.95,260810,,,A*4F
$GPRMC,205337.000,A,3314.4624,N,11622.4571,W,47.15,178.59,260810,,,A*44
$GPRMC,205340.000,A,3314.4231,N,11622.4561,W,47.64,179.30,260810,,,A*4D
$GPRMC,205343.000,A,3314.3835,N,11622.4558,W,47.15,179.30,260810,,,A*4B
$GPRMC,205346.000,A,3314.3443,N,11622.4548,W,45.69,178.95,260810,,,A*45
$GPRMC,205349.000,A,3314.3066,N,11622.4539,W,45.21,179.30,260810,,,A*4D
$GPRMC,205352.000,A,3314.2693,N,11622.4551,W,44.71,183.16,260810,,,A*41
$GPRMC,205355.000,A,3314.2336,N,11622.4632,W,42.78,196.52,260810,,,A*41
$GPRMC,205358.000,A,3314.2014,N,11622.4799,W,41.81,207.77,260810,,,A*46
$GPRMC,205401.000,A,3314.1702,N,11622.4996,W,42.29,205.31,260810,,,A*4E
$GPRMC,205404.000,A,3314.1373,N,11622.5163,W,42.78,200.04,260810,,,A*4D
$GPRMC,205407.000,A,3314.1029,N,11622.5289,W,43.75,194.77,260810,,,A*43
$GPRMC,205410.000,A,3314.0672,N,11622.5392,W,44.22,192.66,260810,,,A*44
$GPRMC,205413.000,A,3314.0314,N,11622.5472,W,43.25,190.55,260810,,,A*49
$GPRMC,205416.000,A,3313.9957,N,11622.5536,W,42.77,187.73,260810,,,A*4A
$GPRMC,205419.000,A,3313.9622,N,11622.5556,W,39.90,184.57,260810,,,A*4E
$GPRMC,205422.000,A,3313.9320,N,11622.5572,W,35.48,182.11,260810,,,A*4A
$GPRMC,205425.000,A,3313.9020,N,11622.5575,W,36.93,181.05,260810,,,A*4A
$GPRMC,205428.000,A,3313.8702,N,11622.5585,W,39.36,181.41,260810,,,A*4E
$GPRMC,205431.000,A,3313.8364,N,11622.5594,W,41.81,180.00,260810,,,A*45
$GPRMC,205434.000,A,3313.8010,N,11622.5588,W,43.75,178.59,260810,,,A*4F
$GPRMC,205437.000,A,3313.7636,N,11622.5578,W,44.72,177.19,260810,,,A*45
$GPRMC,205440.000,A,3313.7260,N,11622.5549,W,45.69,175.78,260810,,,A*4E
$GPRMC,205443.000,A,3313.6874,N,11622.5507,W,47.14,175.08,260810,,,A*46
$GPRMC,205446.000,A,3313.6481,N,11622.5459,W,47.64,172.97,260810,,,A*49
$GPRMC,205449.000,A,3313.6088,N,11622.5395,W,47.14,171.56,260810,,,A*45
$GPRMC,205452.000,A,3313.5699,N,11622.5321,W,47.15,170.51,260810,,,A*42
$GPRMC,205455.000,A,3313.5306,N,11622.5237,W,47.64,168.75,260810,,,A*49
$GPRMC,205458.000,A,3313.4913,N,11622.5140,W,48.12,167.70,260810,,,A*4C
$GPRMC,205501.000,A,3313.4521,N,11622.5034,W,48.12,166.29,260810,,,A*43
$GPRMC,205504.000,A,3313.4128,N,11622.4912,W,48.60,164.88,260810,,,A*4B
$GPRMC,205507.000,A,3313.3735,N,11622.4780,W,48.11,163.12,260810,,,A*42
$GPRMC,205510.000,A,3313.3368,N,11622.4645,W,44.72,162.42,260810,,,A*4D
$GPRMC,205513.000,A,3313.3030,N,11622.4513,W,41.79,161.37,260810,,,A*4F
$GPRMC,205516.000,A,3313.2699,N,11622.4378,W,42.77,160.31,260810,,,A*4F
$GPRMC,205519.000,A,3313.2358,N,11622.4223,W,44.71,158.55,260810,,,A*4E
$GPRMC,205522.000,A,3313.2010,N,11622.4056,W,44.72,157.15,260810,,,A*41
$GPRMC,205525.000,A,3313.1672,N,11622.3879,W,44.24,155.39,260810,,,A*4A
$GPRMC,205528.000,A,3313.1331,N,11622.3692,W,45.20,154.69,260810,,,A*4F
$GPRMC,205531.000,A,3313.1000,N,11622.3499,W,43.74,153.28,260810,,,A*4A
$GPRMC,205534.000,A,3313.0684,N,11622.3303,W,42.78,151.52,260810,,,A*42
$GPRMC,205537.000,A,3313.0362,N,11622.3090,W,44.71,150.82,260810,,,A*46
$GPRMC,205540.000,A,3313.0044,N,11622.2865,W,44.24,149.06,260810,,,A*46
$GPRMC,205543.000,A,3312.9728,N,11622.2636,W,44.71,147.66,260810,,,A*40
$GPRMC,205546.000,A,3312.9413,N,11622.2392,W,45.21,146.95,260810,,,A*4C
$GPRMC,205549.000,A,3312.9094,N,11622.2144,W,46.18,145.90,260810,,,A*4E
$GPRMC,205552.000,A,3312.8779,N,11622.1880,W,46.66,144.84,260810,,,A*4E
$GPRMC,205555.000,A,3312.8463,N,11622.1606,W,46.66,142.38,260810,,,A*40
$GPRMC,205558.000,A,3312.8161,N,11622.1314,W,47.15,140.27,260810,,,A*45
$GPRMC,205601.000,A,3312.7871,N,11622.1008,W,46.18,135.35,260810,,,A*4E
$GPRMC,205604.000,A,3312.7617,N,11622.0663,W,46.18,128.32,260810,,,A*44
$GPRMC,205607.000,A,3312.7388,N,11622.0284,W,47.15,122.34,260810,,,A*49
$GPRMC,205610.000,A,3312.7198,N,11621.9875,W,46.66,114.96,260810,,,A*4A
$GPRMC,205613.000,A,3312.7057,N,11621.9443,W,45.68,107.58,260810,,,A*4F
$GPRMC,205616.000,A,3312.6963,N,11621.9003,W,46.18,101.60,260810,,,A*4C
$GPRMC,205619.000,A,3312.6902,N,11621.8555,W,45.20,97.03,260810,,,A*70
$GPRMC,205622.000,A,3312.6889,N,11621.8088,W,46.65,91.41,260810,,,A*7D
$GPRMC,205625.000,A,3312.6883,N,11621.7622,W,47.14,90.70,260810,,,A*7D
$GPRMC,205628.000,A,3312.6886,N,11621.7142,W,47.63,90.70,260810,,,A*74
$GPRMC,205631.000,A,3312.6883,N,11621.6666,W,47.63,90.70,260810,,,A*79
$GPRMC,205634.000,A,3312.6883,N,11621.6189,W,47.63,90.70,260810,,,A*7A
$GPRMC,205637.000,A,3312.6873,N,11621.5710,W,48.11,91.05,260810,,,A*7A
$GPRMC,205640.000,A,3312.6867,N,11621.5224,W,48.61,90.35,260810,,,A*78
$GPRMC,205643.000,A,3312.6867,N,11621.4751,W,47.15,90.35,260810,,,A*71
$GPRMC,205646.000,A,3312.6867,N,11621.4284,W,47.63,90.35,260810,,,A*78
$GPRMC,205649.000,A,3312.6860,N,11621.3811,W,47.14,91.05,260810,,,A*73
$GPRMC,205652.000,A,3312.6857,N,11621.3341,W,47.64,90.35,260810,,,A*76
$GPRMC,205655.000,A,3312.6847,N,11621.2868,W,49.09,90.70,260810,,,A*75
$GPRMC,205658.000,A,3312.6838,N,11621.2388,W,47.63,91.05,260810,,,A*74
$GPRMC,205701.000,A,3312.6825,N,11621.1931,W,44.72,91.05,260810,,,A*7D
$GPRMC,205704.000,A,3312.6825,N,11621.1497,W,43.25,90.70,260810,,,A*7F
$GPRMC,205707.000,A,3312.6815,N,11621.1062,W,44.22,91.05,260810,,,A*72
$GPRMC,205710.000,A,3312.6815,N,11621.0621,W,44.72,90.70,260810,,,A*72
$GPRMC,205713.000,A,3312.6809,N,11621.0190,W,42.78,90.35,260810,,,A*7C
$GPRMC,205716.000,A,3312.6806,N,11620.9771,W,41.81,91.41,260810,,,A*70
$GPRMC,205719.000,A,3312.6802,N,11620.9363,W,41.32,91.05,260810,,,A*74
$GPRMC,205722.000,A,3312.6796,N,11620.8951,W,40.83,90.70,260810,,,A*7C
$GPRMC,205725.000,A,3312.6793,N,11620.8552,W,40.34,90.35,260810,,,A*7C
$GPRMC,205728.000,A,3312.6796,N,11620.8143,W,41.31,90.70,260810,,,A*75
$GPRMC,205731.000,A,3312.6796,N,11620.7724,W,42.28,91.05,260810,,,A*7D
$GPRMC,205734.000,A,3312.6786,N,11620.7296,W,43.74,91.41,260810,,,A*7D
$GPRMC,205737.000,A,3312.6780,N,11620.6852,W,45.21,90.70,260810,,,A*7E
$GPRMC,205740.000,A,3312.6773,N,11620.6398,W,46.17,90.35,260810,,,A*78
$GPRMC,205743.000,A,3312.6761,N,11620.5928,W,47.63,91.41,260810,,,A*7A
$GPRMC,205746.000,A,3312.6757,N,11620.5462,W,47.64,91.05,260810,,,A*7E
$GPRMC,205749.000,A,3312.6751,N,11620.4985,W,47.64,90.70,260810,,,A*71
$GPRMC,205752.000,A,3312.6748,N,11620.4506,W,48.11,90.70,260810,,,A*79
$GPRMC,205755.000,A,3312.6738,N,11620.4026,W,47.64,91.05,260810,,,A*70
$GPRMC,205758.000,A,3312.6735,N,11620.3553,W,48.61,90.70,260810,,,A*79
$GPRMC,205801.000,A,3312.6725,N,11620.3064,W,49.57,91.41,260810,,,A*7D
$GPRMC,205804.000,A,3312.6715,N,11620.2571,W,50.07,90.70,260810,,,A*75
$GPRMC,205807.000,A,3312.6712,N,11620.2085,W,48.61,91.05,260810,,,A*75
$GPRMC,205810.000,A,3312.6706,N,11620.1596,W,49.57,90.70,260810,,,A*75
$GPRMC,205813.000,A,3312.6699,N,11620.1116,W,47.15,91.05,260810,,,A*76
$GPRMC,205816.000,A,3312.6693,N,11620.0659,W,45.69,91.05,260810,,,A*7D
$GPRMC,205819.000,A,3312.6687,N,11620.0206,W,45.69,90.70,260810,,,A*7A
$GPRMC,205822.000,A,3312.6687,N,11619.9755,W,45.68,90.70,260810,,,A*73
$GPRMC,205825.000,A,3312.6680,N,11619.9317,W,42.28,90.35,260810,,,A*73
$GPRMC,205828.000,A,3312.6677,N,11619.8944,W,35.96,90.70,260810,,,A*7F
$GPRMC,205831.000,A,3312.6674,N,11619.8609,W,31.59,90.35,260810,,,A*74
$GPRMC,205834.000,A,3312.6670,N,11619.8332,W,23.81,92.11,260810,,,A*7A
$GPRMC,205837.000,A,3312.6658,N,11619.8155,W,13.12,98.44,260810,,,A*73
$GPRMC,205840.000,A,3312.6625,N,11619.8097,W,6.80,128.32,260810,,,A*72
$GPRMC,205843.000,A,3312.6538,N,11619.8062,W,14.09,170.86,260810,,,A*44
$GPRMC,205846.000,A,3312.6378,N,11619.8052,W,21.38,177.19,260810,,,A*45
$GPRMC,205849.000,A,3312.6188,N,11619.8046,W,24.32,177.89,260810,,,A*44
$GPRMC,205852.000,A,3312.5988,N,11619.8043,W,24.30,178.95,260810,,,A*40
$GPRMC,205855.000,A,3312.5779,N,11619.8036,W,25.78,179.30,260810,,,A*46
$GPRMC,205858.000,A,3312.5560,N,11619.8036,W,26.73,179.65,260810,,,A*49
$GPRMC,205901.000,A,3312.5338,N,11619.8033,W,27.23,179.30,260810,,,A*4E
$GPRMC,205904.000,A,3312.5103,N,11619.8027,W,27.72,178.59,260810,,,A*4E
$GPRMC,205907.000,A,3312.4868,N,11619.8020,W,28.20,178.59,260810,,,A*47
$GPRMC,205910.000,A,3312.4630,N,11619.8020,W,28.69,180.00,260810,,,A*44
$GPRMC,205913.000,A,3312.4388,N,11619.8020,W,29.66,179.65,260810,,,A*4A
$GPRMC,205916.000,A,3312.4141,N,11619.8014,W,30.63,177.89,260810,,,A*4E
$GPRMC,205919.000,A,3312.3883,N,11619.8001,W,31.12,178.95,260810,,,A*40
$GPRMC,205922.000,A,3312.3619,N,11619.8001,W,32.09,179.65,260810,,,A*42
$GPRMC,205925.000,A,3312.3346,N,11619.8001,W,33.06,180.35,260810,,,A*47
$GPRMC,205928.000,A,3312.3069,N,11619.7998,W,33.05,180.35,260810,,,A*41
$GPRMC,205931.000,A,3312.2782,N,11619.8014,W,34.02,182.46,260810,,,A*4E
$GPRMC,205934.000,A,3312.2496,N,11619.8020,W,33.53,181.05,260810,,,A*4D
$GPRMC,205937.000,A,3312.2229,N,11619.8023,W,32.56,181.05,260810,,,A*4B
$GPRMC,205940.000,A,3312.1958,N,11619.8043,W,32.62,182.11,260810,,,A*42
$GPRMC,205943.000,A,3312.1688,N,11619.8046,W,33.05,181.76,260810,,,A*44
$GPRMC,205946.000,A,3312.1411,N,11619.8056,W,33.05,181.05,260810,,,A*46
$GPRMC,205949.000,A,3312.1138,N,11619.8052,W,33.53,181.05,260810,,,A*40
$GPRMC,205952.000,A,3312.0864,N,11619.8062,W,33.05,181.76,260810,,,A*4F
$GPRMC,205955.000,A,3312.0581,N,11619.8062,W,33.53,180.70,260810,,,A*4A
$GPRMC,205958.000,A,3312.0288,N,11619.8075,W,34.02,181.05,260810,,,A*4F
$GPRMC,210001.000,A,3312.0014,N,11619.8078,W,33.53,181.41,260810,,,A*47
$GPRMC,210004.000,A,3311.9728,N,11619.8097,W,34.02,181.76,260810,,,A*46
$GPRMC,210007.000,A,3311.9454,N,11619.8081,W,33.53,180.00,260810,,,A*49
$GPRMC,210010.000,A,3311.9174,N,11619.8097,W,33.53,181.76,260810,,,A*4F
$GPRMC,210013.000,A,3311.8859,N,11619.8152,W,34.03,182.81,260810,,,A*4A
$GPRMC,210016.000,A,3311.8572,N,11619.8165,W,33.53,182.11,260810,,,A*44
$GPRMC,210019.000,A,3311.8283,N,11619.8187,W,32.58,182.46,260810,,,A*46
$GPRMC,210022.000,A,3311.8032,N,11619.8204,W,28.69,182.11,260810,,,A*45
$GPRMC,210025.000,A,3311.7803,N,11619.8213,W,26.26,182.46,260810,,,A*46
$GPRMC,210028.000,A,3311.7591,N,11619.8226,W,25.27,182.81,260810,,,A*42
$GPRMC,210031.000,A,3311.7388,N,11619.8239,W,23.35,182.11,260810,,,A*46
$GPRMC,210034.000,A,3311.7201,N,11619.8242,W,22.38,181.76,260810,,,A*41
$GPRMC,210037.000,A,3311.7018,N,11619.8255,W,21.89,182.11,260810,,,A*45
$GPRMC,210040.000,A,3311.6834,N,11619.8258,W,22.38,181.05,260810,,,A*40
$GPRMC,210043.000,A,3311.6641,N,11619.8265,W,23.35,181.41,260810,,,A*4D
$GPRMC,210046.000,A,3311.6442,N,11619.8271,W,23.81,182.46,260810,,,A*47
$GPRMC,210049.000,A,3311.6245,N,11619.8278,W,23.33,181.76,260810,,,A*49
$GPRMC,210052.000,A,3311.6052,N,11619.8290,W,22.86,182.11,260810,,,A*4C
$GPRMC,210055.000,A,3311.5859,N,11619.8297,W,23.35,182.46,260810,,,A*47
$GPRMC,210058.000,A,3311.5663,N,11619.8313,W,23.35,183.16,260810,,,A*44
$GPRMC,210101.000,A,3311.5463,N,11619.8332,W,24.30,182.46,260810,,,A*4E
$GPRMC,210104.000,A,3311.5254,N,11619.8345,W,25.29,181.76,260810,,,A*40
$GPRMC,210107.000,A,3311.5035,N,11619.8358,W,25.78,181.76,260810,,,A*4E
$GPRMC,210110.000,A,3311.4819,N,11619.8368,W,25.76,181.41,260810,,,A*46
$GPRMC,210113.000,A,3311.4600,N,11619.8371,W,26.75,181.05,260810,,,A*4B
$GPRMC,210116.000,A,3311.4372,N,11619.8381,W,27.72,182.46,260810,,,A*43
$GPRMC,210119.000,A,3311.4137,N,11619.8393,W,28.20,182.46,260810,,,A*44
$GPRMC,210122.000,A,3311.3896,N,11619.8406,W,29.18,182.11,260810,,,A*4A
$GPRMC,210125.000,A,3311.3651,N,11619.8419,W,29.18,182.46,260810,,,A*44
