NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211746.000,A,3313.1553,N,11723.8510,W,16.80,347.70,180910,,,A*48
$GPRMC,211749.000,A,3313.1716,N,11723.8510,W,19.10,358.20,180910,,,A*49
$GPRMC,211752.000,A,3313.1880,N,11723.8510,W,19.90,359.20,180910,,,A*4A
$GPRMC,211755.000,A,3313.2050,N,11723.8510,W,20.10,358.30,180910,,,A*49
$GPRMC,211758.000,A,3313.2219,N,11723.8534,W,19.80,345.70,180910,,,A*46
$GPRMC,211801.000,A,3313.2361,N,11723.8597,W,17.80,336.30,180910,,,A*4C
$GPRMC,211804.000,A,3313.2506,N,11723.8627,W,17.30,351.40,180910,,,A*4B
$GPRMC,211807.000,A,3313.2581,N,11723.8609,W,7.10,358.80,180910,,,A*7D
$GPRMC,211810.000,A,3313.2619,N,11723.8615,W,4.90,349.90,180910,,,A*7E
$GPRMC,211813.000,A,3313.2682,N,11723.8739,W,15.50,291.90,180910,,,A*48
$GPRMC,211816.000,A,3313.2744,N,11723.8895,W,17.90,296.30,180910,,,A*4C
$GPRMC,211819.000,A,3313.2836,N,11723.9057,W,19.60,306.90,180910,,,A*4D
$GPRMC,211822.000,A,3313.2954,N,11723.9201,W,20.50,314.90,180910,,,A*4B
$GPRMC,211825.000,A,3313.3083,N,11723.9342,W,20.70,316.60,180910,,,A*47
$GPRMC,211828.000,A,3313.3208,N,11723.9472,W,19.10,317.90,180910,,,A*4D
$GPRMC,211831.000,A,3313.3321,N,11723.9591,W,17.70,318.50,180910,,,A*48
$GPRMC,211834.000,A,3313.3419,N,11723.9699,W,15.70,317.50,180910,,,A*47
$GPRMC,211837.000,A,3313.3507,N,11723.9797,W,14.90,317.10,180910,,,A*4E
$GPRMC,211840.000,A,3313.3603,N,11723.9904,W,15.60,315.90,180910,,,A*49
$GPRMC,211843.000,A,3313.3714,N,11724.0010,W,16.00,316.60,180910,,,A*46
$GPRMC,211846.000,A,3313.3819,N,11724.0121,W,15.90,317.30,180910,,,A*4C
$GPRMC,211849.000,A,3313.3911,N,11724.0227,W,15.30,317.30,180910,,,A*45
$GPRMC,211852.000,A,3313.4006,N,11724.0329,W,14.90,318.00,180910,,,A*4F
$GPRMC,211855.000,A,3313.4099,N,11724.0436,W,14.90,317.70,180910,,,A*4F
$GPRMC,211858.000,A,3313.4191,N,11724.0539,W,14.90,317.10,180910,,,A*43
$GPRMC,211901.000,A,3313.4287,N,11724.0646,W,15.30,316.70,180910,,,A*4D
$GPRMC,211910.000,A,3313.4411,N,11724.0746,W,5.60,10.00,180910,,,A*43
$GPRMC,211913.000,A,3313.4465,N,11724.0700,W,9.30,43.90,180910,,,A*47
$GPRMC,211916.000,A,3313.4526,N,11724.0609,W,12.30,48.10,180910,,,A*75
$GPRMC,211919.000,A,3313.4603,N,11724.0508,W,14.00,48.60,180910,,,A*7E
$GPRMC,211922.000,A,3313.4685,N,11724.0401,W,14.60,47.50,180910,,,A*7A
$GPRMC,211925.000,A,3313.4768,N,11724.0292,W,15.00,46.80,180910,,,A*78
$GPRMC,211928.000,A,3313.4857,N,11724.0176,W,16.50,46.70,180910,,,A*76
$GPRMC,211931.000,A,3313.4953,N,11724.0054,W,17.10,47.80,180910,,,A*71
$GPRMC,211934.000,A,3313.5057,N,11723.9927,W,17.80,48.00,180910,,,A*75
$GPRMC,211937.000,A,3313.5159,N,11723.9790,W,18.60,48.30,180910,,,A*79
$GPRMC,211940.000,A,3313.5266,N,11723.9654,W,18.80,45.20,180910,,,A*7D
$GPRMC,211943.000,A,3313.5380,N,11723.9515,W,19.10,46.70,180910,,,A*7F
$GPRMC,211946.000,A,3313.5489,N,11723.9374,W,19.60,47.30,180910,,,A*77
$GPRMC,211949.000,A,3313.5604,N,11723.9232,W,19.90,46.10,180910,,,A*70
$GPRMC,211952.000,A,3313.5719,N,11723.9088,W,19.90,46.20,180910,,,A*77
$GPRMC,211955.000,A,3313.5831,N,11723.8947,W,19.50,46.70,180910,,,A*77
$GPRMC,211958.000,A,3313.5937,N,11723.8814,W,17.80,46.00,180910,,,A*7E
$GPRMC,212004.000,A,3313.6022,N,11723.8700,W,4.50,39.10,180910,,,A*4F
$GPRMC,212007.000,A,3313.6089,N,11723.8695,W,10.10,346.40,180910,,,A*4F
$GPRMC,212010.000,A,3313.6202,N,11723.8777,W,17.10,321.90,180910,,,A*4E
$GPRMC,212013.000,A,3313.6315,N,11723.8895,W,18.30,318.30,180910,,,A*44
$GPRMC,212016.000,A,3313.6425,N,11723.9020,W,18.00,317.20,180910,,,A*4F
$GPRMC,212019.000,A,3313.6536,N,11723.9149,W,18.30,315.40,180910,,,A*4A
$GPRMC,212022.000,A,3313.6641,N,11723.9263,W,16.70,317.00,180910,,,A*46
$GPRMC,212025.000,A,3313.6724,N,11723.9355,W,12.50,315.40,180910,,,A*47
$GPRMC,212028.000,A,3313.6735,N,11723.9441,W,6.70,242.70,180910,,,A*7F
$GPRMC,212031.000,A,3313.6711,N,11723.9464,W,4.80,171.10,180910,,,A*7E
$GPRMC,212037.000,A,3313.6671,N,11723.9370,W,4.80,108.50,180910,,,A*77
$GPRMC,212040.000,A,3313.6633,N,11723.9297,W,11.40,127.10,180910,,,A*48
$GPRMC,212043.000,A,3313.6548,N,11723.9190,W,14.60,132.70,180910,,,A*45
$GPRMC,212046.000,A,3313.6444,N,11723.9072,W,16.80,135.90,180910,,,A*45
$GPRMC,212049.000,A,3313.6327,N,11723.8955,W,16.90,138.50,180910,,,A*45
$GPRMC,212052.000,A,3313.6226,N,11723.8842,W,16.60,137.50,180910,,,A*48
$GPRMC,212055.000,A,3313.6133,N,11723.8742,W,13.50,143.10,180910,,,A*46
$GPRMC,212058.000,A,3313.6034,N,11723.8753,W,12.40,205.60,180910,,,A*4B
$GPRMC,212101.000,A,3313.5947,N,11723.8860,W,16.70,226.80,180910,,,A*4F
$GPRMC,212104.000,A,3313.5848,N,11723.8983,W,17.40,226.40,180910,,,A*46
$GPRMC,212107.000,A,3313.5749,N,11723.9108,W,16.70,226.50,180910,,,A*42
$GPRMC,212110.000,A,3313.5654,N,11723.9228,W,16.90,226.90,180910,,,A*4A
$GPRMC,212113.000,A,3313.5557,N,11723.9355,W,17.40,227.20,180910,,,A*44
$GPRMC,212116.000,A,3313.5461,N,11723.9482,W,17.00,227.80,180910,,,A*46
$GPRMC,212119.000,A,3313.5369,N,11723.9604,W,16.80,226.70,180910,,,A*4D
$GPRMC,212122.000,A,3313.5268,N,11723.9730,W,18.10,227.50,180910,,,A*47
$GPRMC,212125.000,A,3313.5167,N,11723.9860,W,17.60,227.80,180910,,,A*43
$GPRMC,212128.000,A,3313.5066,N,11723.9989,W,18.10,227.00,180910,,,A*48
$GPRMC,212131.000,A,3313.4962,N,11724.0122,W,18.50,227.70,180910,,,A*48
$GPRMC,212134.000,A,3313.4860,N,11724.0255,W,17.90,227.20,180910,,,A*4B
$GPRMC,212137.000,A,3313.4758,N,11724.0386,W,18.20,227.60,180910,,,A*43
$GPRMC,212140.000,A,3313.4654,N,11724.0519,W,17.80,225.90,180910,,,A*46
$GPRMC,212143.000,A,3313.4563,N,11724.0636,W,15.00,226.90,180910,,,A*45
$GPRMC,212146.000,A,3313.4486,N,11724.0736,W,11.10,228.20,180910,,,A*4B
$GPRMC,212149.000,A,3313.4457,N,11724.0772,W,2.10,232.30,180910,,,A*70
$GPRMC,212152.000,A,3313.4419,N,11724.0820,W,9.90,227.50,180910,,,A*79
$GPRMC,212155.000,A,3313.4342,N,11724.0920,W,17.20,227.80,180910,,,A*4F
$GPRMC,212158.000,A,3313.4237,N,11724.1056,W,20.20,227.50,180910,,,A*41
$GPRMC,212201.000,A,3313.4121,N,11724.1204,W,20.90,226.90,180910,,,A*49
$GPRMC,212204.000,A,3313.4001,N,11724.1356,W,20.90,227.30,180910,,,A*42
$GPRMC,212207.000,A,3313.3886,N,11724.1506,W,20.20,227.40,180910,,,A*4E
$GPRMC,212210.000,A,3313.3772,N,11724.1652,W,19.60,226.90,180910,,,A*4C
$GPRMC,212213.000,A,3313.3665,N,11724.1789,W,17.90,227.70,180910,,,A*41
$GPRMC,212219.000,A,3313.3576,N,11724.1908,W,3.10,234.90,180910,,,A*7C
$GPRMC,212222.000,A,3313.3534,N,11724.1941,W,7.90,196.40,180910,,,A*75
$GPRMC,212225.000,A,3313.3458,N,11724.1912,W,12.50,142.40,180910,,,A*4E
$GPRMC,212228.000,A,3313.3375,N,11724.1821,W,13.70,137.50,180910,,,A*4A
$GPRMC,212231.000,A,3313.3286,N,11724.1716,W,15.20,134.40,180910,,,A*45
$GPRMC,212234.000,A,3313.3209,N,11724.1588,W,15.80,121.80,180910,,,A*40
$GPRMC,212237.000,A,3313.3152,N,11724.1461,W,13.80,117.60,180910,,,A*45
$GPRMC,212240.000,A,3313.3108,N,11724.1338,W,13.50,113.50,180910,,,A*4B
$GPRMC,212243.000,A,3313.3063,N,11724.1208,W,13.80,112.40,180910,,,A*4B
$GPRMC,212246.000,A,3313.3015,N,11724.1080,W,13.70,115.90,180910,,,A*48
$GPRMC,212249.000,A,3313.2946,N,11724.0981,W,12.30,133.60,180910,,,A*4E
$GPRMC,212252.000,A,3313.2874,N,11724.0934,W,5.80,149.20,180910,,,A*7E
$GPRMC,212340.000,A,3313.2812,N,11724.0869,W,10.70,137.30,180910,,,A*46
$GPRMC,212343.000,A,3313.2732,N,11724.0785,W,14.50,145.10,180910,,,A*44
$GPRMC,212346.000,A,3313.2619,N,11724.0693,W,17.40,146.80,180910,,,A*47
$GPRMC,212349.000,A,3313.2494,N,11724.0595,W,17.00,145.40,180910,,,A*41
$GPRMC,212352.000,A,3313.2389,N,11724.0508,W,13.60,145.30,180910,,,A*41
$GPRMC,212355.000,A,3313.2300,N,11724.0434,W,12.70,144.90,180910,,,A*42
$GPRMC,212358.000,A,3313.2212,N,11724.0363,W,12.40,145.60,180910,,,A*45
$GPRMC,212401.000,A,3313.2132,N,11724.0296,W,10.70,146.30,180910,,,A*43
$GPRMC,212407.000,A,3313.2060,N,11724.0234,W,4.60,144.10,180910,,,A*7F
$GPRMC,212410.000,A,3313.1994,N,11724.0177,W,12.00,144.00,180910,,,A*4C
$GPRMC,212413.000,A,3313.1909,N,11724.0099,W,13.60,145.40,180910,,,A*48
$GPRMC,212416.000,A,3313.1815,N,11724.0021,W,13.40,145.70,180910,,,A*43
$GPRMC,212419.000,A,3313.1723,N,11723.9946,W,13.30,144.70,180910,,,A*46
$GPRMC,212422.000,A,3313.1632,N,11723.9870,W,13.00,144.10,180910,,,A*4E
$GPRMC,212425.000,A,3313.1544,N,11723.9792,W,13.60,143.40,180910,,,A*4C
$GPRMC,212428.000,A,3313.1452,N,11723.9711,W,13.70,145.50,180910,,,A*4A
$GPRMC,212431.000,A,3313.1361,N,11723.9635,W,12.80,145.30,180910,,,A*4A
$GPRMC,212434.000,A,3313.1274,N,11723.9563,W,12.50,145.90,180910,,,A*4D
$GPRMC,212437.000,A,3313.1187,N,11723.9495,W,12.70,146.40,180910,,,A*45
$GPRMC,212440.000,A,3313.1097,N,11723.9423,W,12.90,145.50,180910,,,A*44
$GPRMC,212443.000,A,3313.1005,N,11723.9348,W,13.50,145.00,180910,,,A*4E
$GPRMC,212446.000,A,3313.0913,N,11723.9271,W,13.20,145.20,180910,,,A*4A
$GPRMC,212449.000,A,3313.0820,N,11723.9196,W,13.70,146.10,180910,,,A*4B
$GPRMC,212452.000,A,3313.0722,N,11723.9119,W,14.20,145.90,180910,,,A*42
$GPRMC,212455.000,A,3313.0623,N,11723.9042,W,13.90,145.90,180910,,,A*46
$GPRMC,212458.000,A,3313.0530,N,11723.8966,W,13.50,145.60,180910,,,A*47
$GPRMC,212501.000,A,3313.0442,N,11723.8900,W,12.20,148.10,180910,,,A*42
$GPRMC,212504.000,A,3313.0440,N,11723.8887,W,1.50,142.30,180910,,,A*76
$GPRMC,212507.000,A,3313.0390,N,11723.8845,W,11.10,146.10,180910,,,A*42
$GPRMC,212510.000,A,3313.0292,N,11723.8765,W,14.10,145.40,180910,,,A*49
$GPRMC,212513.000,A,3313.0185,N,11723.8675,W,14.90,144.50,180910,,,A*47
$GPRMC,212516.000,A,3313.0083,N,11723.8590,W,13.90,144.80,180910,,,A*47
$GPRMC,212519.000,A,3312.9986,N,11723.8511,W,14.20,145.60,180910,,,A*46
$GPRMC,212522.000,A,3312.9885,N,11723.8429,W,14.60,144.90,180910,,,A*4C
$GPRMC,212525.000,A,3312.9786,N,11723.8345,W,14.80,144.60,180910,,,A*4B
$GPRMC,212528.000,A,3312.9682,N,11723.8265,W,14.70,145.30,180910,,,A*4B
$GPRMC,212531.000,A,3312.9580,N,11723.8181,W,14.70,144.70,180910,,,A*4E
$GPRMC,212534.000,A,3312.9482,N,11723.8100,W,14.10,145.90,180910,,,A*48
$GPRMC,212537.000,A,3312.9383,N,11723.8022,W,14.70,146.70,180910,,,A*47
$GPRMC,212540.000,A,3312.9284,N,11723.7942,W,13.80,144.60,180910,,,A*4A
$GPRMC,212543.000,A,3312.9228,N,11723.7859,W,10.10,119.70,180910,,,A*47
$GPRMC,212546.000,A,3312.9244,N,11723.7737,W,13.80,49.00,180910,,,A*76
$GPRMC,212549.000,A,3312.9340,N,11723.7645,W,16.10,29.50,180910,,,A*77
$GPRMC,212552.000,A,3312.9458,N,11723.7588,W,15.00,15.10,180910,,,A*78
$GPRMC,212555.000,A,3312.9568,N,11723.7558,W,12.50,14.70,180910,,,A*75
$GPRMC,212558.000,A,3312.9663,N,11723.7497,W,14.00,47.20,180910,,,A*72
$GPRMC,212601.000,A,3312.9648,N,11723.7354,W,16.40,103.00,180910,,,A*49
$GPRMC,212604.000,A,3312.9613,N,11723.7191,W,17.00,104.70,180910,,,A*4C
$GPRMC,212607.000,A,3312.9579,N,11723.7033,W,16.20,102.00,180910,,,A*4B
$GPRMC,212610.000,A,3312.9579,N,11723.6876,W,15.90,86.10,180910,,,A*71
$GPRMC,212613.000,A,3312.9619,N,11723.6723,W,15.30,67.00,180910,,,A*7C
$GPRMC,212616.000,A,3312.9708,N,11723.6580,W,16.80,54.70,180910,,,A*7C
$GPRMC,212619.000,A,3312.9793,N,11723.6440,W,18.10,53.40,180910,,,A*7F
$GPRMC,212622.000,A,3312.9883,N,11723.6289,W,18.30,54.20,180910,,,A*79
$GPRMC,212625.000,A,3312.9973,N,11723.6143,W,17.80,52.70,180910,,,A*72
$GPRMC,212628.000,A,3313.0059,N,11723.6007,W,16.20,53.40,180910,,,A*7E
$GPRMC,212634.000,A,3313.0112,N,11723.5892,W,1.50,92.20,180910,,,A*40
$GPRMC,212637.000,A,3313.0088,N,11723.5833,W,10.90,134.10,180910,,,A*48
$GPRMC,212640.000,A,3312.9986,N,11723.5755,W,17.00,151.90,180910,,,A*4D
$GPRMC,212643.000,A,3312.9857,N,11723.5668,W,18.20,146.40,180910,,,A*4A
$GPRMC,212646.000,A,3312.9737,N,11723.5554,W,18.90,137.40,180910,,,A*47
$GPRMC,212649.000,A,3312.9628,N,11723.5413,W,19.90,129.10,180910,,,A*4E
$GPRMC,212652.000,A,3312.9525,N,11723.5251,W,20.70,126.80,180910,,,A*48
$GPRMC,212655.000,A,3312.9420,N,11723.5088,W,20.50,129.20,180910,,,A*4A
$GPRMC,212658.000,A,3312.9278,N,11723.4966,W,21.20,153.40,180910,,,A*49
$GPRMC,212701.000,A,3312.9102,N,11723.4896,W,22.90,167.10,180910,,,A*4E
$GPRMC,212704.000,A,3312.8915,N,11723.4855,W,23.30,170.40,180910,,,A*43
$GPRMC,212707.000,A,3312.8723,N,11723.4818,W,23.10,170.40,180910,,,A*40
$GPRMC,212710.000,A,3312.8539,N,11723.4777,W,22.40,169.20,180910,,,A*43
$GPRMC,212713.000,A,3312.8353,N,11723.4735,W,22.60,169.20,180910,,,A*4E
$GPRMC,212716.000,A,3312.8173,N,11723.4691,W,22.00,167.70,180910,,,A*49
$GPRMC,212719.000,A,3312.7996,N,11723.4647,W,21.90,168.30,180910,,,A*40
$GPRMC,212722.000,A,3312.7818,N,11723.4600,W,21.60,167.90,180910,,,A*46
$GPRMC,212725.000,A,3312.7644,N,11723.4558,W,20.70,169.40,180910,,,A*4B
$GPRMC,212728.000,A,3312.7473,N,11723.4515,W,20.80,168.30,180910,,,A*40
$GPRMC,212731.000,A,3312.7302,N,11723.4473,W,20.90,168.40,180910,,,A*4E
$GPRMC,212734.000,A,3312.7131,N,11723.4432,W,21.00,168.50,180910,,,A*45
$GPRMC,212737.000,A,3312.6963,N,11723.4384,W,20.80,167.40,180910,,,A*45
$GPRMC,212740.000,A,3312.6800,N,11723.4327,W,20.40,165.30,180910,,,A*41
$GPRMC,212743.000,A,3312.6632,N,11723.4283,W,20.60,167.50,180910,,,A*44
$GPRMC,212746.000,A,3312.6466,N,11723.4230,W,20.80,166.20,180910,,,A*42
$GPRMC,212749.000,A,3312.6299,N,11723.4178,W,20.50,166.30,180910,,,A*48
$GPRMC,212752.000,A,3312.6132,N,11723.4137,W,20.40,167.10,180910,,,A*49
$GPRMC,212755.000,A,3312.5970,N,11723.4096,W,19.50,168.50,180910,,,A*49
$GPRMC,212758.000,A,3312.5802,N,11723.4129,W,17.50,184.20,180910,,,A*4E
$GPRMC,212801.000,A,3312.5670,N,11723.4199,W,16.60,210.30,180910,,,A*40
$GPRMC,212804.000,A,3312.5559,N,11723.4281,W,15.30,212.10,180910,,,A*41
$GPRMC,212808.000,A,3312.5417,N,11723.4373,W,14.20,203.50,180910,,,A*4E
$GPRMC,212811.000,A,3312.5291,N,11723.4395,W,16.00,177.90,180910,,,A*4A
$GPRMC,212814.000,A,3312.5148,N,11723.4366,W,18.40,167.40,180910,,,A*42
$GPRMC,212817.000,A,3312.4997,N,11723.4326,W,18.80,167.10,180910,,,A*47
$GPRMC,212820.000,A,3312.4861,N,11723.4291,W,12.30,167.90,180910,,,A*4F
$GPRMC,212847.000,A,3312.4800,N,11723.4153,W,13.90,74.60,180910,,,A*73
$GPRMC,212850.000,A,3312.4838,N,11723.4003,W,17.50,69.60,180910,,,A*7E
$GPRMC,212853.000,A,3312.4910,N,11723.3810,W,20.90,65.00,180910,,,A*79
$GPRMC,212856.000,A,3312.4987,N,11723.3615,W,20.50,62.40,180910,,,A*76
$GPRMC,212859.000,A,3312.5029,N,11723.3494,W,9.50,62.10,180910,,,A*40
$GPRMC,212923.000,A,3312.5132,N,11723.3299,W,6.10,61.40,180910,,,A*41
$GPRMC,212926.000,A,3312.5192,N,11723.3207,W,11.50,53.80,180910,,,A*76
$GPRMC,212929.000,A,3312.5250,N,11723.3141,W,8.30,37.60,180910,,,A*47
$GPRMC,212932.000,A,3312.5302,N,11723.3088,W,8.30,38.00,180910,,,A*46
$GPRMC,212935.000,A,3312.5349,N,11723.3044,W,7.00,36.30,180910,,,A*4F
$GPRMC,212938.000,A,3312.5397,N,11723.3004,W,6.60,34.90,180910,,,A*4A
$GPRMC,212941.000,A,3312.5441,N,11723.2960,W,6.50,41.30,180910,,,A*49
$GPRMC,212950.000,A,3312.5502,N,11723.2851,W,8.80,78.20,180910,,,A*44
$GPRMC,212953.000,A,3312.5531,N,11723.2734,W,12.40,66.60,180910,,,A*77
$GPRMC,212956.000,A,3312.5588,N,11723.2652,W,8.90,37.60,180910,,,A*43
$GPRMC,213008.000,A,3312.5676,N,11723.2583,W,5.00,47.20,180910,,,A*4A
$GPRMC,213011.000,A,3312.5704,N,11723.2531,W,5.60,62.20,180910,,,A*4E
$GPRMC,213014.000,A,3312.5721,N,11723.2479,W,5.10,74.60,180910,,,A*45
$GPRMC,213047.000,A,3312.5604,N,11723.2295,W,4.90,151.60,180910,,,A*7E
$GPRMC,213050.000,A,3312.5542,N,11723.2258,W,6.90,153.00,180910,,,A*7E
$GPRMC,213053.000,A,3312.5490,N,11723.2228,W,7.00,153.50,180910,,,A*79
$GPRMC,213056.000,A,3312.5440,N,11723.2196,W,6.80,152.60,180910,,,A*7C
$GPRMC,213059.000,A,3312.5409,N,11723.2173,W,5.20,150.30,180910,,,A*7B
$GPRMC,213144.000,A,3312.5169,N,11723.2033,W,4.00,157.70,180910,,,A*70
