NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172736.6,A,3333.196122,N,11748.548606,W,43.6,279.3,230210,,,A*4D
$GPRMC,172739.6,A,3333.203889,N,11748.589558,W,41.2,284.8,230210,,,A*4F
$GPRMC,172742.6,A,3333.215810,N,11748.623431,W,35.8,293.2,230210,,,A*4C
$GPRMC,172745.6,A,3333.233864,N,11748.651278,W,37.2,305.2,230210,,,A*44
$GPRMC,172748.6,A,3333.252587,N,11748.682893,W,41.1,305.8,230210,,,A*47
$GPRMC,172751.6,A,3333.272556,N,11748.716986,W,43.2,306.0,230210,,,A*42
$GPRMC,172754.6,A,3333.293594,N,11748.752206,W,43.8,305.7,230210,,,A*4B
$GPRMC,172757.6,A,3333.314979,N,11748.787730,W,43.5,306.1,230210,,,A*49
$GPRMC,172800.6,A,3333.334986,N,11748.823237,W,43.1,303.9,230210,,,A*4C
$GPRMC,172803.6,A,3333.353727,N,11748.859697,W,42.9,298.7,230210,,,A*4C
$GPRMC,172806.6,A,3333.370810,N,11748.898445,W,44.8,297.3,230210,,,A*4F
$GPRMC,172809.6,A,3333.388812,N,11748.940835,W,47.3,296.7,230210,,,A*47
$GPRMC,172812.6,A,3333.406773,N,11748.982328,W,45.3,297.6,230210,,,A*4F
$GPRMC,172815.6,A,3333.423726,N,11749.022706,W,44.1,297.8,230210,,,A*48
$GPRMC,172818.6,A,3333.441948,N,11749.058603,W,42.2,305.0,230210,,,A*49
$GPRMC,172821.6,A,3333.464232,N,11749.091953,W,43.1,310.4,230210,,,A*4F
$GPRMC,172824.6,A,3333.493892,N,11749.121003,W,45.9,321.7,230210,,,A*4B
$GPRMC,172827.6,A,3333.524065,N,11749.150251,W,47.6,321.3,230210,,,A*4F
$GPRMC,172830.6,A,3333.554840,N,11749.180802,W,49.1,319.3,230210,,,A*42
$GPRMC,172833.6,A,3333.584270,N,11749.215387,W,49.8,313.3,230210,,,A*4F
$GPRMC,172836.6,A,3333.612398,N,11749.252669,W,50.2,310.9,230210,,,A*4C
$GPRMC,172839.6,A,3333.640115,N,11749.290503,W,50.8,310.9,230210,,,A*48
$GPRMC,172842.6,A,3333.667883,N,11749.329320,W,51.4,310.7,230210,,,A*40
$GPRMC,172845.6,A,3333.695820,N,11749.368216,W,51.4,311.2,230210,,,A*46
$GPRMC,172848.6,A,3333.724056,N,11749.404965,W,48.1,314.4,230210,,,A*45
$GPRMC,172851.6,A,3333.750438,N,11749.432520,W,38.7,324.0,230210,,,A*4C
$GPRMC,172854.6,A,3333.775743,N,11749.452970,W,35.3,325.2,230210,,,A*44
$GPRMC,172857.6,A,3333.799294,N,11749.473450,W,34.0,321.8,230210,,,A*4A
$GPRMC,172900.6,A,3333.819085,N,11749.495998,W,32.4,314.7,230210,,,A*46
$GPRMC,172903.6,A,3333.834670,N,11749.518597,W,27.8,307.6,230210,,,A*4A
$GPRMC,172906.6,A,3333.847724,N,11749.540094,W,26.2,306.3,230210,,,A*4F
$GPRMC,172909.6,A,3333.861855,N,11749.563827,W,30.8,306.7,230210,,,A*45
$GPRMC,172912.6,A,3333.878916,N,11749.591287,W,35.2,306.8,230210,,,A*4C
$GPRMC,172915.6,A,3333.898576,N,11749.621818,W,40.4,307.0,230210,,,A*46
$GPRMC,172918.6,A,3333.919314,N,11749.656286,W,44.8,305.7,230210,,,A*41
$GPRMC,172921.6,A,3333.941450,N,11749.691365,W,41.1,307.2,230210,,,A*4D
$GPRMC,172924.6,A,3333.960553,N,11749.721627,W,34.9,306.8,230210,,,A*41
$GPRMC,172927.6,A,3333.976475,N,11749.746805,W,28.1,306.9,230210,,,A*4B
$GPRMC,172930.6,A,3333.988829,N,11749.766348,W,21.8,308.2,230210,,,A*4C
$GPRMC,172933.6,A,3333.995827,N,11749.777237,W,11.7,305.9,230210,,,A*4E
$GPRMC,172936.6,A,3334.000296,N,11749.784532,W,5.4,306.4,230210,,,A*7F
$GPRMC,173006.6,A,3334.006707,N,11749.792797,W,11.1,319.2,230210,,,A*4D
$GPRMC,173009.6,A,3334.015986,N,11749.808764,W,21.2,306.0,230210,,,A*4B
$GPRMC,173012.6,A,3334.028225,N,11749.828736,W,26.0,306.5,230210,,,A*48
$GPRMC,173015.6,A,3334.042356,N,11749.851133,W,30.5,306.7,230210,,,A*4B
$GPRMC,173018.6,A,3334.059986,N,11749.878954,W,38.7,307.2,230210,,,A*47
$GPRMC,173021.6,A,3334.079032,N,11749.909157,W,37.1,307.1,230210,,,A*4F
$GPRMC,173024.6,A,3334.098643,N,11749.938826,W,38.1,308.3,230210,,,A*4A
$GPRMC,173027.6,A,3334.119354,N,11749.968945,W,39.5,310.7,230210,,,A*4B
$GPRMC,173030.6,A,3334.141208,N,11749.998117,W,39.5,312.2,230210,,,A*4F
$GPRMC,173033.6,A,3334.163790,N,11750.025438,W,37.9,313.6,230210,,,A*40
$GPRMC,173036.6,A,3334.186536,N,11750.053474,W,38.8,313.7,230210,,,A*46
$GPRMC,173039.6,A,3334.210244,N,11750.081513,W,40.0,314.7,230210,,,A*48
$GPRMC,173042.6,A,3334.235042,N,11750.111369,W,41.8,314.7,230210,,,A*4D
$GPRMC,173045.6,A,3334.260363,N,11750.142210,W,43.9,314.5,230210,,,A*42
$GPRMC,173048.6,A,3334.287369,N,11750.174592,W,45.6,314.7,230210,,,A*4F
$GPRMC,173051.6,A,3334.314198,N,11750.208172,W,46.0,314.5,230210,,,A*45
$GPRMC,173054.6,A,3334.341272,N,11750.239706,W,46.3,315.7,230210,,,A*40
$GPRMC,173057.6,A,3334.369751,N,11750.272503,W,48.7,319.1,230210,,,A*45
$GPRMC,173100.6,A,3334.401598,N,11750.302809,W,49.4,323.8,230210,,,A*4B
$GPRMC,173103.6,A,3334.436258,N,11750.330476,W,50.2,329.9,230210,,,A*47
$GPRMC,173106.6,A,3334.474191,N,11750.354132,W,51.2,333.7,230210,,,A*41
$GPRMC,173109.6,A,3334.512494,N,11750.372894,W,49.9,337.5,230210,,,A*4A
$GPRMC,173112.6,A,3334.551351,N,11750.393494,W,50.4,337.6,230210,,,A*4C
$GPRMC,173115.6,A,3334.588993,N,11750.414095,W,49.2,334.3,230210,,,A*4E
$GPRMC,173118.6,A,3334.622482,N,11750.437044,W,46.2,328.7,230210,,,A*46
$GPRMC,173121.6,A,3334.651801,N,11750.463790,W,44.1,320.3,230210,,,A*4D
$GPRMC,173124.6,A,3334.678662,N,11750.493628,W,44.3,313.2,230210,,,A*46
$GPRMC,173127.6,A,3334.702694,N,11750.526460,W,43.9,309.6,230210,,,A*43
$GPRMC,173130.6,A,3334.726492,N,11750.560806,W,44.8,310.0,230210,,,A*41
$GPRMC,173133.6,A,3334.750755,N,11750.595191,W,45.8,309.8,230210,,,A*47
$GPRMC,173136.6,A,3334.775776,N,11750.631041,W,46.2,309.5,230210,,,A*41
$GPRMC,173139.6,A,3334.800823,N,11750.667098,W,46.3,309.8,230210,,,A*47
$GPRMC,173142.6,A,3334.825251,N,11750.702468,W,45.4,309.3,230210,,,A*45
$GPRMC,173145.6,A,3334.848846,N,11750.737338,W,44.1,309.6,230210,,,A*40
$GPRMC,173148.6,A,3334.872152,N,11750.770744,W,43.1,310.0,230210,,,A*4D
$GPRMC,173151.6,A,3334.895105,N,11750.803369,W,43.0,309.6,230210,,,A*41
$GPRMC,173154.6,A,3334.918581,N,11750.837173,W,45.3,309.3,230210,,,A*46
$GPRMC,173157.6,A,3334.942877,N,11750.872687,W,46.6,310.2,230210,,,A*4C
$GPRMC,173200.6,A,3334.967874,N,11750.907616,W,46.0,309.9,230210,,,A*47
$GPRMC,173203.6,A,3334.992153,N,11750.942612,W,45.6,309.5,230210,,,A*4E
$GPRMC,173206.6,A,3335.016208,N,11750.977733,W,45.9,309.2,230210,,,A*4E
$GPRMC,173209.6,A,3335.040411,N,11751.012758,W,45.6,309.9,230210,,,A*4E
$GPRMC,173212.6,A,3335.064417,N,11751.047104,W,44.8,309.3,230210,,,A*4E
$GPRMC,173215.6,A,3335.088065,N,11751.081535,W,44.8,309.5,230210,,,A*40
$GPRMC,173218.6,A,3335.112128,N,11751.115751,W,44.9,309.8,230210,,,A*47
$GPRMC,173221.6,A,3335.135750,N,11751.149527,W,42.7,309.6,230210,,,A*4D
$GPRMC,173224.6,A,3335.158567,N,11751.181749,W,42.0,309.6,230210,,,A*4C
$GPRMC,173227.6,A,3335.180330,N,11751.213179,W,39.0,309.4,230210,,,A*4D
$GPRMC,173230.6,A,3335.200655,N,11751.242326,W,37.8,309.9,230210,,,A*41
$GPRMC,173233.6,A,3335.221456,N,11751.271988,W,39.3,309.6,230210,,,A*44
$GPRMC,173236.6,A,3335.243000,N,11751.302260,W,40.5,309.7,230210,,,A*43
$GPRMC,173239.6,A,3335.264422,N,11751.333504,W,41.0,309.7,230210,,,A*4E
$GPRMC,173242.6,A,3335.286447,N,11751.364944,W,40.8,310.1,230210,,,A*40
$GPRMC,173245.6,A,3335.308484,N,11751.395967,W,40.9,309.9,230210,,,A*41
$GPRMC,173248.6,A,3335.329152,N,11751.427873,W,39.2,305.3,230210,,,A*48
$GPRMC,173251.6,A,3335.347158,N,11751.461640,W,41.8,300.9,230210,,,A*44
$GPRMC,173254.6,A,3335.365826,N,11751.498651,W,43.0,301.9,230210,,,A*4C
$GPRMC,173257.6,A,3335.383860,N,11751.534373,W,41.0,301.4,230210,,,A*48
$GPRMC,173300.6,A,3335.400920,N,11751.568321,W,38.9,301.2,230210,,,A*4D
$GPRMC,173303.6,A,3335.414532,N,11751.595941,W,28.3,301.9,230210,,,A*4A
$GPRMC,173306.6,A,3335.423589,N,11751.614242,W,22.1,302.0,230210,,,A*4B
$GPRMC,173309.6,A,3335.427334,N,11751.620836,W,11.4,305.4,230210,,,A*48
$GPRMC,173312.6,A,3335.435270,N,11751.631377,W,15.7,306.3,230210,,,A*4D
$GPRMC,173315.6,A,3335.442895,N,11751.645542,W,16.9,303.1,230210,,,A*42
$GPRMC,173318.6,A,3335.448890,N,11751.656728,W,13.0,302.9,230210,,,A*49
$GPRMC,173321.6,A,3335.451060,N,11751.660255,W,5.5,304.1,230210,,,A*7A
$GPRMC,173324.6,A,3335.454472,N,11751.667820,W,11.9,301.6,230210,,,A*49
$GPRMC,173327.6,A,3335.459541,N,11751.679631,W,17.6,300.3,230210,,,A*4A
