NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,162105.000,A,3333.2416,N,11711.4617,W,69.98,122.34,90610,,,A*79
$GPRMC,162108.000,A,3333.2088,N,11711.4025,W,69.98,122.70,90610,,,A*70
$GPRMC,162111.000,A,3333.1776,N,11711.3448,W,69.98,121.99,90610,,,A*71
$GPRMC,162114.000,A,3333.1473,N,11711.2850,W,69.50,121.29,90610,,,A*79
$GPRMC,162117.000,A,3333.1174,N,11711.2251,W,69.98,121.29,90610,,,A*77
$GPRMC,162120.000,A,3333.0862,N,11711.1659,W,69.01,122.34,90610,,,A*7C
$GPRMC,162122.000,A,3333.0662,N,11711.1279,W,68.04,122.34,90610,,,A*72
$GPRMC,162125.000,A,3333.0379,N,11711.0716,W,65.61,121.64,90610,,,A*7F
$GPRMC,162129.000,A,3332.9980,N,11710.9976,W,67.07,124.80,90610,,,A*7A
$GPRMC,162132.000,A,3332.9655,N,11710.9448,W,69.01,130.08,90610,,,A*7A
$GPRMC,162135.000,A,3332.9294,N,11710.8923,W,69.50,130.08,90610,,,A*71
$GPRMC,162138.000,A,3332.8885,N,11710.8427,W,69.01,137.81,90610,,,A*7C
$GPRMC,162141.000,A,3332.8432,N,11710.7990,W,69.98,142.03,90610,,,A*74
$GPRMC,162144.000,A,3332.7958,N,11710.7581,W,69.01,145.20,90610,,,A*75
$GPRMC,162147.000,A,3332.7469,N,11710.7230,W,68.04,149.77,90610,,,A*7E
$GPRMC,162150.000,A,3332.6983,N,11710.6895,W,66.58,150.82,90610,,,A*71
$GPRMC,162153.000,A,3332.6500,N,11710.6564,W,67.07,150.82,90610,,,A*7D
$GPRMC,162155.000,A,3332.6182,N,11710.6348,W,67.07,150.82,90610,,,A*7D
$GPRMC,162157.000,A,3332.5857,N,11710.6129,W,67.07,150.82,90610,,,A*78
$GPRMC,162203.000,A,3332.4881,N,11710.5479,W,66.58,151.52,90610,,,A*74
$GPRMC,162206.000,A,3332.4399,N,11710.5151,W,67.55,150.47,90610,,,A*75
$GPRMC,162209.000,A,3332.3913,N,11710.4822,W,67.55,150.47,90610,,,A*79
$GPRMC,162212.000,A,3332.3394,N,11710.4501,W,69.98,151.88,90610,,,A*77
$GPRMC,162214.000,A,3332.3076,N,11710.4272,W,69.01,150.12,90610,,,A*7F
$GPRMC,162220.000,A,3332.2036,N,11710.3590,W,70.47,150.12,90610,,,A*7B
$GPRMC,162223.000,A,3332.1524,N,11710.3252,W,68.52,150.82,90610,,,A*70
$GPRMC,162226.000,A,3332.1022,N,11710.2907,W,68.04,150.47,90610,,,A*76
$GPRMC,162229.000,A,3332.0523,N,11710.2576,W,67.07,150.82,90610,,,A*73
$GPRMC,162232.000,A,3332.0034,N,11710.2257,W,67.55,150.82,90610,,,A*79
$GPRMC,162235.000,A,3331.9535,N,11710.1922,W,69.01,150.82,90610,,,A*75
$GPRMC,162238.000,A,3331.9027,N,11710.1581,W,71.45,151.17,90610,,,A*7F
$GPRMC,162241.000,A,3331.8502,N,11710.1221,W,73.38,149.77,90610,,,A*78
$GPRMC,162244.000,A,3331.7984,N,11710.0886,W,71.44,151.52,90610,,,A*71
$GPRMC,162247.000,A,3331.7478,N,11710.0558,W,69.01,151.17,90610,,,A*7B
$GPRMC,162249.000,A,3331.7150,N,11710.0345,W,67.55,151.17,90610,,,A*7F
$GPRMC,162253.000,A,3331.6497,N,11709.9904,W,66.58,150.82,90610,,,A*74
$GPRMC,162256.000,A,3331.6017,N,11709.9586,W,65.61,150.82,90610,,,A*72
$GPRMC,162259.000,A,3331.5534,N,11709.9264,W,65.61,150.12,90610,,,A*78
$GPRMC,162302.000,A,3331.5039,N,11709.8932,W,68.04,151.17,90610,,,A*7C
$GPRMC,162306.000,A,3331.4369,N,11709.8485,W,69.50,150.82,90610,,,A*73
$GPRMC,162309.000,A,3331.3854,N,11709.8157,W,69.98,151.52,90610,,,A*7C
$GPRMC,162312.000,A,3331.3355,N,11709.7828,W,66.58,150.47,90610,,,A*74
$GPRMC,162314.000,A,3331.3024,N,11709.7609,W,68.04,150.82,90610,,,A*74
$GPRMC,162318.000,A,3331.2390,N,11709.7162,W,66.09,149.77,90610,,,A*7E
$GPRMC,162321.000,A,3331.1913,N,11709.6834,W,65.61,150.12,90610,,,A*7B
$GPRMC,162324.000,A,3331.1421,N,11709.6518,W,67.55,150.82,90610,,,A*7D
$GPRMC,162327.000,A,3331.0929,N,11709.6187,W,67.07,150.47,90610,,,A*76
$GPRMC,162330.000,A,3331.0439,N,11709.5859,W,66.58,151.17,90610,,,A*7A
$GPRMC,162333.000,A,3330.9934,N,11709.5527,W,69.50,151.52,90610,,,A*73
$GPRMC,162336.000,A,3330.9425,N,11709.5205,W,68.04,150.82,90610,,,A*70
$GPRMC,162339.000,A,3330.8904,N,11709.4883,W,69.50,152.93,90610,,,A*77
$GPRMC,162342.000,A,3330.8370,N,11709.4597,W,68.52,156.80,90610,,,A*7F
$GPRMC,162345.000,A,3330.7839,N,11709.4339,W,69.98,158.55,90610,,,A*72
$GPRMC,162350.000,A,3330.6915,N,11709.3911,W,69.98,158.91,90610,,,A*77
$GPRMC,162425.000,A,3330.0848,N,11709.1111,W,69.98,158.20,90610,,,A*7D
$GPRMC,162428.000,A,3330.0313,N,11709.0837,W,69.98,156.45,90610,,,A*74
$GPRMC,162431.000,A,3329.9808,N,11709.0541,W,66.12,152.23,90610,,,A*79
$GPRMC,162434.000,A,3329.9338,N,11709.0216,W,65.61,149.77,90610,,,A*7D
$GPRMC,162437.000,A,3329.8878,N,11708.9869,W,65.61,146.95,90610,,,A*79
$GPRMC,162440.000,A,3329.8440,N,11708.9498,W,63.19,143.79,90610,,,A*72
$GPRMC,162443.000,A,3329.8025,N,11708.9115,W,63.66,141.68,90610,,,A*7C
$GPRMC,162446.000,A,3329.7607,N,11708.8713,W,65.12,140.27,90610,,,A*7E
$GPRMC,162449.000,A,3329.7182,N,11708.8285,W,66.58,140.62,90610,,,A*7D
$GPRMC,162452.000,A,3329.6728,N,11708.7886,W,68.52,143.44,90610,,,A*75
$GPRMC,162507.000,A,3329.3973,N,11708.6531,W,72.90,163.12,90610,,,A*75
$GPRMC,162510.000,A,3329.3397,N,11708.6325,W,71.93,163.48,90610,,,A*7F
$GPRMC,162513.000,A,3329.2833,N,11708.6125,W,70.95,163.48,90610,,,A*7D
$GPRMC,162516.000,A,3329.2267,N,11708.5923,W,71.44,163.12,90610,,,A*7C
$GPRMC,162519.000,A,3329.1707,N,11708.5720,W,69.99,163.12,90610,,,A*77
$GPRMC,162522.000,A,3329.1153,N,11708.5517,W,69.50,163.12,90610,,,A*7B
$GPRMC,162525.000,A,3329.0596,N,11708.5311,W,69.98,163.12,90610,,,A*74
$GPRMC,162528.000,A,3329.0030,N,11708.5108,W,70.47,163.12,90610,,,A*70
$GPRMC,162531.000,A,3328.9460,N,11708.4909,W,70.95,164.18,90610,,,A*7B
$GPRMC,162532.000,A,3328.9267,N,11708.4847,W,70.95,164.18,90610,,,A*72
$GPRMC,162538.000,A,3328.8134,N,11708.4455,W,69.98,163.12,90610,,,A*7B
$GPRMC,162542.000,A,3328.7397,N,11708.4191,W,69.98,163.12,90610,,,A*7F
$GPRMC,162543.000,A,3328.7214,N,11708.4114,W,70.47,162.77,90610,,,A*71
$GPRMC,162549.000,A,3328.6116,N,11708.3718,W,68.52,164.53,90610,,,A*7B
$GPRMC,162554.000,A,3328.5195,N,11708.3396,W,68.52,163.12,90610,,,A*7F
$GPRMC,162557.000,A,3328.4658,N,11708.3203,W,67.55,162.77,90610,,,A*7C
$GPRMC,162600.000,A,3328.4124,N,11708.3003,W,67.55,163.12,90610,,,A*71
$GPRMC,162603.000,A,3328.3573,N,11708.2807,W,68.04,162.07,90610,,,A*70
$GPRMC,162606.000,A,3328.3032,N,11708.2614,W,67.55,163.12,90610,,,A*77
$GPRMC,162609.000,A,3328.2479,N,11708.2427,W,68.04,163.83,90610,,,A*73
$GPRMC,162612.000,A,3328.1916,N,11708.2253,W,67.61,166.29,90610,,,A*72
$GPRMC,162615.000,A,3328.1356,N,11708.2112,W,68.59,168.75,90610,,,A*7E
$GPRMC,162618.000,A,3328.0796,N,11708.2005,W,68.10,172.97,90610,,,A*77
$GPRMC,162621.000,A,3328.0235,N,11708.1935,W,68.04,175.08,90610,,,A*7C
$GPRMC,162624.000,A,3327.9666,N,11708.1902,W,68.04,178.59,90610,,,A*70
$GPRMC,162627.000,A,3327.9103,N,11708.1919,W,67.55,181.41,90610,,,A*79
$GPRMC,162630.000,A,3327.8562,N,11708.1954,W,66.58,182.81,90610,,,A*77
$GPRMC,162633.000,A,3327.7989,N,11708.1980,W,67.55,181.41,90610,,,A*78
$GPRMC,162636.000,A,3327.7416,N,11708.1973,W,67.09,176.48,90610,,,A*72
$GPRMC,162639.000,A,3327.6859,N,11708.1915,W,67.13,174.38,90610,,,A*75
$GPRMC,162642.000,A,3327.6302,N,11708.1851,W,67.13,174.73,90610,,,A*72
$GPRMC,162645.000,A,3327.5742,N,11708.1793,W,67.55,174.73,90610,,,A*75
$GPRMC,162648.000,A,3327.5176,N,11708.1745,W,67.55,175.08,90610,,,A*7F
$GPRMC,162651.000,A,3327.4622,N,11708.1684,W,67.07,175.08,90610,,,A*7B
$GPRMC,162654.000,A,3327.4052,N,11708.1626,W,68.04,175.08,90610,,,A*7B
$GPRMC,162657.000,A,3327.3476,N,11708.1555,W,68.52,175.08,90610,,,A*79
$GPRMC,162700.000,A,3327.2919,N,11708.1478,W,67.55,174.38,90610,,,A*7B
$GPRMC,162703.000,A,3327.2376,N,11708.1407,W,66.58,174.73,90610,,,A*70
$GPRMC,162706.000,A,3327.1832,N,11708.1339,W,67.07,174.73,90610,,,A*7C
$GPRMC,162709.000,A,3327.1291,N,11708.1288,W,66.09,175.78,90610,,,A*7E
$GPRMC,162712.000,A,3327.0757,N,11708.1278,W,65.61,178.95,90610,,,A*76
$GPRMC,162716.000,A,3327.0029,N,11708.1346,W,66.58,185.27,90610,,,A*72
$GPRMC,162719.000,A,3326.9482,N,11708.1461,W,65.12,187.73,90610,,,A*7C
$GPRMC,162722.000,A,3326.8964,N,11708.1597,W,64.64,192.66,90610,,,A*78
$GPRMC,162725.000,A,3326.8439,N,11708.1764,W,65.61,194.77,90610,,,A*76
$GPRMC,162728.000,A,3326.7898,N,11708.1938,W,66.09,195.47,90610,,,A*7B
$GPRMC,162731.000,A,3326.7380,N,11708.2115,W,65.61,195.47,90610,,,A*78
$GPRMC,162734.000,A,3326.6852,N,11708.2279,W,65.61,195.12,90610,,,A*71
$GPRMC,162737.000,A,3326.6318,N,11708.2453,W,65.61,195.82,90610,,,A*70
$GPRMC,162740.000,A,3326.5787,N,11708.2623,W,66.09,195.12,90610,,,A*70
$GPRMC,162743.000,A,3326.5233,N,11708.2804,W,66.09,195.47,90610,,,A*72
$GPRMC,162746.000,A,3326.4705,N,11708.2990,W,66.09,197.23,90610,,,A*7A
$GPRMC,162749.000,A,3326.4187,N,11708.3190,W,66.09,199.34,90610,,,A*78
$GPRMC,162752.000,A,3326.3669,N,11708.3422,W,67.07,201.09,90610,,,A*7D
$GPRMC,162755.000,A,3326.3177,N,11708.3669,W,66.58,202.85,90610,,,A*73
$GPRMC,162758.000,A,3326.2678,N,11708.3940,W,66.58,204.96,90610,,,A*77
$GPRMC,162801.000,A,3326.2176,N,11708.4207,W,66.58,206.02,90610,,,A*7D
$GPRMC,162804.000,A,3326.1696,N,11708.4526,W,66.58,208.83,90610,,,A*71
$GPRMC,162807.000,A,3326.1213,N,11708.4854,W,66.09,210.59,90610,,,A*79
$GPRMC,162810.000,A,3326.0740,N,11708.5198,W,66.58,211.29,90610,,,A*77
$GPRMC,162813.000,A,3326.0264,N,11708.5559,W,67.07,213.05,90610,,,A*79
$GPRMC,162816.000,A,3325.9826,N,11708.5939,W,67.07,216.21,90610,,,A*73
$GPRMC,162819.000,A,3325.9385,N,11708.6344,W,67.07,217.97,90610,,,A*71
$GPRMC,162820.000,A,3325.9237,N,11708.6483,W,67.55,218.32,90610,,,A*78
$GPRMC,162826.000,A,3325.8410,N,11708.7361,W,67.07,222.54,90610,,,A*78
$GPRMC,162829.000,A,3325.8004,N,11708.7831,W,67.55,224.30,90610,,,A*7B
$GPRMC,162832.000,A,3325.7618,N,11708.8308,W,66.58,225.70,90610,,,A*72
$GPRMC,162835.000,A,3325.7232,N,11708.8781,W,66.58,225.00,90610,,,A*7B
$GPRMC,162838.000,A,3325.6846,N,11708.9247,W,66.09,225.00,90610,,,A*74
$GPRMC,162841.000,A,3325.6453,N,11708.9695,W,66.09,222.54,90610,,,A*7F
$GPRMC,162844.000,A,3325.6031,N,11709.0120,W,66.58,219.02,90610,,,A*74
$GPRMC,162847.000,A,3325.5590,N,11709.0519,W,66.09,216.56,90610,,,A*7E
$GPRMC,162850.000,A,3325.5140,N,11709.0879,W,66.09,211.99,90610,,,A*7E
$GPRMC,162853.000,A,3325.4667,N,11709.1224,W,66.09,210.23,90610,,,A*7D
$GPRMC,162856.000,A,3325.4193,N,11709.1552,W,66.09,210.23,90610,,,A*72
$GPRMC,162859.000,A,3325.3714,N,11709.1883,W,66.09,210.23,90610,,,A*72
$GPRMC,162902.000,A,3325.3241,N,11709.2215,W,66.09,210.23,90610,,,A*7E
$GPRMC,162905.000,A,3325.2764,N,11709.2540,W,66.09,210.59,90610,,,A*70
$GPRMC,162909.000,A,3325.2124,N,11709.2984,W,66.09,210.23,90610,,,A*77
$GPRMC,162912.000,A,3325.1647,N,11709.3319,W,66.58,210.59,90610,,,A*7A
$GPRMC,162915.000,A,3325.1171,N,11709.3667,W,67.07,211.29,90610,,,A*7E
$GPRMC,162918.000,A,3325.0698,N,11709.4017,W,66.58,211.64,90610,,,A*76
$GPRMC,162921.000,A,3325.0231,N,11709.4368,W,66.58,211.64,90610,,,A*70
$GPRMC,162924.000,A,3324.9755,N,11709.4726,W,67.07,211.64,90610,,,A*7F
$GPRMC,162925.000,A,3324.9597,N,11709.4838,W,66.58,211.64,90610,,,A*79
$GPRMC,162929.000,A,3324.8966,N,11709.5292,W,66.58,211.64,90610,,,A*7D
$GPRMC,162939.000,A,3324.7408,N,11709.6444,W,66.09,211.64,90610,,,A*7C
$GPRMC,162942.000,A,3324.6945,N,11709.6789,W,66.10,211.64,90610,,,A*7F
$GPRMC,162945.000,A,3324.6478,N,11709.7130,W,65.61,211.64,90610,,,A*7B
$GPRMC,162948.000,A,3324.6002,N,11709.7477,W,66.09,212.34,90610,,,A*72
$GPRMC,162951.000,A,3324.5535,N,11709.7815,W,66.09,211.64,90610,,,A*76
$GPRMC,162954.000,A,3324.5059,N,11709.8179,W,66.58,211.99,90610,,,A*76
$GPRMC,162957.000,A,3324.4595,N,11709.8533,W,66.59,213.40,90610,,,A*7C
$GPRMC,163000.000,A,3324.4145,N,11709.8903,W,66.09,214.45,90610,,,A*77
$GPRMC,163003.000,A,3324.3688,N,11709.9283,W,66.58,215.51,90610,,,A*77
$GPRMC,163006.000,A,3324.3234,N,11709.9669,W,66.58,215.51,90610,,,A*71
$GPRMC,163008.000,A,3324.2935,N,11709.9927,W,66.58,215.51,90610,,,A*71
$GPRMC,163012.000,A,3324.2336,N,11710.0435,W,66.58,215.16,90610,,,A*7F
$GPRMC,163015.000,A,3324.1879,N,11710.0812,W,66.58,214.10,90610,,,A*75
$GPRMC,163020.000,A,3324.1103,N,11710.1401,W,66.09,212.34,90610,,,A*7C
$GPRMC,163031.000,A,3323.9307,N,11710.2634,W,67.55,207.77,90610,,,A*79
$GPRMC,163032.000,A,3323.9143,N,11710.2734,W,67.55,207.42,90610,,,A*7F
$GPRMC,163045.000,A,3323.6935,N,11710.3947,W,66.58,200.74,90610,,,A*7C
$GPRMC,163048.000,A,3323.6391,N,11710.4156,W,67.07,197.58,90610,,,A*72
$GPRMC,163055.000,A,3323.5136,N,11710.4562,W,66.58,192.66,90610,,,A*72
$GPRMC,163057.000,A,3323.4769,N,11710.4639,W,66.09,190.55,90610,,,A*76
$GPRMC,163101.000,A,3323.4054,N,11710.4771,W,65.61,187.38,90610,,,A*70
$GPRMC,163104.000,A,3323.3520,N,11710.4826,W,64.64,184.57,90610,,,A*77
$GPRMC,163107.000,A,3323.2899,N,11710.4896,W,68.52,183.16,90610,,,A*7A
$GPRMC,163111.000,A,3323.2155,N,11710.4916,W,67.55,179.65,90610,,,A*74
$GPRMC,163113.000,A,3323.1785,N,11710.4903,W,67.55,178.24,90610,,,A*7E
$GPRMC,163142.000,A,3322.6500,N,11710.3242,W,68.52,154.34,90610,,,A*7D
$GPRMC,163145.000,A,3322.5995,N,11710.2940,W,68.52,152.58,90610,,,A*7D
$GPRMC,163148.000,A,3322.5496,N,11710.2611,W,68.52,150.12,90610,,,A*79
$GPRMC,163151.000,A,3322.5020,N,11710.2251,W,68.52,147.30,90610,,,A*7E
$GPRMC,163153.000,A,3322.4698,N,11710.1990,W,69.50,145.90,90610,,,A*76
$GPRMC,163233.000,A,3321.8550,N,11709.6654,W,68.04,155.74,90610,,,A*78
$GPRMC,163234.000,A,3321.8376,N,11709.6560,W,68.04,156.45,90610,,,A*78
$GPRMC,163248.000,A,3321.5843,N,11709.5665,W,67.55,168.75,90610,,,A*73
$GPRMC,163254.000,A,3321.4739,N,11709.5485,W,66.58,174.02,90610,,,A*70
$GPRMC,163257.000,A,3321.4182,N,11709.5443,W,66.58,176.48,90610,,,A*73
$GPRMC,163300.000,A,3321.3587,N,11709.5424,W,68.04,178.95,90610,,,A*7E
$GPRMC,163310.000,A,3321.1707,N,11709.5437,W,68.04,180.35,90610,,,A*78
$GPRMC,163311.000,A,3321.1517,N,11709.5440,W,68.04,180.70,90610,,,A*7B
$GPRMC,163314.000,A,3321.0948,N,11709.5450,W,68.04,180.70,90610,,,A*78
$GPRMC,163319.000,A,3320.9998,N,11709.5469,W,68.04,180.70,90610,,,A*7A
$GPRMC,163322.000,A,3320.9432,N,11709.5485,W,67.55,181.05,90610,,,A*75
$GPRMC,163325.000,A,3320.8859,N,11709.5488,W,68.04,181.05,90610,,,A*74
$GPRMC,163328.000,A,3320.8289,N,11709.5495,W,68.52,180.70,90610,,,A*72
$GPRMC,163332.000,A,3320.7529,N,11709.5504,W,68.04,181.05,90610,,,A*72
$GPRMC,163335.000,A,3320.6963,N,11709.5514,W,68.04,180.70,90610,,,A*74
$GPRMC,163338.000,A,3320.6396,N,11709.5524,W,68.04,180.70,90610,,,A*7A
$GPRMC,163341.000,A,3320.5823,N,11709.5530,W,68.04,180.70,90610,,,A*77
$GPRMC,163344.000,A,3320.5257,N,11709.5540,W,68.04,180.70,90610,,,A*7C
$GPRMC,163345.000,A,3320.5064,N,11709.5543,W,68.04,180.70,90610,,,A*7C
$GPRMC,163350.000,A,3320.4130,N,11709.5553,W,67.55,180.70,90610,,,A*73
$GPRMC,163353.000,A,3320.3567,N,11709.5566,W,68.04,181.05,90610,,,A*7F
$GPRMC,163356.000,A,3320.3004,N,11709.5569,W,68.04,180.35,90610,,,A*77
$GPRMC,163359.000,A,3320.2441,N,11709.5578,W,68.04,180.70,90610,,,A*7D
$GPRMC,163402.000,A,3320.1871,N,11709.5591,W,68.04,180.70,90610,,,A*7F
$GPRMC,163405.000,A,3320.1298,N,11709.5611,W,68.04,180.70,90610,,,A*7E
$GPRMC,163408.000,A,3320.0732,N,11709.5614,W,68.04,180.70,90610,,,A*72
$GPRMC,163411.000,A,3320.0165,N,11709.5620,W,68.04,180.70,90610,,,A*79
$GPRMC,163414.000,A,3319.9595,N,11709.5633,W,68.04,180.70,90610,,,A*76
$GPRMC,163416.000,A,3319.9212,N,11709.5643,W,68.04,181.05,90610,,,A*78
$GPRMC,163420.000,A,3319.8450,N,11709.5656,W,68.04,180.70,90610,,,A*7B
$GPRMC,163423.000,A,3319.7890,N,11709.5656,W,68.04,179.30,90610,,,A*75
$GPRMC,163426.000,A,3319.7323,N,11709.5636,W,68.04,177.54,90610,,,A*79
$GPRMC,163429.000,A,3319.6760,N,11709.5588,W,68.04,174.38,90610,,,A*7B
$GPRMC,163432.000,A,3319.6197,N,11709.5508,W,68.04,171.56,90610,,,A*7A
$GPRMC,163435.000,A,3319.5636,N,11709.5395,W,68.04,169.80,90610,,,A*72
$GPRMC,163438.000,A,3319.5080,N,11709.5247,W,67.56,166.64,90610,,,A*77
$GPRMC,163441.000,A,3319.4532,N,11709.5080,W,67.58,164.18,90610,,,A*7A
$GPRMC,163444.000,A,3319.3998,N,11709.4874,W,67.58,161.37,90610,,,A*7E
$GPRMC,163447.000,A,3319.3477,N,11709.4645,W,67.61,158.55,90610,,,A*79
$GPRMC,163450.000,A,3319.2955,N,11709.4384,W,68.04,156.09,90610,,,A*70
$GPRMC,163453.000,A,3319.2447,N,11709.4098,W,66.58,153.63,90610,,,A*7D
$GPRMC,163456.000,A,3319.1941,N,11709.3789,W,67.55,151.88,90610,,,A*7B
$GPRMC,163459.000,A,3319.1449,N,11709.3473,W,67.55,151.52,90610,,,A*70
$GPRMC,163502.000,A,3319.0944,N,11709.3164,W,68.04,152.23,90610,,,A*73
$GPRMC,163505.000,A,3319.0451,N,11709.2846,W,67.55,151.88,90610,,,A*7C
$GPRMC,163508.000,A,3318.9952,N,11709.2527,W,67.07,151.88,90610,,,A*7A
$GPRMC,163511.000,A,3318.9457,N,11709.2209,W,68.04,151.88,90610,,,A*7D
$GPRMC,163514.000,A,3318.8971,N,11709.1909,W,65.61,152.93,90610,,,A*7F
$GPRMC,163517.000,A,3318.8469,N,11709.1623,W,66.09,154.69,90610,,,A*71
$GPRMC,163520.000,A,3318.7931,N,11709.1359,W,67.61,158.55,90610,,,A*7E
$GPRMC,163523.000,A,3318.7406,N,11709.1137,W,67.61,160.66,90610,,,A*75
$GPRMC,163526.000,A,3318.6859,N,11709.0928,W,68.04,163.12,90610,,,A*7C
$GPRMC,163529.000,A,3318.6286,N,11709.0751,W,69.01,165.94,90610,,,A*77
$GPRMC,163532.000,A,3318.5713,N,11709.0593,W,68.52,168.40,90610,,,A*78
$GPRMC,163535.000,A,3318.5128,N,11709.0483,W,69.01,170.86,90610,,,A*75
$GPRMC,163538.000,A,3318.4571,N,11709.0384,W,67.61,173.32,90610,,,A*75
$GPRMC,163541.000,A,3318.3998,N,11709.0316,W,68.10,175.78,90610,,,A*7D
