NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003334.2,A,3243.753398,N,11710.473021,W,14.7,67.4,080310,,,A*74
$GPRMC,003337.2,A,3243.756250,N,11710.462709,W,9.8,70.7,080310,,,A*4C
$GPRMC,003340.2,A,3243.758266,N,11710.456984,W,5.6,68.4,080310,,,A*43
$GPRMC,003343.2,A,3243.760575,N,11710.449330,W,9.6,70.1,080310,,,A*45
$GPRMC,003346.2,A,3243.764265,N,11710.436921,W,14.5,69.8,080310,,,A*7E
$GPRMC,003349.2,A,3243.769255,N,11710.421362,W,17.6,69.4,080310,,,A*78
$GPRMC,003352.2,A,3243.774964,N,11710.404697,W,18.1,69.3,080310,,,A*70
$GPRMC,003355.2,A,3243.779793,N,11710.387365,W,18.2,68.6,080310,,,A*7F
$GPRMC,003358.2,A,3243.785318,N,11710.372298,W,16.4,68.1,080310,,,A*70
$GPRMC,003401.2,A,3243.788885,N,11710.359814,W,12.7,68.9,080310,,,A*71
$GPRMC,003404.2,A,3243.791664,N,11710.351818,W,7.2,75.0,080310,,,A*4D
$GPRMC,003416.2,A,3243.794462,N,11710.343498,W,8.4,69.9,080310,,,A*45
$GPRMC,003419.2,A,3243.798139,N,11710.329052,W,15.0,70.0,080310,,,A*7A
$GPRMC,003422.2,A,3243.804145,N,11710.312282,W,17.7,69.2,080310,,,A*7B
$GPRMC,003425.2,A,3243.810274,N,11710.297068,W,17.5,64.9,080310,,,A*76
$GPRMC,003428.2,A,3243.816519,N,11710.280700,W,16.1,65.4,080310,,,A*77
$GPRMC,003431.2,A,3243.823382,N,11710.269291,W,12.9,42.7,080310,,,A*7D
$GPRMC,003434.2,A,3243.837486,N,11710.267737,W,16.8,2.3,080310,,,A*4C
$GPRMC,003445.2,A,3243.932520,N,11710.297393,W,35.2,336.9,080310,,,A*43
$GPRMC,003448.2,A,3243.958062,N,11710.315085,W,34.2,326.4,080310,,,A*43
$GPRMC,003451.2,A,3243.980405,N,11710.335525,W,33.3,324.1,080310,,,A*47
$GPRMC,003454.2,A,3244.003737,N,11710.355155,W,34.3,324.2,080310,,,A*44
$GPRMC,003457.2,A,3244.027589,N,11710.376113,W,35.9,324.2,080310,,,A*4E
$GPRMC,003500.2,A,3244.054391,N,11710.396173,W,36.9,325.3,080310,,,A*4D
$GPRMC,003503.2,A,3244.079644,N,11710.416837,W,36.5,323.0,080310,,,A*43
$GPRMC,003506.2,A,3244.103054,N,11710.439814,W,36.6,319.8,080310,,,A*43
$GPRMC,003509.2,A,3244.127546,N,11710.462466,W,37.3,322.5,080310,,,A*4A
$GPRMC,003512.2,A,3244.151877,N,11710.485745,W,37.7,322.7,080310,,,A*43
$GPRMC,003515.2,A,3244.178440,N,11710.507797,W,39.7,323.6,080310,,,A*4D
$GPRMC,003518.2,A,3244.207244,N,11710.531889,W,41.0,324.0,080310,,,A*45
$GPRMC,003521.2,A,3244.233680,N,11710.554681,W,38.5,323.6,080310,,,A*4B
$GPRMC,003524.2,A,3244.257012,N,11710.575893,W,34.9,323.9,080310,,,A*40
$GPRMC,003527.2,A,3244.278785,N,11710.594442,W,32.2,323.6,080310,,,A*4A
$GPRMC,003530.2,A,3244.300393,N,11710.614100,W,33.0,322.4,080310,,,A*49
$GPRMC,003533.2,A,3244.325567,N,11710.634106,W,35.6,323.7,080310,,,A*46
$GPRMC,003536.2,A,3244.347262,N,11710.652704,W,29.9,323.5,080310,,,A*41
$GPRMC,003539.2,A,3244.360205,N,11710.666298,W,18.9,323.4,080310,,,A*4E
$GPRMC,003542.2,A,3244.365582,N,11710.672164,W,7.5,321.9,080310,,,A*77
$GPRMC,003548.2,A,3244.371527,N,11710.676553,W,9.1,322.1,080310,,,A*72
$GPRMC,003551.2,A,3244.384586,N,11710.685982,W,19.8,320.7,080310,,,A*4B
$GPRMC,003554.2,A,3244.401780,N,11710.703349,W,26.5,319.9,080310,,,A*47
$GPRMC,003557.2,A,3244.419049,N,11710.722235,W,29.2,319.3,080310,,,A*44
$GPRMC,003600.2,A,3244.439839,N,11710.743902,W,33.8,318.7,080310,,,A*44
$GPRMC,003603.2,A,3244.464246,N,11710.768788,W,38.2,318.2,080310,,,A*4C
$GPRMC,003606.2,A,3244.485978,N,11710.794862,W,38.6,315.9,080310,,,A*4A
$GPRMC,003609.2,A,3244.508829,N,11710.823160,W,38.8,309.2,080310,,,A*44
$GPRMC,003612.2,A,3244.525705,N,11710.855644,W,38.9,299.8,080310,,,A*43
$GPRMC,003615.2,A,3244.539193,N,11710.890157,W,39.2,295.1,080310,,,A*43
$GPRMC,003618.2,A,3244.554015,N,11710.926611,W,41.8,296.5,080310,,,A*41
$GPRMC,003621.2,A,3244.571635,N,11710.966243,W,45.6,297.1,080310,,,A*40
$GPRMC,003624.2,A,3244.589364,N,11711.008226,W,47.9,297.1,080310,,,A*4D
$GPRMC,003627.2,A,3244.607493,N,11711.052023,W,50.1,297.0,080310,,,A*43
$GPRMC,003630.2,A,3244.627956,N,11711.097455,W,51.5,298.3,080310,,,A*46
$GPRMC,003633.2,A,3244.647990,N,11711.140282,W,48.6,298.5,080310,,,A*43
$GPRMC,003636.2,A,3244.666390,N,11711.179980,W,45.0,299.0,080310,,,A*43
$GPRMC,003639.2,A,3244.684195,N,11711.219649,W,46.7,298.2,080310,,,A*4F
$GPRMC,003642.2,A,3244.702766,N,11711.260311,W,47.4,298.3,080310,,,A*43
$GPRMC,003645.2,A,3244.722988,N,11711.301261,W,47.2,299.1,080310,,,A*4D
$GPRMC,003648.2,A,3244.741384,N,11711.342638,W,48.9,298.1,080310,,,A*49
$GPRMC,003651.2,A,3244.762374,N,11711.385759,W,50.2,298.5,080310,,,A*44
$GPRMC,003654.2,A,3244.782888,N,11711.430087,W,52.3,298.3,080310,,,A*4F
$GPRMC,003657.2,A,3244.803306,N,11711.478869,W,55.8,297.1,080310,,,A*42
$GPRMC,003700.2,A,3244.824912,N,11711.527483,W,55.6,298.2,080310,,,A*4A
$GPRMC,003703.2,A,3244.848354,N,11711.573599,W,53.7,302.0,080310,,,A*47
$GPRMC,003706.2,A,3244.873874,N,11711.617437,W,54.3,305.6,080310,,,A*45
$GPRMC,003709.2,A,3244.905077,N,11711.660094,W,55.8,310.3,080310,,,A*47
$GPRMC,003712.2,A,3244.939911,N,11711.701104,W,56.5,315.0,080310,,,A*4D
$GPRMC,003715.2,A,3244.972903,N,11711.735873,W,54.0,318.8,080310,,,A*4A
$GPRMC,003718.2,A,3245.007648,N,11711.768212,W,54.0,322.4,080310,,,A*4D
$GPRMC,003721.2,A,3245.045025,N,11711.800914,W,55.8,323.8,080310,,,A*44
$GPRMC,003724.2,A,3245.082901,N,11711.833126,W,56.1,324.0,080310,,,A*49
$GPRMC,003727.2,A,3245.120495,N,11711.866892,W,55.6,322.9,080310,,,A*4E
$GPRMC,003730.2,A,3245.155538,N,11711.902682,W,55.8,317.8,080310,,,A*49
$GPRMC,003733.2,A,3245.186606,N,11711.941484,W,54.4,312.5,080310,,,A*4C
$GPRMC,003736.2,A,3245.214935,N,11711.980238,W,51.5,310.7,080310,,,A*46
$GPRMC,003739.2,A,3245.241481,N,11712.017102,W,49.7,310.7,080310,,,A*4E
$GPRMC,003742.2,A,3245.268613,N,11712.055294,W,51.7,309.8,080310,,,A*44
$GPRMC,003745.2,A,3245.297632,N,11712.095414,W,54.4,311.6,080310,,,A*43
$GPRMC,003748.2,A,3245.333461,N,11712.133253,W,56.4,320.1,080310,,,A*4A
$GPRMC,003751.2,A,3245.372930,N,11712.165120,W,56.7,328.5,080310,,,A*45
$GPRMC,003754.2,A,3245.416434,N,11712.189090,W,57.1,337.0,080310,,,A*48
$GPRMC,003757.2,A,3245.463046,N,11712.202797,W,57.2,346.1,080310,,,A*4C
$GPRMC,003800.2,A,3245.508185,N,11712.213463,W,54.2,347.6,080310,,,A*4E
$GPRMC,003803.2,A,3245.552374,N,11712.222931,W,53.5,347.9,080310,,,A*49
$GPRMC,003806.2,A,3245.596930,N,11712.233439,W,53.8,348.0,080310,,,A*40
$GPRMC,003809.2,A,3245.640264,N,11712.245801,W,53.1,347.3,080310,,,A*4E
$GPRMC,003812.2,A,3245.682683,N,11712.256750,W,53.2,347.7,080310,,,A*49
$GPRMC,003815.2,A,3245.726509,N,11712.267182,W,54.4,347.9,080310,,,A*44
$GPRMC,003818.2,A,3245.774328,N,11712.279514,W,57.8,347.9,080310,,,A*40
$GPRMC,003821.2,A,3245.821692,N,11712.292168,W,59.2,347.6,080310,,,A*40
$GPRMC,003824.2,A,3245.871444,N,11712.304426,W,61.3,347.9,080310,,,A*4D
$GPRMC,003827.2,A,3245.922915,N,11712.317489,W,62.4,347.6,080310,,,A*4C
$GPRMC,003830.2,A,3245.974271,N,11712.329845,W,62.3,348.1,080310,,,A*4E
$GPRMC,003833.2,A,3246.025161,N,11712.343034,W,61.5,347.7,080310,,,A*4F
$GPRMC,003836.2,A,3246.075495,N,11712.355890,W,62.0,347.7,080310,,,A*46
$GPRMC,003839.2,A,3246.126102,N,11712.370148,W,62.1,347.6,080310,,,A*4E
$GPRMC,003842.2,A,3246.176451,N,11712.382632,W,61.2,348.0,080310,,,A*4A
$GPRMC,003845.2,A,3246.226014,N,11712.394804,W,60.0,348.1,080310,,,A*40
$GPRMC,003848.2,A,3246.273113,N,11712.406426,W,57.4,348.0,080310,,,A*4A
$GPRMC,003851.2,A,3246.317978,N,11712.418067,W,55.1,347.6,080310,,,A*44
$GPRMC,003854.2,A,3246.363190,N,11712.429513,W,55.1,348.0,080310,,,A*41
$GPRMC,003857.2,A,3246.408051,N,11712.440884,W,55.4,347.8,080310,,,A*4A
$GPRMC,003900.2,A,3246.453724,N,11712.452396,W,56.1,347.6,080310,,,A*41
$GPRMC,003903.2,A,3246.500464,N,11712.465746,W,57.0,347.6,080310,,,A*4F
$GPRMC,003906.2,A,3246.546229,N,11712.477119,W,56.2,348.0,080310,,,A*42
$GPRMC,003909.2,A,3246.591272,N,11712.489358,W,56.2,347.7,080310,,,A*47
$GPRMC,003912.2,A,3246.639136,N,11712.499522,W,57.8,350.2,080310,,,A*4D
$GPRMC,003915.2,A,3246.687915,N,11712.503959,W,57.6,356.2,080310,,,A*4C
$GPRMC,003918.2,A,3246.735856,N,11712.502975,W,58.0,3.1,080310,,,A*49
$GPRMC,003921.2,A,3246.785740,N,11712.496196,W,59.4,8.1,080310,,,A*47
$GPRMC,003924.2,A,3246.834756,N,11712.486566,W,58.8,8.8,080310,,,A*4E
$GPRMC,003927.2,A,3246.882713,N,11712.478534,W,58.2,8.3,080310,,,A*46
$GPRMC,003930.2,A,3246.931303,N,11712.469966,W,58.8,8.4,080310,,,A*4A
$GPRMC,003933.2,A,3246.979335,N,11712.461144,W,57.9,8.6,080310,,,A*4C
$GPRMC,003936.2,A,3247.025901,N,11712.453120,W,56.3,8.4,080310,,,A*4F
$GPRMC,003939.2,A,3247.073140,N,11712.444973,W,56.8,8.8,080310,,,A*41
$GPRMC,003942.2,A,3247.119840,N,11712.437298,W,57.3,8.4,080310,,,A*45
$GPRMC,003945.2,A,3247.167668,N,11712.427692,W,58.5,8.6,080310,,,A*4B
$GPRMC,003948.2,A,3247.216810,N,11712.418977,W,59.2,8.0,080310,,,A*4A
$GPRMC,003951.2,A,3247.266038,N,11712.412314,W,59.5,5.3,080310,,,A*4B
$GPRMC,003954.2,A,3247.315581,N,11712.409664,W,58.9,2.1,080310,,,A*4C
$GPRMC,003957.2,A,3247.361059,N,11712.410726,W,55.3,359.0,080310,,,A*48
$GPRMC,004000.2,A,3247.407207,N,11712.412687,W,55.4,356.5,080310,,,A*4F
$GPRMC,004003.2,A,3247.454133,N,11712.418155,W,57.2,353.6,080310,,,A*4E
$GPRMC,004006.2,A,3247.502035,N,11712.428497,W,58.3,350.0,080310,,,A*4D
$GPRMC,004009.2,A,3247.549783,N,11712.439858,W,58.6,347.6,080310,,,A*4D
$GPRMC,004012.2,A,3247.596529,N,11712.454147,W,57.7,344.4,080310,,,A*44
$GPRMC,004015.2,A,3247.641072,N,11712.471205,W,56.3,341.3,080310,,,A*44
$GPRMC,004018.2,A,3247.684782,N,11712.490285,W,55.7,339.0,080310,,,A*44
$GPRMC,004021.2,A,3247.728145,N,11712.513178,W,56.4,336.3,080310,,,A*43
$GPRMC,004024.2,A,3247.771488,N,11712.535874,W,56.4,333.6,080310,,,A*4F
$GPRMC,004027.2,A,3247.813792,N,11712.562583,W,57.5,333.0,080310,,,A*4E
$GPRMC,004030.2,A,3247.857120,N,11712.588499,W,58.4,332.8,080310,,,A*4E
$GPRMC,004033.2,A,3247.902271,N,11712.614968,W,60.0,333.6,080310,,,A*4E
$GPRMC,004036.2,A,3247.946999,N,11712.640480,W,59.4,334.8,080310,,,A*4B
$GPRMC,004039.2,A,3247.992388,N,11712.664646,W,59.5,335.6,080310,,,A*47
$GPRMC,004042.2,A,3248.039334,N,11712.688714,W,61.8,336.3,080310,,,A*4F
$GPRMC,004045.2,A,3248.085994,N,11712.716258,W,62.0,334.8,080310,,,A*46
$GPRMC,004048.2,A,3248.132896,N,11712.741455,W,61.4,333.8,080310,,,A*4C
$GPRMC,004051.2,A,3248.178777,N,11712.769123,W,61.4,332.7,080310,,,A*4A
$GPRMC,004054.2,A,3248.222217,N,11712.798043,W,60.8,331.2,080310,,,A*42
$GPRMC,004057.2,A,3248.265196,N,11712.827946,W,60.6,329.7,080310,,,A*4D
$GPRMC,004100.2,A,3248.307975,N,11712.859472,W,60.8,327.8,080310,,,A*42
$GPRMC,004103.2,A,3248.351699,N,11712.893580,W,62.0,326.5,080310,,,A*43
$GPRMC,004106.2,A,3248.392389,N,11712.927706,W,59.3,325.2,080310,,,A*40
$GPRMC,004109.2,A,3248.431054,N,11712.961344,W,57.3,324.1,080310,,,A*4E
$GPRMC,004112.2,A,3248.469043,N,11712.994240,W,56.7,324.4,080310,,,A*40
$GPRMC,004115.2,A,3248.508437,N,11713.027155,W,58.4,324.4,080310,,,A*4C
$GPRMC,004118.2,A,3248.549792,N,11713.060812,W,60.1,325.6,080310,,,A*4C
$GPRMC,004121.2,A,3248.591971,N,11713.095146,W,61.5,325.6,080310,,,A*47
$GPRMC,004124.2,A,3248.633298,N,11713.128306,W,60.7,325.8,080310,,,A*49
$GPRMC,004127.2,A,3248.676213,N,11713.160534,W,61.0,326.5,080310,,,A*4B
$GPRMC,004130.2,A,3248.719428,N,11713.194591,W,61.1,326.1,080310,,,A*4A
$GPRMC,004133.2,A,3248.761594,N,11713.227453,W,60.8,327.3,080310,,,A*4F
$GPRMC,004136.2,A,3248.803349,N,11713.258533,W,59.9,328.4,080310,,,A*4B
$GPRMC,004139.2,A,3248.846999,N,11713.288565,W,60.0,329.1,080310,,,A*4B
$GPRMC,004142.2,A,3248.890104,N,11713.320610,W,60.6,327.7,080310,,,A*4C
$GPRMC,004145.2,A,3248.932617,N,11713.353572,W,61.7,326.4,080310,,,A*46
$GPRMC,004148.2,A,3248.974944,N,11713.388432,W,62.6,325.3,080310,,,A*45
$GPRMC,004151.2,A,3249.017643,N,11713.426083,W,64.2,324.2,080310,,,A*47
$GPRMC,004154.2,A,3249.062137,N,11713.466601,W,66.4,322.7,080310,,,A*4B
$GPRMC,004157.2,A,3249.103776,N,11713.504625,W,64.7,321.0,080310,,,A*4B
$GPRMC,004200.2,A,3249.146176,N,11713.546078,W,65.1,319.5,080310,,,A*4C
$GPRMC,004203.2,A,3249.188181,N,11713.588367,W,63.6,319.5,080310,,,A*4B
$GPRMC,004206.2,A,3249.226182,N,11713.628445,W,62.0,318.9,080310,,,A*4E
$GPRMC,004209.2,A,3249.264360,N,11713.667384,W,60.5,319.2,080310,,,A*45
$GPRMC,004212.2,A,3249.302685,N,11713.706852,W,60.8,319.1,080310,,,A*48
$GPRMC,004215.2,A,3249.340984,N,11713.744598,W,59.6,319.3,080310,,,A*4C
$GPRMC,004218.2,A,3249.377899,N,11713.783373,W,59.6,318.7,080310,,,A*45
$GPRMC,004221.2,A,3249.415923,N,11713.821629,W,59.4,319.6,080310,,,A*43
$GPRMC,004224.2,A,3249.454480,N,11713.858393,W,59.7,324.1,080310,,,A*47
$GPRMC,004227.2,A,3249.496089,N,11713.889119,W,59.5,329.8,080310,,,A*4D
$GPRMC,004230.2,A,3249.542532,N,11713.915028,W,61.2,336.2,080310,,,A*49
$GPRMC,004233.2,A,3249.589505,N,11713.934784,W,59.6,341.4,080310,,,A*42
$GPRMC,004236.2,A,3249.635377,N,11713.945906,W,56.7,349.0,080310,,,A*40
$GPRMC,004239.2,A,3249.683813,N,11713.952678,W,57.4,354.2,080310,,,A*47
$GPRMC,004242.2,A,3249.731554,N,11713.954779,W,56.4,359.3,080310,,,A*46
$GPRMC,004245.2,A,3249.779347,N,11713.954321,W,57.4,0.2,080310,,,A*4F
$GPRMC,004248.2,A,3249.828225,N,11713.954523,W,57.4,359.9,080310,,,A*4C
$GPRMC,004251.2,A,3249.875138,N,11713.954897,W,56.3,359.9,080310,,,A*47
$GPRMC,004254.2,A,3249.922793,N,11713.954805,W,56.6,0.3,080310,,,A*4D
$GPRMC,004257.2,A,3249.968777,N,11713.956093,W,56.2,356.9,080310,,,A*41
$GPRMC,004300.2,A,3250.014307,N,11713.963263,W,55.1,351.0,080310,,,A*4E
$GPRMC,004303.2,A,3250.056738,N,11713.975504,W,53.3,345.4,080310,,,A*47
$GPRMC,004306.2,A,3250.100193,N,11713.993708,W,55.6,340.6,080310,,,A*45
$GPRMC,004309.2,A,3250.144950,N,11714.014086,W,57.3,339.3,080310,,,A*41
$GPRMC,004312.2,A,3250.190224,N,11714.034717,W,58.6,339.2,080310,,,A*4C
$GPRMC,004315.2,A,3250.236525,N,11714.054005,W,59.1,339.8,080310,,,A*4C
$GPRMC,004318.2,A,3250.281861,N,11714.075741,W,59.5,338.8,080310,,,A*41
$GPRMC,004321.2,A,3250.329605,N,11714.097695,W,61.3,339.0,080310,,,A*44
$GPRMC,004324.2,A,3250.377068,N,11714.119585,W,61.4,339.1,080310,,,A*44
$GPRMC,004327.2,A,3250.426694,N,11714.140662,W,60.4,339.4,080310,,,A*43
$GPRMC,004330.2,A,3250.473507,N,11714.158147,W,58.8,344.1,080310,,,A*4D
$GPRMC,004333.2,A,3250.522045,N,11714.170838,W,59.0,349.1,080310,,,A*47
$GPRMC,004336.2,A,3250.571847,N,11714.177370,W,59.7,355.1,080310,,,A*44
$GPRMC,004339.2,A,3250.622967,N,11714.178208,W,60.8,0.7,080310,,,A*4C
$GPRMC,004342.2,A,3250.671954,N,11714.171943,W,59.7,5.9,080310,,,A*45
$GPRMC,004345.2,A,3250.719106,N,11714.162877,W,58.0,7.5,080310,,,A*4E
$GPRMC,004348.2,A,3250.767182,N,11714.155856,W,58.2,7.1,080310,,,A*47
$GPRMC,004351.2,A,3250.815177,N,11714.148146,W,58.3,7.7,080310,,,A*4C
$GPRMC,004354.2,A,3250.863657,N,11714.139119,W,59.1,10.2,080310,,,A*71
$GPRMC,004357.2,A,3250.912389,N,11714.124054,W,59.8,15.8,080310,,,A*71
$GPRMC,004400.2,A,3250.958395,N,11714.104296,W,59.4,21.2,080310,,,A*78
$GPRMC,004403.2,A,3251.002149,N,11714.078237,W,59.1,27.6,080310,,,A*79
$GPRMC,004406.2,A,3251.044055,N,11714.049322,W,58.3,30.5,080310,,,A*73
$GPRMC,004409.2,A,3251.085972,N,11714.020907,W,58.2,30.2,080310,,,A*79
$GPRMC,004412.2,A,3251.126643,N,11713.990834,W,58.8,31.2,080310,,,A*79
$GPRMC,004415.2,A,3251.170146,N,11713.961338,W,59.1,30.3,080310,,,A*7E
$GPRMC,004418.2,A,3251.211742,N,11713.931751,W,58.4,30.9,080310,,,A*75
$GPRMC,004421.2,A,3251.254182,N,11713.902084,W,57.6,30.1,080310,,,A*7E
$GPRMC,004424.2,A,3251.296526,N,11713.876345,W,57.3,26.3,080310,,,A*73
$GPRMC,004427.2,A,3251.340943,N,11713.853294,W,58.3,21.1,080310,,,A*75
$GPRMC,004430.2,A,3251.389777,N,11713.837296,W,59.5,14.5,080310,,,A*7A
$GPRMC,004433.2,A,3251.439330,N,11713.826793,W,59.5,9.4,080310,,,A*4F
$GPRMC,004436.2,A,3251.488400,N,11713.820283,W,59.3,5.8,080310,,,A*40
$GPRMC,004439.2,A,3251.538314,N,11713.815783,W,59.6,5.0,080310,,,A*49
$GPRMC,004442.2,A,3251.587649,N,11713.811179,W,59.3,5.0,080310,,,A*4E
$GPRMC,004445.2,A,3251.637671,N,11713.805993,W,59.4,5.4,080310,,,A*40
$GPRMC,004448.2,A,3251.686459,N,11713.801900,W,59.2,4.8,080310,,,A*4A
$GPRMC,004451.2,A,3251.736173,N,11713.798195,W,59.8,4.3,080310,,,A*4F
$GPRMC,004454.2,A,3251.785890,N,11713.793204,W,61.2,4.3,080310,,,A*47
$GPRMC,004457.2,A,3251.837553,N,11713.787479,W,61.8,4.6,080310,,,A*46
$GPRMC,004500.2,A,3251.886857,N,11713.782581,W,60.0,4.4,080310,,,A*4E
$GPRMC,004503.2,A,3251.939365,N,11713.777739,W,62.2,4.5,080310,,,A*48
$GPRMC,004506.2,A,3251.990899,N,11713.772783,W,62.7,4.4,080310,,,A*46
$GPRMC,004509.2,A,3252.042511,N,11713.768093,W,61.3,4.2,080310,,,A*4D
$GPRMC,004512.2,A,3252.092974,N,11713.763214,W,60.6,4.0,080310,,,A*45
$GPRMC,004515.2,A,3252.143070,N,11713.759127,W,61.0,4.2,080310,,,A*4D
$GPRMC,004518.2,A,3252.195739,N,11713.753710,W,63.1,4.4,080310,,,A*4C
$GPRMC,004521.2,A,3252.248687,N,11713.749332,W,63.1,3.9,080310,,,A*44
$GPRMC,004524.2,A,3252.299220,N,11713.743946,W,60.8,4.4,080310,,,A*47
$GPRMC,004527.2,A,3252.349158,N,11713.738837,W,59.5,5.1,080310,,,A*4C
$GPRMC,004530.2,A,3252.398318,N,11713.733734,W,59.7,5.0,080310,,,A*44
$GPRMC,004533.2,A,3252.447339,N,11713.728839,W,59.0,5.0,080310,,,A*4E
$GPRMC,004536.2,A,3252.496753,N,11713.724322,W,58.2,4.7,080310,,,A*47
$GPRMC,004539.2,A,3252.544740,N,11713.719058,W,58.5,5.1,080310,,,A*44
$GPRMC,004542.2,A,3252.594869,N,11713.714506,W,59.8,4.8,080310,,,A*46
$GPRMC,004545.2,A,3252.643901,N,11713.709336,W,59.0,5.1,080310,,,A*4E
$GPRMC,004548.2,A,3252.693069,N,11713.704631,W,59.7,5.0,080310,,,A*40
$GPRMC,004551.2,A,3252.743471,N,11713.700684,W,61.0,4.6,080310,,,A*48
$GPRMC,004554.2,A,3252.794217,N,11713.695445,W,60.5,4.9,080310,,,A*48
$GPRMC,004557.2,A,3252.845121,N,11713.690449,W,61.4,4.7,080310,,,A*49
$GPRMC,004600.2,A,3252.895681,N,11713.685308,W,60.2,4.9,080310,,,A*47
$GPRMC,004603.2,A,3252.946137,N,11713.680467,W,60.3,4.3,080310,,,A*41
$GPRMC,004606.2,A,3252.995678,N,11713.675358,W,60.8,4.5,080310,,,A*4A
$GPRMC,004609.2,A,3253.047511,N,11713.670857,W,61.9,4.4,080310,,,A*4E
$GPRMC,004612.2,A,3253.100222,N,11713.665335,W,62.8,4.4,080310,,,A*48
$GPRMC,004615.2,A,3253.152123,N,11713.660935,W,61.7,4.1,080310,,,A*4C
$GPRMC,004618.2,A,3253.203156,N,11713.656311,W,61.8,4.2,080310,,,A*41
$GPRMC,004621.2,A,3253.255025,N,11713.650906,W,62.2,4.6,080310,,,A*4A
$GPRMC,004624.2,A,3253.306219,N,11713.646413,W,61.0,4.0,080310,,,A*4C
$GPRMC,004627.2,A,3253.357069,N,11713.642223,W,60.9,4.1,080310,,,A*46
