NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175440.4,A,3340.353849,N,11745.344422,W,59.1,170.2,020710,,,A*43
$GPRMC,175443.4,A,3340.305794,N,11745.336637,W,58.9,169.5,020710,,,A*49
$GPRMC,175446.4,A,3340.257482,N,11745.326350,W,59.6,168.0,020710,,,A*41
$GPRMC,175449.4,A,3340.205718,N,11745.310973,W,61.0,163.1,020710,,,A*40
$GPRMC,175452.4,A,3340.159033,N,11745.286798,W,60.6,156.8,020710,,,A*43
$GPRMC,175455.4,A,3340.113450,N,11745.259610,W,60.0,153.0,020710,,,A*43
$GPRMC,175458.4,A,3340.071893,N,11745.228704,W,59.7,148.9,020710,,,A*44
$GPRMC,175501.4,A,3340.029333,N,11745.196704,W,60.4,147.7,020710,,,A*4B
$GPRMC,175504.4,A,3339.987602,N,11745.162555,W,60.3,146.6,020710,,,A*40
$GPRMC,175507.4,A,3339.946867,N,11745.128847,W,58.6,146.9,020710,,,A*42
$GPRMC,175510.4,A,3339.906931,N,11745.096489,W,57.7,147.5,020710,,,A*4B
$GPRMC,175513.4,A,3339.865816,N,11745.065854,W,58.4,146.8,020710,,,A*48
$GPRMC,175516.4,A,3339.824922,N,11745.036902,W,57.1,148.1,020710,,,A*47
$GPRMC,175519.4,A,3339.784415,N,11745.005124,W,58.5,148.1,020710,,,A*43
$GPRMC,175522.4,A,3339.743223,N,11744.976164,W,57.3,148.4,020710,,,A*47
$GPRMC,175525.4,A,3339.702513,N,11744.945826,W,56.8,147.8,020710,,,A*47
$GPRMC,175528.4,A,3339.663942,N,11744.916072,W,55.2,147.2,020710,,,A*48
$GPRMC,175531.4,A,3339.625310,N,11744.884371,W,55.7,145.3,020710,,,A*43
$GPRMC,175534.4,A,3339.586400,N,11744.851312,W,57.0,145.1,020710,,,A*40
$GPRMC,175537.4,A,3339.547493,N,11744.818479,W,57.0,145.8,020710,,,A*4A
$GPRMC,175540.4,A,3339.507325,N,11744.787996,W,57.2,147.0,020710,,,A*49
$GPRMC,175543.4,A,3339.467756,N,11744.756403,W,58.3,145.7,020710,,,A*4B
$GPRMC,175546.4,A,3339.428533,N,11744.723177,W,59.0,144.2,020710,,,A*46
$GPRMC,175549.4,A,3339.389530,N,11744.690072,W,58.1,143.5,020710,,,A*4B
$GPRMC,175552.4,A,3339.349551,N,11744.657346,W,57.0,143.5,020710,,,A*4B
$GPRMC,175555.4,A,3339.311872,N,11744.626480,W,54.7,146.1,020710,,,A*43
$GPRMC,175558.4,A,3339.273927,N,11744.598313,W,53.2,147.6,020710,,,A*45
$GPRMC,175601.4,A,3339.238211,N,11744.569308,W,51.9,146.3,020710,,,A*42
$GPRMC,175604.4,A,3339.201125,N,11744.538790,W,53.6,146.0,020710,,,A*46
$GPRMC,175607.4,A,3339.164199,N,11744.506845,W,54.0,144.9,020710,,,A*42
$GPRMC,175610.4,A,3339.127241,N,11744.477932,W,53.8,146.1,020710,,,A*46
$GPRMC,175613.4,A,3339.088830,N,11744.447874,W,54.8,146.5,020710,,,A*4E
$GPRMC,175616.4,A,3339.048448,N,11744.419604,W,54.5,150.8,020710,,,A*41
$GPRMC,175619.4,A,3339.009202,N,11744.392276,W,54.7,149.5,020710,,,A*41
$GPRMC,175622.4,A,3338.969547,N,11744.364114,W,55.9,148.5,020710,,,A*41
$GPRMC,175625.4,A,3338.930227,N,11744.337100,W,54.3,149.6,020710,,,A*41
$GPRMC,175628.4,A,3338.891513,N,11744.312600,W,51.0,154.3,020710,,,A*49
$GPRMC,175631.4,A,3338.854504,N,11744.292186,W,49.6,156.1,020710,,,A*41
$GPRMC,175634.4,A,3338.816569,N,11744.272803,W,49.4,158.2,020710,,,A*4C
$GPRMC,175637.4,A,3338.777680,N,11744.253436,W,50.1,158.1,020710,,,A*44
$GPRMC,175640.4,A,3338.737904,N,11744.234695,W,49.3,158.7,020710,,,A*45
$GPRMC,175643.4,A,3338.700590,N,11744.217089,W,48.3,157.9,020710,,,A*49
$GPRMC,175646.4,A,3338.667521,N,11744.195411,W,48.9,149.3,020710,,,A*45
$GPRMC,175649.4,A,3338.634022,N,11744.168701,W,48.4,145.0,020710,,,A*48
$GPRMC,175652.4,A,3338.602738,N,11744.136258,W,49.8,139.0,020710,,,A*4F
$GPRMC,175655.4,A,3338.572823,N,11744.098621,W,50.5,135.0,020710,,,A*4F
$GPRMC,175658.4,A,3338.544448,N,11744.060758,W,51.7,134.6,020710,,,A*4A
$GPRMC,175659.4,A,3338.533167,N,11744.048458,W,52.3,135.8,020710,,,A*42
$GPRMC,175702.4,A,3338.501371,N,11744.014198,W,51.3,139.2,020710,,,A*4C
$GPRMC,175705.4,A,3338.468855,N,11743.984011,W,50.3,143.9,020710,,,A*48
$GPRMC,175708.4,A,3338.433968,N,11743.955598,W,50.3,145.5,020710,,,A*46
$GPRMC,175711.4,A,3338.399156,N,11743.926012,W,51.8,145.5,020710,,,A*45
$GPRMC,175714.4,A,3338.361287,N,11743.896723,W,53.7,145.8,020710,,,A*47
$GPRMC,175717.4,A,3338.322967,N,11743.865640,W,55.1,146.2,020710,,,A*47
$GPRMC,175720.4,A,3338.283271,N,11743.835592,W,55.3,146.3,020710,,,A*4F
$GPRMC,175723.4,A,3338.244049,N,11743.805391,W,56.7,147.0,020710,,,A*4D
$GPRMC,175726.4,A,3338.203978,N,11743.772158,W,57.4,147.0,020710,,,A*4A
$GPRMC,175729.4,A,3338.163621,N,11743.743131,W,56.4,147.3,020710,,,A*4C
$GPRMC,175732.4,A,3338.124787,N,11743.711082,W,57.4,145.8,020710,,,A*4E
$GPRMC,175735.4,A,3338.087012,N,11743.676958,W,57.1,145.1,020710,,,A*48
$GPRMC,175738.4,A,3338.046803,N,11743.644579,W,58.0,145.2,020710,,,A*43
$GPRMC,175741.4,A,3338.009297,N,11743.611361,W,55.5,143.8,020710,,,A*4A
$GPRMC,175744.4,A,3337.974647,N,11743.578250,W,53.2,141.4,020710,,,A*4A
$GPRMC,175747.4,A,3337.942203,N,11743.543327,W,52.7,138.3,020710,,,A*4C
$GPRMC,175750.4,A,3337.911995,N,11743.508319,W,50.7,136.3,020710,,,A*46
$GPRMC,175753.4,A,3337.884860,N,11743.473338,W,48.1,135.2,020710,,,A*40
$GPRMC,175756.4,A,3337.855504,N,11743.444982,W,44.8,142.7,020710,,,A*49
$GPRMC,175759.4,A,3337.824367,N,11743.425383,W,42.1,153.8,020710,,,A*4F
$GPRMC,175802.4,A,3337.789861,N,11743.419753,W,37.2,169.3,020710,,,A*4E
$GPRMC,175805.4,A,3337.763408,N,11743.421982,W,34.5,180.0,020710,,,A*47
$GPRMC,175808.4,A,3337.741392,N,11743.427195,W,30.5,184.8,020710,,,A*4E
$GPRMC,175811.4,A,3337.731944,N,11743.434684,W,21.3,197.7,020710,,,A*4E
$GPRMC,175853.4,A,3337.742093,N,11743.432561,W,10.4,183.9,020710,,,A*4F
$GPRMC,175856.4,A,3337.731503,N,11743.432747,W,12.7,176.1,020710,,,A*47
$GPRMC,175859.4,A,3337.720267,N,11743.425058,W,15.4,148.1,020710,,,A*4B
$GPRMC,175902.4,A,3337.713474,N,11743.410910,W,16.2,128.9,020710,,,A*48
$GPRMC,175905.4,A,3337.711554,N,11743.382725,W,24.1,103.3,020710,,,A*4B
$GPRMC,175908.4,A,3337.708430,N,11743.351141,W,29.1,99.7,020710,,,A*7C
$GPRMC,175911.4,A,3337.705391,N,11743.317963,W,31.9,98.6,020710,,,A*7E
$GPRMC,175914.4,A,3337.702284,N,11743.284056,W,34.2,98.7,020710,,,A*72
$GPRMC,175917.4,A,3337.698235,N,11743.249931,W,34.7,98.0,020710,,,A*72
$GPRMC,175920.4,A,3337.696808,N,11743.217398,W,31.7,93.3,020710,,,A*73
$GPRMC,175923.4,A,3337.696652,N,11743.189323,W,27.0,91.1,020710,,,A*75
$GPRMC,175926.4,A,3337.697092,N,11743.167070,W,19.2,87.6,020710,,,A*71
$GPRMC,175929.4,A,3337.698117,N,11743.150834,W,14.6,83.0,020710,,,A*7A
$GPRMC,175932.4,A,3337.699756,N,11743.137106,W,13.7,81.7,020710,,,A*78
$GPRMC,175935.4,A,3337.702609,N,11743.124007,W,14.2,75.6,020710,,,A*7D
$GPRMC,175938.4,A,3337.706390,N,11743.106865,W,20.6,75.0,020710,,,A*78
$GPRMC,175941.4,A,3337.712641,N,11743.087536,W,20.5,71.4,020710,,,A*7A
$GPRMC,175944.4,A,3337.719544,N,11743.067544,W,21.2,65.3,020710,,,A*7D
$GPRMC,175947.4,A,3337.729673,N,11743.046598,W,24.9,63.0,020710,,,A*73
$GPRMC,175950.4,A,3337.741884,N,11743.023787,W,28.3,58.5,020710,,,A*79
$GPRMC,175953.4,A,3337.755364,N,11742.999613,W,28.5,54.6,020710,,,A*76
$GPRMC,175956.4,A,3337.771898,N,11742.976658,W,31.0,49.7,020710,,,A*73
$GPRMC,175959.4,A,3337.790700,N,11742.950934,W,33.4,50.2,020710,,,A*77
$GPRMC,180002.4,A,3337.808739,N,11742.929004,W,30.5,47.6,020710,,,A*7A
$GPRMC,180005.4,A,3337.823404,N,11742.909294,W,25.7,45.3,020710,,,A*71
$GPRMC,180008.4,A,3337.837421,N,11742.891914,W,25.1,45.5,020710,,,A*7D
$GPRMC,180011.4,A,3337.843821,N,11742.876747,W,19.9,61.1,020710,,,A*7E
