NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192844.000,A,3346.9386,N,11713.2587,W,29.65,90.70,80710,,,A*4D
$GPRMC,192847.000,A,3346.9386,N,11713.2294,W,28.69,89.65,80710,,,A*4A
$GPRMC,192850.000,A,3346.9386,N,11713.2014,W,28.67,90.00,80710,,,A*43
$GPRMC,192853.000,A,3346.9386,N,11713.1721,W,28.67,89.65,80710,,,A*49
$GPRMC,192856.000,A,3346.9392,N,11713.1434,W,28.67,89.65,80710,,,A*4E
$GPRMC,192902.000,A,3346.9434,N,11713.0874,W,28.19,84.38,80710,,,A*40
$GPRMC,192905.000,A,3346.9454,N,11713.0604,W,26.73,84.38,80710,,,A*4A
$GPRMC,192907.000,A,3346.9466,N,11713.0433,W,26.24,84.38,80710,,,A*4D
$GPRMC,192925.000,A,3346.9643,N,11713.0346,W,10.74,58.01,80710,,,A*46
$GPRMC,192927.000,A,3346.9679,N,11713.0285,W,11.18,56.95,80710,,,A*4B
$GPRMC,192934.000,A,3347.0072,N,11712.9915,W,28.69,38.32,80710,,,A*4F
$GPRMC,192937.000,A,3347.0265,N,11712.9732,W,29.22,40.43,80710,,,A*44
$GPRMC,192940.000,A,3347.0429,N,11712.9571,W,25.27,37.97,80710,,,A*4F
$GPRMC,192943.000,A,3347.0554,N,11712.9452,W,19.44,38.67,80710,,,A*4D
$GPRMC,192946.000,A,3347.0699,N,11712.9339,W,19.44,33.40,80710,,,A*4E
$GPRMC,192949.000,A,3347.0937,N,11712.9265,W,26.73,18.63,80710,,,A*42
$GPRMC,192952.000,A,3347.0760,N,11712.9339,W,9.72,34.10,80710,,,A*7A
$GPRMC,192955.000,A,3347.0841,N,11712.9258,W,18.95,31.99,80710,,,A*4A
$GPRMC,192958.000,A,3347.1005,N,11712.9172,W,27.23,14.77,80710,,,A*43
$GPRMC,193001.000,A,3347.1243,N,11712.9172,W,29.66,359.65,80710,,,A*71
$GPRMC,193004.000,A,3347.1491,N,11712.9168,W,30.13,359.65,80710,,,A*7C
$GPRMC,193007.000,A,3347.1736,N,11712.9172,W,29.65,359.30,80710,,,A*73
$GPRMC,193010.000,A,3347.1832,N,11712.9178,W,12.64,00.35,80710,,,A*47
$GPRMC,193016.000,A,3347.1868,N,11712.9184,W,0.97,00.35,80710,,,A*72
$GPRMC,193019.000,A,3347.1932,N,11712.9204,W,11.70,334.69,80710,,,A*7C
$GPRMC,193022.000,A,3347.1996,N,11712.9332,W,16.04,284.41,80710,,,A*7A
$GPRMC,193025.000,A,3347.2016,N,11712.9474,W,13.61,277.73,80710,,,A*71
$GPRMC,193031.000,A,3347.2090,N,11712.9439,W,4.96,57.66,80710,,,A*79
$GPRMC,193413.000,A,3347.2086,N,11712.9452,W,5.35,243.28,80710,,,A*42
$GPRMC,193416.000,A,3347.2067,N,11712.9490,W,4.86,235.55,80710,,,A*44
$GPRMC,193419.000,A,3347.2028,N,11712.9551,W,7.35,238.01,80710,,,A*4B
$GPRMC,193422.000,A,3347.2003,N,11712.9703,W,14.13,260.86,80710,,,A*7B
$GPRMC,193425.000,A,3347.1974,N,11712.9983,W,24.79,266.48,80710,,,A*7B
$GPRMC,193428.000,A,3347.1958,N,11713.0250,W,25.27,267.19,80710,,,A*7A
$GPRMC,193431.000,A,3347.1983,N,11713.0359,W,6.80,301.64,80710,,,A*4B
$GPRMC,193434.000,A,3347.2019,N,11713.0404,W,5.83,301.29,80710,,,A*41
$GPRMC,193440.000,A,3347.1983,N,11713.0424,W,4.86,144.84,80710,,,A*49
$GPRMC,193443.000,A,3347.1971,N,11713.0266,W,14.13,93.16,80710,,,A*4A
$GPRMC,193446.000,A,3347.1971,N,11713.0086,W,19.44,89.30,80710,,,A*43
$GPRMC,193449.000,A,3347.1967,N,11712.9851,W,23.33,88.95,80710,,,A*46
$GPRMC,193452.000,A,3347.1961,N,11712.9603,W,23.81,91.05,80710,,,A*4B
$GPRMC,193454.000,A,3347.1958,N,11712.9445,W,23.81,91.05,80710,,,A*47
$GPRMC,193459.000,A,3347.1951,N,11712.9265,W,9.28,97.38,80710,,,A*74
$GPRMC,193502.000,A,3347.1903,N,11712.9210,W,9.72,133.95,80710,,,A*49
$GPRMC,193505.000,A,3347.1787,N,11712.9201,W,14.58,170.51,80710,,,A*77
$GPRMC,193508.000,A,3347.1584,N,11712.9204,W,21.38,180.35,80710,,,A*73
$GPRMC,193511.000,A,3347.1401,N,11712.9204,W,22.36,179.65,80710,,,A*79
$GPRMC,193514.000,A,3347.1233,N,11712.9201,W,19.93,179.65,80710,,,A*79
$GPRMC,193517.000,A,3347.1095,N,11712.9194,W,16.52,182.81,80710,,,A*77
$GPRMC,193520.000,A,3347.0970,N,11712.9226,W,14.58,190.55,80710,,,A*78
$GPRMC,193523.000,A,3347.0867,N,11712.9268,W,13.12,199.69,80710,,,A*79
$GPRMC,193526.000,A,3347.0783,N,11712.9316,W,11.66,206.02,80710,,,A*78
$GPRMC,193529.000,A,3347.0735,N,11712.9349,W,8.32,207.77,80710,,,A*4A
$GPRMC,193532.000,A,3347.0715,N,11712.9387,W,5.91,229.57,80710,,,A*4A
$GPRMC,193535.000,A,3347.0731,N,11712.9551,W,17.50,278.79,80710,,,A*70
$GPRMC,193538.000,A,3347.0828,N,11712.9793,W,27.22,291.45,80710,,,A*78
$GPRMC,193541.000,A,3347.0944,N,11713.0108,W,34.50,292.85,80710,,,A*79
$GPRMC,193544.000,A,3347.1082,N,11713.0453,W,38.88,293.91,80710,,,A*78
$GPRMC,193547.000,A,3347.1240,N,11713.0829,W,42.77,297.77,80710,,,A*77
$GPRMC,193550.000,A,3347.1462,N,11713.1215,W,46.65,305.51,80710,,,A*7A
$GPRMC,193553.000,A,3347.1703,N,11713.1618,W,49.57,306.56,80710,,,A*7E
$GPRMC,193556.000,A,3347.1958,N,11713.2020,W,50.54,306.91,80710,,,A*75
$GPRMC,193559.000,A,3347.2212,N,11713.2426,W,51.03,306.91,80710,,,A*7D
$GPRMC,193602.000,A,3347.2463,N,11713.2831,W,51.51,307.27,80710,,,A*71
$GPRMC,193605.000,A,3347.2720,N,11713.3243,W,51.03,307.97,80710,,,A*70
$GPRMC,193608.000,A,3347.2975,N,11713.3633,W,49.57,308.67,80710,,,A*78
$GPRMC,193611.000,A,3347.3232,N,11713.4009,W,48.11,308.67,80710,,,A*72
$GPRMC,193614.000,A,3347.3467,N,11713.4386,W,47.63,306.56,80710,,,A*73
$GPRMC,193617.000,A,3347.3721,N,11713.4778,W,49.57,306.56,80710,,,A*7D
$GPRMC,193620.000,A,3347.4001,N,11713.5203,W,55.40,308.32,80710,,,A*74
$GPRMC,193623.000,A,3347.4294,N,11713.5657,W,58.32,307.97,80710,,,A*74
$GPRMC,193626.000,A,3347.4594,N,11713.6114,W,57.83,308.32,80710,,,A*70
$GPRMC,193629.000,A,3347.4890,N,11713.6558,W,55.40,308.32,80710,,,A*77
$GPRMC,193632.000,A,3347.5173,N,11713.6977,W,54.43,310.78,80710,,,A*7C
$GPRMC,193635.000,A,3347.5488,N,11713.7363,W,53.46,315.35,80710,,,A*7A
$GPRMC,193638.000,A,3347.5881,N,11713.7682,W,55.40,325.90,80710,,,A*74
$GPRMC,193641.000,A,3347.6287,N,11713.7952,W,54.92,331.17,80710,,,A*73
