NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222512.6,A,3315.175255,N,11711.005293,W,7.0,127.6,080510,,,A*78
$GPRMC,222515.6,A,3315.176151,N,11710.990171,W,17.2,77.2,080510,,,A*73
$GPRMC,222518.6,A,3315.184685,N,11710.964070,W,28.4,69.9,080510,,,A*78
$GPRMC,222521.6,A,3315.195229,N,11710.932499,W,34.8,69.6,080510,,,A*7E
$GPRMC,222524.6,A,3315.205781,N,11710.895658,W,39.7,73.4,080510,,,A*7E
$GPRMC,222527.6,A,3315.213254,N,11710.853263,W,43.4,80.3,080510,,,A*74
$GPRMC,222530.6,A,3315.214775,N,11710.806816,W,46.0,89.6,080510,,,A*76
$GPRMC,222533.6,A,3315.209961,N,11710.761114,W,47.1,99.3,080510,,,A*73
$GPRMC,222536.6,A,3315.198633,N,11710.716462,W,47.5,109.6,080510,,,A*48
$GPRMC,222539.6,A,3315.180751,N,11710.674925,W,47.3,119.1,080510,,,A*40
$GPRMC,222542.6,A,3315.157748,N,11710.636110,W,47.7,125.5,080510,,,A*49
$GPRMC,222545.6,A,3315.134595,N,11710.597793,W,48.0,123.9,080510,,,A*4E
$GPRMC,222548.6,A,3315.115349,N,11710.555648,W,48.5,116.3,080510,,,A*47
$GPRMC,222551.6,A,3315.100838,N,11710.510501,W,48.8,108.8,080510,,,A*40
$GPRMC,222554.6,A,3315.091872,N,11710.463209,W,48.5,100.8,080510,,,A*4D
$GPRMC,222557.6,A,3315.087397,N,11710.415578,W,47.6,93.7,080510,,,A*71
$GPRMC,222600.6,A,3315.088829,N,11710.367935,W,47.5,86.1,080510,,,A*77
$GPRMC,222603.6,A,3315.092665,N,11710.321265,W,47.3,84.2,080510,,,A*72
$GPRMC,222606.6,A,3315.097265,N,11710.276421,W,45.3,82.5,080510,,,A*70
$GPRMC,222609.6,A,3315.101717,N,11710.232750,W,44.0,83.3,080510,,,A*71
$GPRMC,222612.6,A,3315.105320,N,11710.190374,W,42.8,83.9,080510,,,A*72
$GPRMC,222615.6,A,3315.110035,N,11710.147658,W,43.2,82.7,080510,,,A*73
$GPRMC,222618.6,A,3315.115777,N,11710.105058,W,43.6,80.6,080510,,,A*7D
$GPRMC,222621.6,A,3315.125154,N,11710.062701,W,44.7,75.5,080510,,,A*77
$GPRMC,222624.6,A,3315.136363,N,11710.020567,W,44.2,72.1,080510,,,A*74
$GPRMC,222627.6,A,3315.148005,N,11709.979654,W,43.4,70.8,080510,,,A*79
$GPRMC,222630.6,A,3315.159422,N,11709.941572,W,39.8,70.2,080510,,,A*79
$GPRMC,222633.6,A,3315.170055,N,11709.906548,W,37.1,71.1,080510,,,A*7A
$GPRMC,222636.6,A,3315.178935,N,11709.869951,W,37.9,73.8,080510,,,A*77
$GPRMC,222639.6,A,3315.185727,N,11709.831750,W,40.1,78.3,080510,,,A*7D
$GPRMC,222642.6,A,3315.190695,N,11709.790682,W,41.4,82.0,080510,,,A*75
$GPRMC,222645.6,A,3315.192349,N,11709.747437,W,43.7,87.5,080510,,,A*73
$GPRMC,222648.6,A,3315.194200,N,11709.702900,W,46.0,89.2,080510,,,A*77
$GPRMC,222651.6,A,3315.195558,N,11709.656592,W,47.7,89.3,080510,,,A*74
$GPRMC,222654.6,A,3315.195804,N,11709.609814,W,46.4,89.8,080510,,,A*75
$GPRMC,222657.6,A,3315.196133,N,11709.565659,W,44.6,90.0,080510,,,A*76
$GPRMC,222700.6,A,3315.194062,N,11709.521592,W,44.3,94.3,080510,,,A*74
$GPRMC,222703.6,A,3315.190116,N,11709.479491,W,42.0,97.6,080510,,,A*7C
$GPRMC,222706.6,A,3315.183617,N,11709.443452,W,36.4,102.4,080510,,,A*43
$GPRMC,222709.6,A,3315.174514,N,11709.411947,W,33.9,113.7,080510,,,A*41
$GPRMC,222712.6,A,3315.155249,N,11709.387335,W,35.1,141.1,080510,,,A*4F
$GPRMC,222715.6,A,3315.126987,N,11709.371863,W,38.7,156.5,080510,,,A*4D
$GPRMC,222718.6,A,3315.094964,N,11709.356047,W,42.4,157.3,080510,,,A*47
$GPRMC,222721.6,A,3315.060584,N,11709.338848,W,45.1,156.3,080510,,,A*48
$GPRMC,222724.6,A,3315.024448,N,11709.320481,W,47.3,156.3,080510,,,A*4C
$GPRMC,222727.6,A,3314.987038,N,11709.301463,W,49.0,156.7,080510,,,A*4B
$GPRMC,222730.6,A,3314.948964,N,11709.282528,W,49.2,157.0,080510,,,A*4E
$GPRMC,222733.6,A,3314.910444,N,11709.264010,W,49.9,158.4,080510,,,A*49
$GPRMC,222736.6,A,3314.870609,N,11709.245654,W,51.2,158.8,080510,,,A*4B
$GPRMC,222739.6,A,3314.830059,N,11709.227052,W,52.3,158.9,080510,,,A*44
$GPRMC,222742.6,A,3314.788749,N,11709.208909,W,53.2,159.7,080510,,,A*47
$GPRMC,222745.6,A,3314.746266,N,11709.190219,W,54.1,160.1,080510,,,A*4A
$GPRMC,222748.6,A,3314.702906,N,11709.171569,W,55.1,160.3,080510,,,A*46
$GPRMC,222751.6,A,3314.658889,N,11709.152769,W,56.1,160.0,080510,,,A*45
$GPRMC,222754.6,A,3314.614063,N,11709.133597,W,56.7,160.0,080510,,,A*46
$GPRMC,222757.6,A,3314.569247,N,11709.114234,W,57.3,160.4,080510,,,A*42
$GPRMC,222800.6,A,3314.523716,N,11709.094840,W,57.9,160.2,080510,,,A*4C
$GPRMC,222803.6,A,3314.477707,N,11709.075330,W,58.5,160.1,080510,,,A*4C
$GPRMC,222806.6,A,3314.431704,N,11709.055333,W,58.9,160.1,080510,,,A*45
$GPRMC,222809.6,A,3314.385117,N,11709.035342,W,59.2,160.3,080510,,,A*4E
$GPRMC,222812.6,A,3314.337895,N,11709.015445,W,59.9,160.3,080510,,,A*47
$GPRMC,222815.6,A,3314.290980,N,11708.995521,W,59.7,160.1,080510,,,A*46
$GPRMC,222818.6,A,3314.244018,N,11708.975130,W,59.8,160.0,080510,,,A*4E
$GPRMC,222821.6,A,3314.196708,N,11708.954657,W,60.4,160.2,080510,,,A*4F
$GPRMC,222824.6,A,3314.148746,N,11708.933918,W,60.8,160.0,080510,,,A*48
$GPRMC,222827.6,A,3314.100907,N,11708.912969,W,60.9,160.2,080510,,,A*4A
$GPRMC,222830.6,A,3314.053024,N,11708.892292,W,60.6,160.2,080510,,,A*4A
$GPRMC,222833.6,A,3314.005324,N,11708.871933,W,60.2,160.2,080510,,,A*40
$GPRMC,222836.6,A,3313.957984,N,11708.851825,W,60.1,160.4,080510,,,A*4D
$GPRMC,222839.6,A,3313.910505,N,11708.831607,W,60.4,160.0,080510,,,A*4D
$GPRMC,222842.6,A,3313.862801,N,11708.811121,W,60.8,160.2,080510,,,A*43
$GPRMC,222845.6,A,3313.814815,N,11708.790307,W,61.1,160.2,080510,,,A*48
$GPRMC,222848.6,A,3313.766623,N,11708.769849,W,61.3,160.1,080510,,,A*42
$GPRMC,222851.6,A,3313.718789,N,11708.749049,W,60.7,160.1,080510,,,A*4D
$GPRMC,222854.6,A,3313.671734,N,11708.728708,W,59.7,160.3,080510,,,A*4D
$GPRMC,222857.6,A,3313.625005,N,11708.708687,W,58.8,160.3,080510,,,A*40
$GPRMC,222900.6,A,3313.579187,N,11708.689116,W,57.8,160.4,080510,,,A*4D
$GPRMC,222903.6,A,3313.534210,N,11708.669822,W,57.1,160.3,080510,,,A*44
$GPRMC,222906.6,A,3313.489531,N,11708.650655,W,56.5,160.2,080510,,,A*42
$GPRMC,222909.6,A,3313.445381,N,11708.631717,W,56.1,160.0,080510,,,A*46
$GPRMC,222912.6,A,3313.401468,N,11708.612053,W,55.9,158.9,080510,,,A*43
$GPRMC,222915.6,A,3313.358473,N,11708.591548,W,55.0,157.9,080510,,,A*44
$GPRMC,222918.6,A,3313.316718,N,11708.570458,W,54.2,156.6,080510,,,A*4F
$GPRMC,222921.6,A,3313.276026,N,11708.547365,W,53.8,154.7,080510,,,A*4B
$GPRMC,222924.6,A,3313.235755,N,11708.523817,W,54.1,154.3,080510,,,A*4C
$GPRMC,222927.6,A,3313.195122,N,11708.500120,W,54.8,153.6,080510,,,A*47
$GPRMC,222930.6,A,3313.153635,N,11708.475458,W,55.5,152.8,080510,,,A*40
$GPRMC,222933.6,A,3313.112289,N,11708.449436,W,55.7,151.9,080510,,,A*42
$GPRMC,222936.6,A,3313.070242,N,11708.422648,W,56.7,151.9,080510,,,A*40
$GPRMC,222939.6,A,3313.028908,N,11708.394457,W,56.6,150.7,080510,,,A*4F
$GPRMC,222942.6,A,3312.988593,N,11708.365039,W,55.8,149.0,080510,,,A*4F
$GPRMC,222945.6,A,3312.949312,N,11708.334569,W,54.6,147.9,080510,,,A*46
$GPRMC,222948.6,A,3312.911284,N,11708.304657,W,52.9,148.0,080510,,,A*4A
$GPRMC,222951.6,A,3312.874510,N,11708.276973,W,51.4,148.4,080510,,,A*4D
$GPRMC,222954.6,A,3312.838647,N,11708.249710,W,50.0,148.0,080510,,,A*47
$GPRMC,222957.6,A,3312.802884,N,11708.222970,W,49.9,148.1,080510,,,A*49
$GPRMC,223000.6,A,3312.766375,N,11708.194435,W,52.0,146.9,080510,,,A*4C
$GPRMC,223003.6,A,3312.728685,N,11708.164564,W,54.0,146.9,080510,,,A*43
$GPRMC,223006.6,A,3312.688942,N,11708.135138,W,55.2,147.7,080510,,,A*4C
$GPRMC,223009.6,A,3312.649003,N,11708.105393,W,55.9,148.2,080510,,,A*43
$GPRMC,223012.6,A,3312.607990,N,11708.076401,W,56.7,148.7,080510,,,A*41
$GPRMC,223015.6,A,3312.566217,N,11708.047415,W,57.4,149.4,080510,,,A*41
$GPRMC,223018.6,A,3312.524665,N,11708.017471,W,57.7,148.6,080510,,,A*4C
$GPRMC,223021.6,A,3312.483027,N,11707.986416,W,58.2,148.1,080510,,,A*48
$GPRMC,223024.6,A,3312.441298,N,11707.954431,W,58.5,147.8,080510,,,A*4E
$GPRMC,223027.6,A,3312.399216,N,11707.923242,W,58.4,148.2,080510,,,A*4F
$GPRMC,223030.6,A,3312.357451,N,11707.892028,W,58.5,148.1,080510,,,A*49
$GPRMC,223033.6,A,3312.314353,N,11707.861282,W,59.2,148.9,080510,,,A*48
$GPRMC,223036.6,A,3312.270689,N,11707.830949,W,60.2,149.5,080510,,,A*43
$GPRMC,223039.6,A,3312.226385,N,11707.800841,W,60.6,150.2,080510,,,A*47
$GPRMC,223042.6,A,3312.181622,N,11707.771112,W,60.4,150.6,080510,,,A*4D
$GPRMC,223045.6,A,3312.137301,N,11707.742350,W,60.0,151.2,080510,,,A*46
$GPRMC,223048.6,A,3312.093529,N,11707.715360,W,57.7,152.5,080510,,,A*4E
$GPRMC,223051.6,A,3312.051521,N,11707.692221,W,54.2,155.9,080510,,,A*47
$GPRMC,223054.6,A,3312.011035,N,11707.672285,W,50.8,158.0,080510,,,A*4C
$GPRMC,223057.6,A,3311.972809,N,11707.656007,W,46.9,161.1,080510,,,A*44
$GPRMC,223100.6,A,3311.937221,N,11707.644172,W,42.3,166.7,080510,,,A*49
$GPRMC,223103.6,A,3311.903704,N,11707.636370,W,39.4,169.9,080510,,,A*40
$GPRMC,223106.6,A,3311.874575,N,11707.630259,W,32.9,171.3,080510,,,A*49
$GPRMC,223109.6,A,3311.852633,N,11707.626494,W,24.8,174.9,080510,,,A*4A
$GPRMC,223112.6,A,3311.834599,N,11707.624371,W,19.6,175.3,080510,,,A*46
$GPRMC,223115.6,A,3311.821191,N,11707.621489,W,15.7,169.8,080510,,,A*47
$GPRMC,223118.6,A,3311.809495,N,11707.621435,W,13.5,193.2,080510,,,A*4D
$GPRMC,223121.6,A,3311.800958,N,11707.631227,W,15.5,227.5,080510,,,A*4B
$GPRMC,223124.6,A,3311.791932,N,11707.643694,W,16.6,227.1,080510,,,A*48
$GPRMC,223127.6,A,3311.785498,N,11707.655251,W,13.2,248.8,080510,,,A*48
$GPRMC,223130.6,A,3311.790261,N,11707.664153,W,12.4,325.4,080510,,,A*48
$GPRMC,223133.6,A,3311.802711,N,11707.664050,W,15.3,7.7,080510,,,A*4F
$GPRMC,223136.6,A,3311.814842,N,11707.660498,W,14.9,15.9,080510,,,A*76
$GPRMC,223139.6,A,3311.825838,N,11707.657178,W,12.3,13.0,080510,,,A*7A
$GPRMC,223142.6,A,3311.832455,N,11707.652867,W,8.5,34.0,080510,,,A*4D
$GPRMC,223145.6,A,3311.836118,N,11707.650668,W,5.0,26.0,080510,,,A*4A
$GPRMC,223148.6,A,3311.840185,N,11707.648788,W,6.0,17.3,080510,,,A*46
$GPRMC,223151.6,A,3311.844211,N,11707.648791,W,5.1,323.8,080510,,,A*71
$GPRMC,223154.6,A,3311.842289,N,11707.652652,W,5.7,206.3,080510,,,A*7D
$GPRMC,223206.6,A,3311.828355,N,11707.657695,W,7.2,217.7,080510,,,A*78
$GPRMC,223209.6,A,3311.817167,N,11707.661923,W,16.6,196.3,080510,,,A*45
$GPRMC,223212.6,A,3311.800344,N,11707.667177,W,21.7,192.1,080510,,,A*46
$GPRMC,223215.6,A,3311.782163,N,11707.665758,W,21.6,171.9,080510,,,A*4E
$GPRMC,223218.6,A,3311.765765,N,11707.668851,W,20.3,199.8,080510,,,A*42
$GPRMC,223221.6,A,3311.746905,N,11707.683222,W,29.4,214.7,080510,,,A*4D
$GPRMC,223224.6,A,3311.724640,N,11707.705021,W,35.8,219.8,080510,,,A*4F
$GPRMC,223227.6,A,3311.701476,N,11707.729881,W,37.8,224.2,080510,,,A*46
$GPRMC,223230.6,A,3311.683283,N,11707.760644,W,37.8,239.0,080510,,,A*43
$GPRMC,223233.6,A,3311.672609,N,11707.797650,W,40.7,255.1,080510,,,A*41
$GPRMC,223236.6,A,3311.669988,N,11707.839379,W,43.2,268.9,080510,,,A*4D
$GPRMC,223239.6,A,3311.677383,N,11707.882183,W,44.2,284.3,080510,,,A*44
$GPRMC,223242.6,A,3311.689572,N,11707.926792,W,47.9,286.5,080510,,,A*44
$GPRMC,223245.6,A,3311.701141,N,11707.972596,W,48.7,284.7,080510,,,A*40
$GPRMC,223248.6,A,3311.709471,N,11708.020030,W,49.0,279.8,080510,,,A*40
$GPRMC,223251.6,A,3311.713512,N,11708.068432,W,48.5,272.9,080510,,,A*43
$GPRMC,223254.6,A,3311.713291,N,11708.117241,W,49.0,269.3,080510,,,A*45
$GPRMC,223257.6,A,3311.712838,N,11708.164841,W,47.4,269.1,080510,,,A*48
$GPRMC,223300.6,A,3311.710940,N,11708.210657,W,46.3,265.2,080510,,,A*47
$GPRMC,223303.6,A,3311.705786,N,11708.256766,W,47.7,260.7,080510,,,A*40
$GPRMC,223306.6,A,3311.698433,N,11708.304120,W,48.9,257.9,080510,,,A*44
$GPRMC,223309.6,A,3311.690265,N,11708.351079,W,48.8,257.5,080510,,,A*46
$GPRMC,223312.6,A,3311.682263,N,11708.397068,W,47.4,258.6,080510,,,A*4C
$GPRMC,223315.6,A,3311.676739,N,11708.442362,W,46.6,263.0,080510,,,A*41
$GPRMC,223318.6,A,3311.674983,N,11708.487958,W,46.1,268.5,080510,,,A*42
$GPRMC,223321.6,A,3311.676016,N,11708.533220,W,45.6,271.0,080510,,,A*4C
$GPRMC,223324.6,A,3311.677373,N,11708.578463,W,46.0,271.6,080510,,,A*45
$GPRMC,223327.6,A,3311.678636,N,11708.624303,W,46.8,271.6,080510,,,A*4E
$GPRMC,223330.6,A,3311.678577,N,11708.670842,W,47.2,268.6,080510,,,A*42
$GPRMC,223333.6,A,3311.675817,N,11708.717523,W,47.4,265.9,080510,,,A*49
$GPRMC,223336.6,A,3311.672811,N,11708.764194,W,46.7,265.8,080510,,,A*42
$GPRMC,223339.6,A,3311.669957,N,11708.808673,W,43.9,265.6,080510,,,A*4A
$GPRMC,223342.6,A,3311.667644,N,11708.850922,W,42.4,266.9,080510,,,A*43
$GPRMC,223345.6,A,3311.666564,N,11708.893200,W,42.8,267.9,080510,,,A*4D
$GPRMC,223348.6,A,3311.665099,N,11708.935035,W,41.7,267.1,080510,,,A*49
$GPRMC,223351.6,A,3311.663646,N,11708.975403,W,40.4,267.7,080510,,,A*42
$GPRMC,223354.6,A,3311.662171,N,11709.014802,W,39.8,267.0,080510,,,A*42
$GPRMC,223357.6,A,3311.657316,N,11709.051464,W,36.8,255.7,080510,,,A*40
$GPRMC,223400.6,A,3311.641552,N,11709.082233,W,35.9,230.6,080510,,,A*4E
$GPRMC,223403.6,A,3311.615644,N,11709.102325,W,38.3,204.4,080510,,,A*45
$GPRMC,223406.6,A,3311.583127,N,11709.107357,W,41.4,181.1,080510,,,A*4C
$GPRMC,223409.6,A,3311.547156,N,11709.103698,W,44.1,174.1,080510,,,A*45
$GPRMC,223412.6,A,3311.510139,N,11709.097619,W,45.2,171.4,080510,,,A*43
$GPRMC,223415.6,A,3311.472890,N,11709.089691,W,45.1,169.0,080510,,,A*4A
$GPRMC,223418.6,A,3311.435527,N,11709.080770,W,45.3,169.2,080510,,,A*42
$GPRMC,223421.6,A,3311.397891,N,11709.075156,W,45.2,174.3,080510,,,A*43
$GPRMC,223424.6,A,3311.361755,N,11709.071054,W,43.4,174.5,080510,,,A*49
$GPRMC,223427.6,A,3311.327250,N,11709.070022,W,42.0,182.9,080510,,,A*48
$GPRMC,223430.6,A,3311.293142,N,11709.078701,W,42.3,195.8,080510,,,A*4A
$GPRMC,223433.6,A,3311.259035,N,11709.092195,W,43.8,198.6,080510,,,A*48
$GPRMC,223436.6,A,3311.224050,N,11709.107773,W,44.9,201.0,080510,,,A*44
$GPRMC,223439.6,A,3311.191236,N,11709.127986,W,43.5,212.2,080510,,,A*49
$GPRMC,223442.6,A,3311.169444,N,11709.159678,W,42.2,238.0,080510,,,A*4A
$GPRMC,223445.6,A,3311.154207,N,11709.195901,W,40.0,243.6,080510,,,A*49
$GPRMC,223448.6,A,3311.139728,N,11709.229433,W,37.5,242.9,080510,,,A*44
$GPRMC,223451.6,A,3311.125862,N,11709.261367,W,35.7,242.1,080510,,,A*42
$GPRMC,223454.6,A,3311.108337,N,11709.288931,W,34.8,225.8,080510,,,A*4B
$GPRMC,223457.6,A,3311.082093,N,11709.307097,W,37.5,204.1,080510,,,A*41
$GPRMC,223500.6,A,3311.051060,N,11709.320127,W,39.4,199.8,080510,,,A*4E
$GPRMC,223503.6,A,3311.020912,N,11709.333365,W,37.9,200.9,080510,,,A*40
$GPRMC,223506.6,A,3310.993571,N,11709.346477,W,33.3,203.0,080510,,,A*4E
$GPRMC,223509.6,A,3310.974182,N,11709.356299,W,21.4,203.9,080510,,,A*4A
$GPRMC,223512.6,A,3310.969436,N,11709.368993,W,15.3,267.1,080510,,,A*40
$GPRMC,223515.6,A,3310.975194,N,11709.387213,W,22.7,290.4,080510,,,A*48
$GPRMC,223518.6,A,3310.983796,N,11709.411444,W,27.7,291.5,080510,,,A*41
$GPRMC,223521.6,A,3310.989752,N,11709.439360,W,30.2,279.8,080510,,,A*4A
$GPRMC,223524.6,A,3310.990656,N,11709.471922,W,33.9,269.4,080510,,,A*47
$GPRMC,223527.6,A,3310.989587,N,11709.506889,W,35.6,268.5,080510,,,A*4B
$GPRMC,223530.6,A,3310.989109,N,11709.543814,W,37.9,268.9,080510,,,A*4B
$GPRMC,223533.6,A,3310.988714,N,11709.582907,W,39.5,269.6,080510,,,A*41
$GPRMC,223536.6,A,3310.988260,N,11709.622502,W,39.8,269.1,080510,,,A*48
$GPRMC,223539.6,A,3310.987678,N,11709.661820,W,39.6,269.0,080510,,,A*40
$GPRMC,223542.6,A,3310.987123,N,11709.701483,W,39.4,269.1,080510,,,A*44
$GPRMC,223545.6,A,3310.986658,N,11709.741387,W,39.5,269.7,080510,,,A*49
$GPRMC,223548.6,A,3310.986935,N,11709.780400,W,38.0,270.1,080510,,,A*4F
$GPRMC,223551.6,A,3310.985959,N,11709.816347,W,36.4,268.6,080510,,,A*4E
$GPRMC,223554.6,A,3310.985117,N,11709.853995,W,38.4,269.1,080510,,,A*45
$GPRMC,223557.6,A,3310.983848,N,11709.893197,W,39.6,269.0,080510,,,A*47
$GPRMC,223600.6,A,3310.983444,N,11709.932130,W,39.1,269.9,080510,,,A*4F
$GPRMC,223603.6,A,3310.983750,N,11709.970951,W,38.3,270.5,080510,,,A*44
$GPRMC,223606.6,A,3310.983608,N,11710.007944,W,36.8,270.1,080510,,,A*49
