NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193546.9,A,3346.269144,N,11729.018999,W,61.2,141.1,040610,,,A*48
$GPRMC,193549.2,A,3346.240384,N,11728.986512,W,60.5,136.4,040610,,,A*4A
$GPRMC,193552.9,A,3346.199465,N,11728.933611,W,60.8,132.4,040610,,,A*43
$GPRMC,193555.9,A,3346.161834,N,11728.884396,W,66.4,132.7,040610,,,A*45
$GPRMC,193558.9,A,3346.132427,N,11728.832331,W,63.5,125.8,040610,,,A*4D
$GPRMC,193601.9,A,3346.104567,N,11728.780172,W,62.8,125.3,040610,,,A*46
$GPRMC,193604.9,A,3346.074422,N,11728.732431,W,63.7,129.9,040610,,,A*46
$GPRMC,193607.9,A,3346.036424,N,11728.685607,W,65.7,134.1,040610,,,A*4D
$GPRMC,193610.9,A,3345.996300,N,11728.642375,W,65.4,139.1,040610,,,A*4F
$GPRMC,193613.9,A,3345.949700,N,11728.599534,W,66.9,143.2,040610,,,A*4C
$GPRMC,193616.9,A,3345.904316,N,11728.561898,W,65.4,144.3,040610,,,A*47
$GPRMC,193619.9,A,3345.862130,N,11728.524062,W,63.6,143.0,040610,,,A*43
$GPRMC,193622.9,A,3345.823547,N,11728.485635,W,62.1,139.6,040610,,,A*49
$GPRMC,193625.9,A,3345.786360,N,11728.444220,W,61.0,135.1,040610,,,A*49
$GPRMC,193628.9,A,3345.756196,N,11728.400571,W,57.7,129.1,040610,,,A*4E
$GPRMC,193631.9,A,3345.727272,N,11728.351420,W,59.2,125.8,040610,,,A*41
$GPRMC,193634.9,A,3345.702582,N,11728.304837,W,58.1,122.6,040610,,,A*4A
$GPRMC,193637.9,A,3345.680187,N,11728.252607,W,57.3,117.3,040610,,,A*42
$GPRMC,193640.9,A,3345.657793,N,11728.200708,W,57.0,114.3,040610,,,A*42
$GPRMC,193643.9,A,3345.643643,N,11728.147391,W,57.4,108.7,040610,,,A*41
$GPRMC,193646.9,A,3345.629063,N,11728.093717,W,57.3,108.9,040610,,,A*47
$GPRMC,193649.9,A,3345.612643,N,11728.039933,W,57.9,110.0,040610,,,A*46
$GPRMC,193652.9,A,3345.592050,N,11727.983457,W,59.6,114.0,040610,,,A*4E
$GPRMC,193655.9,A,3345.569405,N,11727.928087,W,60.3,114.2,040610,,,A*4C
$GPRMC,193658.9,A,3345.540937,N,11727.875806,W,62.8,122.3,040610,,,A*43
$GPRMC,193701.9,A,3345.513879,N,11727.826443,W,61.1,124.5,040610,,,A*42
$GPRMC,193704.9,A,3345.480008,N,11727.778876,W,62.0,128.3,040610,,,A*44
$GPRMC,193707.9,A,3345.446245,N,11727.727441,W,64.1,127.7,040610,,,A*48
$GPRMC,193710.9,A,3345.414088,N,11727.678750,W,64.3,127.7,040610,,,A*40
$GPRMC,193713.9,A,3345.381550,N,11727.628631,W,63.5,128.1,040610,,,A*43
$GPRMC,193716.9,A,3345.349670,N,11727.578334,W,62.7,128.1,040610,,,A*46
$GPRMC,193719.9,A,3345.317600,N,11727.530613,W,60.2,129.6,040610,,,A*48
$GPRMC,193722.9,A,3345.284386,N,11727.484800,W,59.1,132.6,040610,,,A*41
$GPRMC,193725.9,A,3345.248790,N,11727.444774,W,58.9,137.9,040610,,,A*46
$GPRMC,193728.9,A,3345.211114,N,11727.406825,W,58.7,141.5,040610,,,A*43
$GPRMC,193731.9,A,3345.169616,N,11727.374075,W,58.9,146.2,040610,,,A*43
$GPRMC,193734.9,A,3345.129941,N,11727.343426,W,57.3,148.3,040610,,,A*43
$GPRMC,193737.9,A,3345.090760,N,11727.313989,W,56.4,148.4,040610,,,A*42
$GPRMC,193740.9,A,3345.049725,N,11727.284473,W,56.8,147.8,040610,,,A*4F
$GPRMC,193743.9,A,3345.008030,N,11727.252723,W,58.3,144.7,040610,,,A*4E
$GPRMC,193746.9,A,3344.969950,N,11727.218006,W,58.4,141.0,040610,,,A*40
$GPRMC,193749.9,A,3344.935383,N,11727.178147,W,58.4,136.0,040610,,,A*43
$GPRMC,193752.9,A,3344.904257,N,11727.135358,W,57.8,131.4,040610,,,A*46
$GPRMC,193755.9,A,3344.873205,N,11727.089573,W,59.8,127.5,040610,,,A*46
$GPRMC,193758.9,A,3344.844652,N,11727.038741,W,61.3,123.0,040610,,,A*41
$GPRMC,193801.9,A,3344.818668,N,11726.983921,W,62.8,119.6,040610,,,A*45
$GPRMC,193804.9,A,3344.792893,N,11726.929144,W,63.8,119.0,040610,,,A*4B
$GPRMC,193807.9,A,3344.767041,N,11726.873238,W,63.5,118.9,040610,,,A*46
$GPRMC,193810.9,A,3344.742746,N,11726.817141,W,64.6,118.1,040610,,,A*44
$GPRMC,193813.9,A,3344.716676,N,11726.760636,W,65.0,119.1,040610,,,A*4A
$GPRMC,193816.9,A,3344.691435,N,11726.702002,W,65.3,117.5,040610,,,A*48
$GPRMC,193819.9,A,3344.663777,N,11726.642673,W,68.5,119.1,040610,,,A*4B
$GPRMC,193822.9,A,3344.635443,N,11726.585028,W,68.0,119.4,040610,,,A*44
$GPRMC,193825.9,A,3344.609860,N,11726.522800,W,68.8,116.9,040610,,,A*44
$GPRMC,193828.9,A,3344.588092,N,11726.461007,W,68.4,113.1,040610,,,A*4E
$GPRMC,193831.9,A,3344.567233,N,11726.397624,W,68.8,111.3,040610,,,A*4B
$GPRMC,193834.9,A,3344.551750,N,11726.330348,W,69.1,106.4,040610,,,A*40
$GPRMC,193837.9,A,3344.537514,N,11726.265901,W,67.8,103.0,040610,,,A*41
$GPRMC,193840.9,A,3344.523525,N,11726.199963,W,66.1,102.7,040610,,,A*4C
$GPRMC,193843.9,A,3344.514577,N,11726.137530,W,63.7,100.6,040610,,,A*42
$GPRMC,193846.9,A,3344.503605,N,11726.076566,W,62.0,103.0,040610,,,A*43
$GPRMC,193849.9,A,3344.493205,N,11726.019817,W,61.4,104.4,040610,,,A*46
$GPRMC,193852.9,A,3344.474347,N,11725.960293,W,61.9,110.8,040610,,,A*44
$GPRMC,193855.9,A,3344.453717,N,11725.904344,W,61.5,113.7,040610,,,A*4E
$GPRMC,193858.9,A,3344.430429,N,11725.846993,W,62.5,117.8,040610,,,A*47
$GPRMC,193901.9,A,3344.404049,N,11725.793020,W,62.6,120.6,040610,,,A*40
$GPRMC,193904.9,A,3344.377817,N,11725.741006,W,61.1,123.5,040610,,,A*4A
$GPRMC,193907.9,A,3344.348664,N,11725.695410,W,60.1,127.3,040610,,,A*47
$GPRMC,193910.9,A,3344.316416,N,11725.643687,W,63.2,126.7,040610,,,A*4F
$GPRMC,193913.9,A,3344.285511,N,11725.592244,W,64.1,126.1,040610,,,A*47
$GPRMC,193916.9,A,3344.251738,N,11725.543001,W,64.6,127.3,040610,,,A*49
$GPRMC,193919.9,A,3344.215471,N,11725.486312,W,68.8,126.7,040610,,,A*46
$GPRMC,193922.9,A,3344.180837,N,11725.431610,W,69.0,126.9,040610,,,A*43
$GPRMC,193925.9,A,3344.145366,N,11725.377322,W,69.3,128.1,040610,,,A*46
$GPRMC,193928.9,A,3344.111030,N,11725.320376,W,69.3,125.8,040610,,,A*4D
$GPRMC,193931.9,A,3344.079056,N,11725.262671,W,70.3,122.0,040610,,,A*48
$GPRMC,193934.9,A,3344.052520,N,11725.198903,W,70.1,116.0,040610,,,A*49
$GPRMC,193937.9,A,3344.029602,N,11725.135802,W,69.3,111.6,040610,,,A*49
$GPRMC,193940.9,A,3344.011969,N,11725.069019,W,69.2,107.1,040610,,,A*4B
$GPRMC,193943.9,A,3344.001305,N,11725.005865,W,65.6,101.8,040610,,,A*47
$GPRMC,193946.9,A,3343.995470,N,11724.942387,W,65.0,97.4,040610,,,A*7C
$GPRMC,193949.9,A,3343.991620,N,11724.880366,W,63.2,93.3,040610,,,A*77
$GPRMC,193952.9,A,3343.992138,N,11724.817413,W,62.2,90.0,040610,,,A*7A
$GPRMC,193955.9,A,3343.993599,N,11724.755498,W,61.0,88.3,040610,,,A*72
$GPRMC,193958.9,A,3343.994422,N,11724.698306,W,58.7,88.5,040610,,,A*72
$GPRMC,194001.9,A,3343.997136,N,11724.638528,W,59.7,88.6,040610,,,A*71
$GPRMC,194004.9,A,3343.999656,N,11724.578543,W,60.6,86.8,040610,,,A*7A
$GPRMC,194007.9,A,3343.998821,N,11724.518523,W,61.4,89.2,040610,,,A*70
$GPRMC,194010.9,A,3343.998626,N,11724.459020,W,60.1,92.0,040610,,,A*71
$GPRMC,194013.9,A,3343.991760,N,11724.397878,W,61.0,97.3,040610,,,A*7E
$GPRMC,194016.9,A,3343.981511,N,11724.335744,W,62.7,101.0,040610,,,A*4F
$GPRMC,194019.9,A,3343.970457,N,11724.276482,W,61.0,103.6,040610,,,A*42
$GPRMC,194022.9,A,3343.952180,N,11724.215773,W,63.0,110.1,040610,,,A*4A
$GPRMC,194025.9,A,3343.929012,N,11724.159633,W,63.0,116.4,040610,,,A*46
$GPRMC,194028.9,A,3343.902270,N,11724.103758,W,63.1,119.0,040610,,,A*4D
$GPRMC,194031.9,A,3343.877761,N,11724.051358,W,60.7,118.8,040610,,,A*4D
$GPRMC,194034.9,A,3343.857195,N,11723.998127,W,60.7,114.8,040610,,,A*4A
$GPRMC,194037.9,A,3343.835978,N,11723.940371,W,62.4,110.8,040610,,,A*47
$GPRMC,194040.9,A,3343.818967,N,11723.882136,W,61.1,107.4,040610,,,A*44
$GPRMC,194043.9,A,3343.805830,N,11723.822435,W,61.8,102.6,040610,,,A*4A
$GPRMC,194046.9,A,3343.798031,N,11723.762606,W,61.9,98.9,040610,,,A*78
$GPRMC,194049.9,A,3343.796841,N,11723.702894,W,59.8,93.8,040610,,,A*75
$GPRMC,194052.9,A,3343.794101,N,11723.641883,W,60.2,91.3,040610,,,A*79
$GPRMC,194055.9,A,3343.795561,N,11723.582895,W,59.8,90.2,040610,,,A*76
$GPRMC,194058.9,A,3343.797184,N,11723.521855,W,62.2,89.1,040610,,,A*7A
$GPRMC,194101.9,A,3343.795915,N,11723.459076,W,62.9,91.7,040610,,,A*76
$GPRMC,194104.9,A,3343.789502,N,11723.394151,W,64.2,96.1,040610,,,A*7A
$GPRMC,194107.9,A,3343.781024,N,11723.333521,W,62.8,99.5,040610,,,A*79
$GPRMC,194110.9,A,3343.769121,N,11723.273849,W,61.7,102.4,040610,,,A*45
$GPRMC,194113.9,A,3343.758840,N,11723.214385,W,60.3,101.9,040610,,,A*4B
$GPRMC,194116.9,A,3343.746034,N,11723.156717,W,59.4,104.2,040610,,,A*43
$GPRMC,194119.9,A,3343.734569,N,11723.095583,W,61.6,103.0,040610,,,A*49
$GPRMC,194122.9,A,3343.720234,N,11723.038921,W,59.6,105.5,040610,,,A*40
$GPRMC,194125.9,A,3343.708730,N,11722.980409,W,59.4,103.5,040610,,,A*44
$GPRMC,194128.9,A,3343.698872,N,11722.919946,W,61.3,102.8,040610,,,A*4E
$GPRMC,194131.9,A,3343.685135,N,11722.860962,W,61.3,103.6,040610,,,A*46
$GPRMC,194134.9,A,3343.672550,N,11722.800658,W,62.1,104.6,040610,,,A*4A
$GPRMC,194137.9,A,3343.662813,N,11722.742695,W,60.6,102.2,040610,,,A*4D
$GPRMC,194140.9,A,3343.651567,N,11722.683170,W,60.4,103.3,040610,,,A*41
$GPRMC,194143.9,A,3343.638521,N,11722.626887,W,59.0,105.3,040610,,,A*49
$GPRMC,194146.9,A,3343.626624,N,11722.569795,W,58.7,105.6,040610,,,A*42
$GPRMC,194149.9,A,3343.610760,N,11722.513366,W,59.3,109.0,040610,,,A*43
$GPRMC,194152.9,A,3343.592043,N,11722.460186,W,58.7,112.4,040610,,,A*44
$GPRMC,194155.9,A,3343.573785,N,11722.405236,W,59.6,112.5,040610,,,A*4B
$GPRMC,194158.9,A,3343.551041,N,11722.350871,W,61.6,116.6,040610,,,A*4B
$GPRMC,194201.9,A,3343.522679,N,11722.295547,W,64.9,119.8,040610,,,A*46
$GPRMC,194204.9,A,3343.492844,N,11722.240321,W,65.6,122.4,040610,,,A*4D
$GPRMC,194207.9,A,3343.463039,N,11722.185128,W,66.2,124.4,040610,,,A*42
$GPRMC,194210.9,A,3343.431632,N,11722.134643,W,63.8,127.4,040610,,,A*42
$GPRMC,194213.9,A,3343.399037,N,11722.085753,W,62.5,129.4,040610,,,A*4E
$GPRMC,194216.9,A,3343.365008,N,11722.036799,W,62.6,131.8,040610,,,A*4C
$GPRMC,194219.9,A,3343.326681,N,11721.994132,W,61.1,136.2,040610,,,A*4F
$GPRMC,194222.9,A,3343.286870,N,11721.951418,W,60.8,137.8,040610,,,A*4B
$GPRMC,194225.9,A,3343.245555,N,11721.914242,W,60.9,142.6,040610,,,A*4C
$GPRMC,194228.9,A,3343.205760,N,11721.876959,W,60.4,142.2,040610,,,A*4C
$GPRMC,194231.9,A,3343.162405,N,11721.842248,W,61.9,145.6,040610,,,A*45
$GPRMC,194234.9,A,3343.120797,N,11721.807691,W,61.7,147.9,040610,,,A*4C
$GPRMC,194237.9,A,3343.073360,N,11721.780007,W,63.0,151.9,040610,,,A*4F
$GPRMC,194240.9,A,3343.029620,N,11721.752154,W,61.1,153.0,040610,,,A*41
$GPRMC,194243.9,A,3342.981394,N,11721.728194,W,61.0,156.3,040610,,,A*44
$GPRMC,194246.9,A,3342.934715,N,11721.709250,W,60.9,159.2,040610,,,A*4C
$GPRMC,194249.9,A,3342.887059,N,11721.684919,W,61.0,160.0,040610,,,A*47
$GPRMC,194252.9,A,3342.838756,N,11721.664988,W,61.4,162.7,040610,,,A*46
$GPRMC,194255.9,A,3342.788756,N,11721.648169,W,60.8,165.1,040610,,,A*40
$GPRMC,194258.9,A,3342.741575,N,11721.634828,W,59.3,166.1,040610,,,A*4E
$GPRMC,194301.9,A,3342.693585,N,11721.623267,W,59.2,167.4,040610,,,A*40
$GPRMC,194304.9,A,3342.641741,N,11721.612313,W,61.9,170.2,040610,,,A*40
$GPRMC,194307.9,A,3342.592308,N,11721.593071,W,62.5,162.4,040610,,,A*40
$GPRMC,194310.9,A,3342.546791,N,11721.564560,W,61.8,155.7,040610,,,A*4F
$GPRMC,194313.9,A,3342.498264,N,11721.536110,W,62.5,154.4,040610,,,A*49
$GPRMC,194316.9,A,3342.450989,N,11721.509838,W,61.8,153.5,040610,,,A*47
$GPRMC,194319.9,A,3342.410119,N,11721.476047,W,59.6,147.1,040610,,,A*40
$GPRMC,194322.9,A,3342.369959,N,11721.439465,W,60.7,142.5,040610,,,A*48
$GPRMC,194325.9,A,3342.328398,N,11721.397250,W,62.0,139.9,040610,,,A*4B
$GPRMC,194328.9,A,3342.291549,N,11721.352670,W,62.5,135.3,040610,,,A*43
$GPRMC,194331.9,A,3342.258186,N,11721.310223,W,60.9,132.5,040610,,,A*42
$GPRMC,194334.2,A,3342.233281,N,11721.273396,W,62.2,128.9,040610,,,A*40
$GPRMC,194337.2,A,3342.200305,N,11721.225710,W,60.6,130.2,040610,,,A*43
$GPRMC,194340.9,A,3342.160579,N,11721.165070,W,62.2,128.7,040610,,,A*4C
$GPRMC,194343.9,A,3342.127717,N,11721.113987,W,64.3,127.6,040610,,,A*4F
$GPRMC,194346.9,A,3342.095477,N,11721.064811,W,63.0,128.7,040610,,,A*42
$GPRMC,194349.9,A,3342.060030,N,11721.015103,W,64.1,129.5,040610,,,A*49
$GPRMC,194352.9,A,3342.030160,N,11720.964753,W,63.4,127.5,040610,,,A*43
$GPRMC,194355.9,A,3341.996302,N,11720.915262,W,64.1,128.1,040610,,,A*4C
$GPRMC,194358.9,A,3341.961100,N,11720.864161,W,64.6,128.7,040610,,,A*4F
$GPRMC,194401.9,A,3341.925773,N,11720.812045,W,64.6,128.7,040610,,,A*40
$GPRMC,194404.9,A,3341.892253,N,11720.760313,W,64.8,128.9,040610,,,A*45
$GPRMC,194407.9,A,3341.858712,N,11720.709738,W,64.6,129.0,040610,,,A*44
$GPRMC,194410.9,A,3341.825778,N,11720.658379,W,64.9,127.8,040610,,,A*49
$GPRMC,194413.9,A,3341.792948,N,11720.607660,W,65.5,128.0,040610,,,A*49
$GPRMC,194416.9,A,3341.757741,N,11720.555122,W,66.9,128.5,040610,,,A*4D
$GPRMC,194419.9,A,3341.724307,N,11720.504630,W,65.6,129.1,040610,,,A*49
$GPRMC,194422.9,A,3341.688897,N,11720.454178,W,65.7,129.9,040610,,,A*42
$GPRMC,194425.9,A,3341.648053,N,11720.403836,W,68.6,133.4,040610,,,A*42
$GPRMC,194428.9,A,3341.612139,N,11720.361939,W,64.6,135.4,040610,,,A*4A
$GPRMC,194431.9,A,3341.569401,N,11720.313618,W,67.2,136.7,040610,,,A*4D
$GPRMC,194434.9,A,3341.529178,N,11720.269521,W,65.2,138.4,040610,,,A*4D
$GPRMC,194437.9,A,3341.487328,N,11720.226873,W,64.5,140.0,040610,,,A*40
$GPRMC,194440.9,A,3341.444792,N,11720.188684,W,63.0,143.1,040610,,,A*4B
$GPRMC,194443.9,A,3341.401623,N,11720.152177,W,61.5,144.3,040610,,,A*4C
$GPRMC,194446.9,A,3341.361071,N,11720.114839,W,59.4,143.0,040610,,,A*46
$GPRMC,194449.9,A,3341.323868,N,11720.080805,W,58.0,143.7,040610,,,A*4E
$GPRMC,194452.9,A,3341.283946,N,11720.046258,W,58.7,142.8,040610,,,A*43
$GPRMC,194455.9,A,3341.243899,N,11720.008667,W,61.0,142.3,040610,,,A*4F
$GPRMC,194458.9,A,3341.203790,N,11719.971065,W,62.0,142.5,040610,,,A*4C
$GPRMC,194501.9,A,3341.161722,N,11719.934207,W,62.5,142.9,040610,,,A*41
$GPRMC,194504.9,A,3341.119265,N,11719.895778,W,63.3,142.8,040610,,,A*4C
$GPRMC,194507.9,A,3341.076040,N,11719.855881,W,63.5,142.5,040610,,,A*4C
$GPRMC,194510.9,A,3341.036279,N,11719.817374,W,62.3,141.8,040610,,,A*48
$GPRMC,194513.9,A,3340.995415,N,11719.780887,W,62.8,143.1,040610,,,A*40
$GPRMC,194516.9,A,3340.952624,N,11719.743986,W,64.1,143.4,040610,,,A*4B
$GPRMC,194519.9,A,3340.907461,N,11719.703099,W,66.1,142.8,040610,,,A*4B
$GPRMC,194522.9,A,3340.864724,N,11719.662021,W,65.4,142.5,040610,,,A*4B
$GPRMC,194525.9,A,3340.822671,N,11719.623466,W,64.8,142.8,040610,,,A*4D
$GPRMC,194528.9,A,3340.777254,N,11719.581784,W,68.2,144.0,040610,,,A*40
$GPRMC,194531.9,A,3340.734344,N,11719.543595,W,66.3,140.9,040610,,,A*41
$GPRMC,194534.9,A,3340.696105,N,11719.500081,W,65.2,137.5,040610,,,A*43
$GPRMC,194537.9,A,3340.657437,N,11719.454190,W,65.4,135.1,040610,,,A*48
$GPRMC,194540.9,A,3340.621585,N,11719.405871,W,64.4,132.8,040610,,,A*4C
$GPRMC,194543.9,A,3340.588479,N,11719.361510,W,62.7,130.2,040610,,,A*4F
$GPRMC,194546.9,A,3340.556460,N,11719.310827,W,62.5,126.7,040610,,,A*4E
$GPRMC,194549.9,A,3340.527830,N,11719.259572,W,61.3,124.5,040610,,,A*4A
$GPRMC,194552.9,A,3340.498756,N,11719.205644,W,62.6,122.4,040610,,,A*44
$GPRMC,194555.9,A,3340.473266,N,11719.154986,W,60.7,120.5,040610,,,A*46
$GPRMC,194558.9,A,3340.448535,N,11719.101845,W,61.8,117.9,040610,,,A*4A
$GPRMC,194601.9,A,3340.425148,N,11719.048387,W,61.8,116.3,040610,,,A*42
$GPRMC,194604.9,A,3340.401483,N,11718.990573,W,63.3,116.8,040610,,,A*41
$GPRMC,194607.9,A,3340.379068,N,11718.932143,W,64.4,116.2,040610,,,A*4E
$GPRMC,194610.9,A,3340.355579,N,11718.875789,W,62.3,117.1,040610,,,A*42
$GPRMC,194613.9,A,3340.332441,N,11718.822664,W,62.3,117.7,040610,,,A*4C
$GPRMC,194616.9,A,3340.306340,N,11718.768046,W,62.0,120.3,040610,,,A*4C
$GPRMC,194619.9,A,3340.282727,N,11718.715904,W,60.8,120.0,040610,,,A*47
$GPRMC,194622.9,A,3340.256608,N,11718.665402,W,60.2,121.6,040610,,,A*4A
$GPRMC,194625.9,A,3340.232182,N,11718.615852,W,58.9,120.6,040610,,,A*45
$GPRMC,194628.9,A,3340.200962,N,11718.562677,W,62.0,123.5,040610,,,A*45
$GPRMC,194631.9,A,3340.171683,N,11718.511261,W,62.0,124.2,040610,,,A*4F
$GPRMC,194634.9,A,3340.139861,N,11718.460742,W,63.4,126.1,040610,,,A*43
$GPRMC,194637.9,A,3340.108694,N,11718.409348,W,65.1,126.0,040610,,,A*45
$GPRMC,194640.9,A,3340.075012,N,11718.355789,W,66.4,127.5,040610,,,A*43
$GPRMC,194643.9,A,3340.038192,N,11718.305437,W,66.4,130.0,040610,,,A*40
$GPRMC,194646.9,A,3340.002315,N,11718.252368,W,66.3,129.8,040610,,,A*48
$GPRMC,194649.9,A,3339.966933,N,11718.203932,W,64.7,131.9,040610,,,A*43
$GPRMC,194652.9,A,3339.929618,N,11718.153521,W,65.8,131.8,040610,,,A*43
$GPRMC,194655.9,A,3339.893885,N,11718.108852,W,63.4,134.1,040610,,,A*4F
$GPRMC,194658.9,A,3339.857628,N,11718.064696,W,61.8,135.0,040610,,,A*40
$GPRMC,194701.9,A,3339.817898,N,11718.020551,W,64.1,136.2,040610,,,A*49
$GPRMC,194704.2,A,3339.785521,N,11717.985463,W,65.1,137.2,040610,,,A*45
$GPRMC,194707.2,A,3339.744713,N,11717.941827,W,64.5,138.4,040610,,,A*40
$GPRMC,194710.2,A,3339.703802,N,11717.899562,W,64.2,139.5,040610,,,A*45
$GPRMC,194713.2,A,3339.662478,N,11717.857896,W,64.5,140.2,040610,,,A*4B
$GPRMC,194716.2,A,3339.620881,N,11717.817252,W,64.8,141.6,040610,,,A*4C
$GPRMC,194719.9,A,3339.569416,N,11717.768287,W,64.8,142.2,040610,,,A*4C
$GPRMC,194722.9,A,3339.526769,N,11717.727576,W,65.0,143.0,040610,,,A*4C
$GPRMC,194725.9,A,3339.478849,N,11717.691794,W,66.7,146.4,040610,,,A*4B
$GPRMC,194728.9,A,3339.432877,N,11717.655928,W,65.6,147.2,040610,,,A*41
$GPRMC,194731.9,A,3339.387682,N,11717.618358,W,64.6,146.5,040610,,,A*47
$GPRMC,194734.9,A,3339.345064,N,11717.587306,W,63.7,148.9,040610,,,A*48
$GPRMC,194737.9,A,3339.298729,N,11717.553917,W,63.5,148.7,040610,,,A*4B
$GPRMC,194740.9,A,3339.252481,N,11717.523195,W,62.8,149.7,040610,,,A*44
$GPRMC,194743.9,A,3339.207191,N,11717.492454,W,61.2,150.1,040610,,,A*47
$GPRMC,194746.9,A,3339.161192,N,11717.462484,W,63.1,151.1,040610,,,A*40
$GPRMC,194749.9,A,3339.114515,N,11717.432256,W,64.3,150.6,040610,,,A*49
$GPRMC,194752.9,A,3339.068803,N,11717.401430,W,64.0,149.9,040610,,,A*41
$GPRMC,194755.9,A,3339.022807,N,11717.369543,W,64.4,149.7,040610,,,A*4A
$GPRMC,194758.9,A,3338.979329,N,11717.336304,W,62.6,147.6,040610,,,A*42
$GPRMC,194801.9,A,3338.934601,N,11717.306401,W,63.4,149.9,040610,,,A*44
$GPRMC,194804.9,A,3338.890153,N,11717.278084,W,62.7,150.6,040610,,,A*4A
$GPRMC,194807.9,A,3338.842252,N,11717.247766,W,64.6,150.5,040610,,,A*47
$GPRMC,194810.9,A,3338.791320,N,11717.217420,W,66.6,151.9,040610,,,A*4F
$GPRMC,194813.9,A,3338.741862,N,11717.184549,W,67.4,150.8,040610,,,A*48
$GPRMC,194816.9,A,3338.695076,N,11717.148597,W,67.7,148.2,040610,,,A*4B
$GPRMC,194819.9,A,3338.648593,N,11717.114713,W,67.6,149.8,040610,,,A*47
$GPRMC,194822.9,A,3338.595479,N,11717.080566,W,70.8,151.0,040610,,,A*4C
$GPRMC,194825.9,A,3338.543952,N,11717.046694,W,69.6,153.5,040610,,,A*41
$GPRMC,194828.9,A,3338.491755,N,11717.014083,W,69.2,151.4,040610,,,A*4B
$GPRMC,194831.9,A,3338.446601,N,11716.980363,W,65.3,148.3,040610,,,A*43
$GPRMC,194834.9,A,3338.402104,N,11716.944464,W,65.9,147.7,040610,,,A*4D
$GPRMC,194837.9,A,3338.349061,N,11716.917916,W,67.1,152.2,040610,,,A*41
$GPRMC,194840.9,A,3338.300282,N,11716.885735,W,67.3,151.4,040610,,,A*41
