NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003914.000,A,3345.2382,N,11625.8656,W,34.99,139.22,230810,,,A*41
$GPRMC,003917.000,A,3345.2147,N,11625.8421,W,37.91,139.57,230810,,,A*42
$GPRMC,003920.000,A,3345.1909,N,11625.8177,W,37.91,139.57,230810,,,A*41
$GPRMC,003923.000,A,3345.1667,N,11625.7926,W,38.39,139.22,230810,,,A*49
$GPRMC,003926.000,A,3345.1426,N,11625.7675,W,37.91,139.22,230810,,,A*4F
$GPRMC,003929.000,A,3345.1197,N,11625.7427,W,36.45,139.22,230810,,,A*42
$GPRMC,003932.000,A,3345.0969,N,11625.7189,W,35.96,138.87,230810,,,A*42
$GPRMC,003935.000,A,3345.0776,N,11625.6938,W,35.96,133.24,230810,,,A*44
$GPRMC,003938.000,A,3345.0573,N,11625.6635,W,37.42,125.86,230810,,,A*48
$GPRMC,003941.000,A,3345.0409,N,11625.6303,W,38.88,117.42,230810,,,A*4A
$GPRMC,003944.000,A,3345.0270,N,11625.5940,W,39.86,114.96,230810,,,A*4C
$GPRMC,003947.000,A,3345.0138,N,11625.5579,W,38.88,112.50,230810,,,A*45
$GPRMC,003950.000,A,3345.0006,N,11625.5235,W,37.91,114.61,230810,,,A*43
$GPRMC,003953.000,A,3344.9862,N,11625.4897,W,39.36,119.88,230810,,,A*48
$GPRMC,003956.000,A,3344.9678,N,11625.4549,W,41.31,125.86,230810,,,A*4F
$GPRMC,003959.000,A,3344.9472,N,11625.4211,W,40.34,126.21,230810,,,A*48
$GPRMC,004002.000,A,3344.9279,N,11625.3902,W,37.91,126.21,230810,,,A*44
$GPRMC,004005.000,A,3344.9092,N,11625.3590,W,37.91,126.21,230810,,,A*43
$GPRMC,004008.000,A,3344.8906,N,11625.3281,W,37.91,125.51,230810,,,A*48
$GPRMC,004011.000,A,3344.8725,N,11625.2962,W,38.41,123.75,230810,,,A*4A
$GPRMC,004014.000,A,3344.8552,N,11625.2634,W,38.89,121.29,230810,,,A*4E
$GPRMC,004017.000,A,3344.8387,N,11625.2296,W,39.38,120.23,230810,,,A*4F
$GPRMC,004020.000,A,3344.8220,N,11625.1965,W,36.93,120.23,230810,,,A*4D
$GPRMC,004023.000,A,3344.8072,N,11625.1659,W,34.50,119.18,230810,,,A*44
$GPRMC,004026.000,A,3344.7930,N,11625.1363,W,34.02,119.88,230810,,,A*43
$GPRMC,004029.000,A,3344.7789,N,11625.1073,W,34.02,119.88,230810,,,A*42
$GPRMC,004032.000,A,3344.7647,N,11625.0777,W,34.99,119.88,230810,,,A*4B
$GPRMC,004035.000,A,3344.7502,N,11625.0474,W,33.53,119.88,230810,,,A*4F
$GPRMC,004038.000,A,3344.7367,N,11625.0191,W,31.10,119.53,230810,,,A*4A
$GPRMC,004041.000,A,3344.7245,N,11624.9931,W,28.67,119.88,230810,,,A*41
$GPRMC,004044.000,A,3344.7151,N,11624.9744,W,15.55,124.45,230810,,,A*4E
$GPRMC,004108.000,A,3344.7074,N,11624.9625,W,8.75,127.62,230810,,,A*7F
$GPRMC,004111.000,A,3344.6994,N,11624.9506,W,18.95,129.02,230810,,,A*44
$GPRMC,004114.000,A,3344.6855,N,11624.9319,W,25.76,132.89,230810,,,A*4F
$GPRMC,004117.000,A,3344.6698,N,11624.9129,W,27.22,136.41,230810,,,A*41
$GPRMC,004120.000,A,3344.6498,N,11624.8946,W,30.13,144.14,230810,,,A*46
$GPRMC,004123.000,A,3344.6295,N,11624.8756,W,30.62,142.73,230810,,,A*40
$GPRMC,004126.000,A,3344.6070,N,11624.8569,W,32.07,143.09,230810,,,A*4F
$GPRMC,004129.000,A,3344.5851,N,11624.8376,W,32.56,143.79,230810,,,A*43
$GPRMC,004132.000,A,3344.5629,N,11624.8183,W,33.05,143.79,230810,,,A*47
$GPRMC,004135.000,A,3344.5401,N,11624.7986,W,33.53,143.79,230810,,,A*49
$GPRMC,004138.000,A,3344.5178,N,11624.7793,W,32.56,143.44,230810,,,A*4F
$GPRMC,004141.000,A,3344.4963,N,11624.7597,W,32.07,143.44,230810,,,A*40
$GPRMC,004144.000,A,3344.4750,N,11624.7417,W,32.09,143.79,230810,,,A*42
$GPRMC,004147.000,A,3344.4535,N,11624.7227,W,32.56,144.14,230810,,,A*43
$GPRMC,004150.000,A,3344.4303,N,11624.7027,W,34.02,144.14,230810,,,A*43
$GPRMC,004153.000,A,3344.4074,N,11624.6834,W,33.53,144.14,230810,,,A*4B
$GPRMC,004156.000,A,3344.3852,N,11624.6631,W,34.50,144.14,230810,,,A*4A
$GPRMC,004159.000,A,3344.3605,N,11624.6422,W,34.99,145.20,230810,,,A*4A
$GPRMC,004202.000,A,3344.3370,N,11624.6236,W,33.53,147.30,230810,,,A*41
$GPRMC,004205.000,A,3344.3128,N,11624.6078,W,33.05,151.17,230810,,,A*40
$GPRMC,004208.000,A,3344.2896,N,11624.5917,W,32.56,149.77,230810,,,A*4B
$GPRMC,004211.000,A,3344.2652,N,11624.5746,W,33.05,149.41,230810,,,A*4D
$GPRMC,004214.000,A,3344.2414,N,11624.5579,W,33.53,148.36,230810,,,A*44
$GPRMC,004217.000,A,3344.2182,N,11624.5405,W,32.56,146.95,230810,,,A*44
$GPRMC,004220.000,A,3344.1960,N,11624.5225,W,32.07,146.60,230810,,,A*4D
$GPRMC,004223.000,A,3344.1731,N,11624.5045,W,32.56,146.95,230810,,,A*4E
$GPRMC,004226.000,A,3344.1503,N,11624.4868,W,32.07,147.30,230810,,,A*44
$GPRMC,004229.000,A,3344.1274,N,11624.4700,W,32.56,148.36,230810,,,A*40
$GPRMC,004232.000,A,3344.1042,N,11624.4539,W,32.07,150.12,230810,,,A*4E
$GPRMC,004235.000,A,3344.0808,N,11624.4375,W,32.56,149.06,230810,,,A*49
$GPRMC,004238.000,A,3344.0573,N,11624.4198,W,33.05,148.36,230810,,,A*41
$GPRMC,004241.000,A,3344.0350,N,11624.4034,W,32.07,149.06,230810,,,A*4E
$GPRMC,004244.000,A,3344.0132,N,11624.3886,W,30.63,149.41,230810,,,A*48
$GPRMC,004247.000,A,3343.9906,N,11624.3719,W,31.60,148.71,230810,,,A*43
$GPRMC,004250.000,A,3343.9678,N,11624.3554,W,31.59,148.36,230810,,,A*41
$GPRMC,004253.000,A,3343.9465,N,11624.3403,W,28.67,148.36,230810,,,A*4A
$GPRMC,004256.000,A,3343.9266,N,11624.3255,W,29.18,148.71,230810,,,A*45
$GPRMC,004259.000,A,3343.9047,N,11624.3097,W,31.60,149.06,230810,,,A*40
$GPRMC,004302.000,A,3343.8815,N,11624.2936,W,32.58,149.06,230810,,,A*4A
$GPRMC,004305.000,A,3343.8583,N,11624.2763,W,32.56,148.71,230810,,,A*4E
$GPRMC,004308.000,A,3343.8361,N,11624.2605,W,30.15,149.77,230810,,,A*4A
$GPRMC,004311.000,A,3343.8155,N,11624.2460,W,28.19,149.77,230810,,,A*43
$GPRMC,004314.000,A,3343.7956,N,11624.2322,W,27.22,149.77,230810,,,A*44
$GPRMC,004317.000,A,3343.7772,N,11624.2193,W,25.76,150.12,230810,,,A*4F
$GPRMC,004320.000,A,3343.7592,N,11624.2067,W,24.79,148.71,230810,,,A*4F
$GPRMC,004323.000,A,3343.7444,N,11624.1964,W,16.52,149.06,230810,,,A*46
$GPRMC,004326.000,A,3343.7338,N,11624.1887,W,13.61,151.17,230810,,,A*4F
$GPRMC,004408.000,A,3343.7277,N,11624.1842,W,8.75,150.47,230810,,,A*7C
$GPRMC,004411.000,A,3343.7170,N,11624.1765,W,21.38,150.82,230810,,,A*41
$GPRMC,004414.000,A,3343.7000,N,11624.1642,W,25.76,149.77,230810,,,A*4A
$GPRMC,004417.000,A,3343.6804,N,11624.1507,W,28.19,149.77,230810,,,A*42
$GPRMC,004420.000,A,3343.6588,N,11624.1356,W,31.10,148.71,230810,,,A*4B
$GPRMC,004423.000,A,3343.6356,N,11624.1189,W,33.53,149.06,230810,,,A*49
$GPRMC,004426.000,A,3343.6108,N,11624.1012,W,35.00,149.06,230810,,,A*46
$GPRMC,004429.000,A,3343.5857,N,11624.0828,W,35.49,148.36,230810,,,A*46
$GPRMC,004432.000,A,3343.5606,N,11624.0638,W,35.98,147.66,230810,,,A*4F
$GPRMC,004435.000,A,3343.5345,N,11624.0452,W,36.93,148.36,230810,,,A*46
$GPRMC,004438.000,A,3343.5075,N,11624.0252,W,38.39,148.71,230810,,,A*40
$GPRMC,004441.000,A,3343.4808,N,11624.0062,W,36.45,148.71,230810,,,A*49
$GPRMC,004444.000,A,3343.4579,N,11623.9882,W,32.09,146.95,230810,,,A*47
$GPRMC,004447.000,A,3343.4364,N,11623.9715,W,29.66,145.20,230810,,,A*41
$GPRMC,004450.000,A,3343.4164,N,11623.9538,W,30.13,143.09,230810,,,A*4F
$GPRMC,004453.000,A,3343.3965,N,11623.9344,W,30.62,139.92,230810,,,A*46
$GPRMC,004456.000,A,3343.3788,N,11623.9135,W,29.65,135.35,230810,,,A*44
$GPRMC,004459.000,A,3343.3617,N,11623.8900,W,31.10,130.78,230810,,,A*44
$GPRMC,004502.000,A,3343.3463,N,11623.8643,W,31.10,123.05,230810,,,A*4A
$GPRMC,004505.000,A,3343.3327,N,11623.8379,W,30.62,120.23,230810,,,A*45
$GPRMC,004508.000,A,3343.3215,N,11623.8108,W,31.59,116.02,230810,,,A*43
$GPRMC,004511.000,A,3343.3109,N,11623.7822,W,31.10,110.74,230810,,,A*41
$GPRMC,004514.000,A,3343.3034,N,11623.7526,W,31.59,102.66,230810,,,A*4F
$GPRMC,004517.000,A,3343.2980,N,11623.7214,W,31.10,100.55,230810,,,A*42
$GPRMC,004520.000,A,3343.2935,N,11623.6937,W,24.79,97.73,230810,,,A*73
$GPRMC,004523.000,A,3343.2931,N,11623.6795,W,10.69,91.76,230810,,,A*77
