NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,143242.5,A,3338.367128,N,11743.003736,W,39.8,230.6,131010,,,A*4F
$GPRMC,143245.5,A,3338.347719,N,11743.037321,W,41.9,238.6,131010,,,A*4D
$GPRMC,143248.5,A,3338.330768,N,11743.074674,W,41.9,244.2,131010,,,A*4B
$GPRMC,143251.5,A,3338.319365,N,11743.111312,W,38.8,250.1,131010,,,A*4F
$GPRMC,143254.5,A,3338.311055,N,11743.146678,W,36.7,255.8,131010,,,A*44
$GPRMC,143257.5,A,3338.306721,N,11743.180239,W,34.6,261.4,131010,,,A*46
$GPRMC,143300.5,A,3338.305632,N,11743.213304,W,32.3,267.9,131010,,,A*4B
$GPRMC,143303.5,A,3338.306649,N,11743.247246,W,33.0,273.2,131010,,,A*4D
$GPRMC,143306.5,A,3338.308265,N,11743.281435,W,32.3,274.1,131010,,,A*42
$GPRMC,143309.5,A,3338.309720,N,11743.314335,W,34.1,272.9,131010,,,A*48
$GPRMC,143312.5,A,3338.312392,N,11743.346637,W,33.8,274.0,131010,,,A*44
$GPRMC,143315.5,A,3338.314397,N,11743.379504,W,32.6,273.2,131010,,,A*45
$GPRMC,143318.5,A,3338.315899,N,11743.413117,W,33.5,273.6,131010,,,A*47
$GPRMC,143321.5,A,3338.318266,N,11743.446939,W,34.5,274.5,131010,,,A*4D
$GPRMC,143324.5,A,3338.321757,N,11743.480966,W,32.6,274.6,131010,,,A*43
$GPRMC,143327.5,A,3338.324134,N,11743.510217,W,30.4,274.2,131010,,,A*47
$GPRMC,143330.5,A,3338.326667,N,11743.539330,W,30.4,275.0,131010,,,A*4E
$GPRMC,143333.5,A,3338.330762,N,11743.571264,W,33.3,277.7,131010,,,A*43
$GPRMC,143336.5,A,3338.334942,N,11743.606209,W,35.5,278.3,131010,,,A*4D
$GPRMC,143339.5,A,3338.338966,N,11743.643868,W,38.2,277.4,131010,,,A*46
$GPRMC,143342.5,A,3338.344514,N,11743.680011,W,37.1,278.5,131010,,,A*43
$GPRMC,143345.5,A,3338.348676,N,11743.719459,W,38.1,278.2,131010,,,A*4E
$GPRMC,143348.5,A,3338.354910,N,11743.758554,W,40.1,282.2,131010,,,A*42
$GPRMC,143351.5,A,3338.369039,N,11743.796250,W,41.3,297.5,131010,,,A*47
$GPRMC,143354.5,A,3338.391489,N,11743.825207,W,38.0,314.9,131010,,,A*44
$GPRMC,143357.5,A,3338.419765,N,11743.847147,W,41.2,327.6,131010,,,A*41
$GPRMC,143400.5,A,3338.450322,N,11743.869673,W,44.0,328.6,131010,,,A*4A
$GPRMC,143403.5,A,3338.483655,N,11743.894656,W,47.3,328.0,131010,,,A*41
$GPRMC,143406.5,A,3338.518417,N,11743.919907,W,48.1,328.3,131010,,,A*42
$GPRMC,143409.5,A,3338.552559,N,11743.944243,W,46.9,329.0,131010,,,A*4F
$GPRMC,143412.5,A,3338.584671,N,11743.966944,W,43.3,329.7,131010,,,A*43
$GPRMC,143415.5,A,3338.615049,N,11743.987768,W,40.9,328.9,131010,,,A*4B
$GPRMC,143418.5,A,3338.643196,N,11744.008622,W,39.0,324.4,131010,,,A*46
$GPRMC,143421.5,A,3338.668499,N,11744.033782,W,39.9,316.9,131010,,,A*49
$GPRMC,143424.5,A,3338.691940,N,11744.061615,W,40.0,316.3,131010,,,A*46
$GPRMC,143427.5,A,3338.716334,N,11744.089520,W,40.8,317.6,131010,,,A*4D
$GPRMC,143430.5,A,3338.741141,N,11744.115016,W,39.2,319.7,131010,,,A*46
$GPRMC,143433.5,A,3338.767869,N,11744.140657,W,41.4,321.7,131010,,,A*43
$GPRMC,143436.5,A,3338.795447,N,11744.166998,W,40.9,321.8,131010,,,A*40
$GPRMC,143439.5,A,3338.819771,N,11744.189826,W,33.3,321.9,131010,,,A*48
$GPRMC,143442.5,A,3338.841058,N,11744.209626,W,32.5,322.1,131010,,,A*4C
$GPRMC,143445.5,A,3338.862297,N,11744.229232,W,32.1,322.0,131010,,,A*4D
$GPRMC,143448.5,A,3338.883199,N,11744.248493,W,31.8,322.2,131010,,,A*40
$GPRMC,143451.5,A,3338.904650,N,11744.267837,W,30.3,322.3,131010,,,A*40
$GPRMC,143454.5,A,3338.923775,N,11744.285097,W,27.6,322.6,131010,,,A*4E
$GPRMC,143457.5,A,3338.943392,N,11744.301912,W,29.1,324.8,131010,,,A*4E
$GPRMC,143500.5,A,3338.964527,N,11744.319154,W,30.6,325.6,131010,,,A*43
$GPRMC,143503.5,A,3338.986066,N,11744.336885,W,31.2,323.6,131010,,,A*47
$GPRMC,143506.5,A,3339.007032,N,11744.356032,W,32.8,325.0,131010,,,A*49
$GPRMC,143509.5,A,3339.030027,N,11744.374920,W,33.4,325.5,131010,,,A*44
$GPRMC,143512.5,A,3339.054623,N,11744.394975,W,36.6,326.0,131010,,,A*41
$GPRMC,143515.5,A,3339.082298,N,11744.417005,W,39.9,326.0,131010,,,A*4B
$GPRMC,143518.5,A,3339.111122,N,11744.440531,W,42.2,324.6,131010,,,A*4C
$GPRMC,143521.5,A,3339.140356,N,11744.465010,W,43.2,324.7,131010,,,A*42
$GPRMC,143524.5,A,3339.170895,N,11744.489165,W,44.9,326.4,131010,,,A*4C
$GPRMC,143527.5,A,3339.203159,N,11744.514739,W,47.3,326.6,131010,,,A*40
$GPRMC,143530.5,A,3339.237218,N,11744.542366,W,49.7,326.3,131010,,,A*45
$GPRMC,143533.5,A,3339.272653,N,11744.569993,W,52.4,326.3,131010,,,A*4C
$GPRMC,143536.5,A,3339.309781,N,11744.599822,W,54.4,326.4,131010,,,A*4F
$GPRMC,143539.5,A,3339.348170,N,11744.630451,W,55.9,326.5,131010,,,A*48
$GPRMC,143542.5,A,3339.388445,N,11744.662178,W,58.5,327.5,131010,,,A*42
$GPRMC,143545.5,A,3339.429934,N,11744.694252,W,59.3,327.2,131010,,,A*40
$GPRMC,143548.5,A,3339.472316,N,11744.726042,W,59.8,328.1,131010,,,A*45
$GPRMC,143551.5,A,3339.514011,N,11744.757338,W,59.2,327.3,131010,,,A*47
$GPRMC,143554.5,A,3339.555564,N,11744.790160,W,59.3,326.0,131010,,,A*47
$GPRMC,143557.5,A,3339.597057,N,11744.822799,W,60.0,326.2,131010,,,A*42
$GPRMC,143600.5,A,3339.638951,N,11744.856810,W,60.9,326.6,131010,,,A*4A
$GPRMC,143603.5,A,3339.681463,N,11744.890991,W,59.4,326.2,131010,,,A*46
$GPRMC,143606.5,A,3339.722843,N,11744.923818,W,59.3,326.6,131010,,,A*4F
$GPRMC,143609.5,A,3339.764677,N,11744.956967,W,60.1,326.2,131010,,,A*4C
$GPRMC,143612.5,A,3339.805594,N,11744.990621,W,59.0,325.0,131010,,,A*4D
$GPRMC,143615.5,A,3339.845122,N,11745.022994,W,57.5,325.4,131010,,,A*48
$GPRMC,143618.5,A,3339.884516,N,11745.055577,W,58.9,325.3,131010,,,A*4E
$GPRMC,143621.5,A,3339.925618,N,11745.089547,W,60.7,325.7,131010,,,A*40
$GPRMC,143624.5,A,3339.968318,N,11745.123603,W,61.4,326.4,131010,,,A*49
$GPRMC,143627.5,A,3340.011757,N,11745.158357,W,63.4,326.5,131010,,,A*47
$GPRMC,143630.5,A,3340.056109,N,11745.195540,W,65.2,325.6,131010,,,A*4E
$GPRMC,143633.5,A,3340.102429,N,11745.233244,W,65.1,326.4,131010,,,A*44
$GPRMC,143636.5,A,3340.149130,N,11745.265529,W,65.0,331.1,131010,,,A*4E
$GPRMC,143639.5,A,3340.198485,N,11745.293530,W,65.9,336.8,131010,,,A*40
$GPRMC,143642.5,A,3340.251207,N,11745.313019,W,67.0,345.7,131010,,,A*41
$GPRMC,143645.5,A,3340.306139,N,11745.327147,W,66.4,349.0,131010,,,A*48
$GPRMC,143648.5,A,3340.359648,N,11745.337964,W,64.1,350.0,131010,,,A*49
$GPRMC,143651.5,A,3340.412336,N,11745.347575,W,63.3,350.7,131010,,,A*4C
$GPRMC,143654.5,A,3340.464569,N,11745.358982,W,64.6,347.1,131010,,,A*4C
$GPRMC,143657.5,A,3340.515202,N,11745.377896,W,65.1,340.6,131010,,,A*4D
$GPRMC,143700.5,A,3340.565371,N,11745.403701,W,64.5,335.0,131010,,,A*48
$GPRMC,143703.5,A,3340.613159,N,11745.435987,W,65.3,328.6,131010,,,A*49
$GPRMC,143706.5,A,3340.656420,N,11745.471453,W,61.0,325.8,131010,,,A*46
$GPRMC,143709.5,A,3340.688015,N,11745.505092,W,49.3,317.3,131010,,,A*40
$GPRMC,143712.5,A,3340.716858,N,11745.538435,W,48.0,316.7,131010,,,A*4D
$GPRMC,143715.5,A,3340.745110,N,11745.570791,W,43.9,316.7,131010,,,A*4A
$GPRMC,143718.5,A,3340.769593,N,11745.598203,W,37.1,316.7,131010,,,A*45
$GPRMC,143721.5,A,3340.789118,N,11745.620132,W,27.4,316.3,131010,,,A*47
$GPRMC,143724.5,A,3340.805544,N,11745.637945,W,26.6,318.9,131010,,,A*4D
$GPRMC,143727.5,A,3340.812647,N,11745.645593,W,15.7,320.2,131010,,,A*4B
$GPRMC,143736.5,A,3340.814104,N,11745.648498,W,8.9,316.9,131010,,,A*76
$GPRMC,143739.5,A,3340.821955,N,11745.657470,W,16.5,316.7,131010,,,A*46
$GPRMC,143742.5,A,3340.831923,N,11745.670059,W,14.6,316.2,131010,,,A*44
$GPRMC,143745.5,A,3340.838228,N,11745.677515,W,8.0,316.5,131010,,,A*7C
$GPRMC,143748.5,A,3340.841509,N,11745.680907,W,5.9,316.7,131010,,,A*7A
$GPRMC,143751.5,A,3340.847979,N,11745.688083,W,14.4,316.8,131010,,,A*40
$GPRMC,143754.5,A,3340.857732,N,11745.699611,W,19.0,316.0,131010,,,A*49
$GPRMC,143757.5,A,3340.870739,N,11745.714160,W,24.0,316.7,131010,,,A*48
$GPRMC,143800.5,A,3340.886938,N,11745.732526,W,29.0,316.2,131010,,,A*49
$GPRMC,143803.5,A,3340.907447,N,11745.755119,W,35.3,318.3,131010,,,A*4F
$GPRMC,143806.5,A,3340.930774,N,11745.778465,W,37.1,320.9,131010,,,A*4D
$GPRMC,143809.5,A,3340.956795,N,11745.801901,W,40.5,324.3,131010,,,A*49
$GPRMC,143812.5,A,3340.985940,N,11745.825585,W,42.3,326.7,131010,,,A*4F
$GPRMC,143815.5,A,3341.017285,N,11745.847830,W,41.2,330.2,131010,,,A*4E
$GPRMC,143818.5,A,3341.047031,N,11745.867160,W,38.1,331.4,131010,,,A*4F
$GPRMC,143821.5,A,3341.072211,N,11745.883410,W,29.9,331.4,131010,,,A*43
$GPRMC,143824.5,A,3341.093562,N,11745.897360,W,28.6,331.4,131010,,,A*41
$GPRMC,143827.5,A,3341.115779,N,11745.911859,W,30.9,330.8,131010,,,A*40
$GPRMC,143830.5,A,3341.140681,N,11745.928017,W,34.8,331.5,131010,,,A*41
$GPRMC,143833.5,A,3341.165864,N,11745.944742,W,34.5,330.9,131010,,,A*4D
$GPRMC,143836.5,A,3341.189987,N,11745.960317,W,30.0,331.2,131010,,,A*4F
$GPRMC,143839.5,A,3341.209017,N,11745.973175,W,23.3,331.5,131010,,,A*49
$GPRMC,143842.5,A,3341.225238,N,11745.983343,W,20.1,331.3,131010,,,A*4B
$GPRMC,143845.5,A,3341.236648,N,11745.990515,W,11.5,330.9,131010,,,A*47
$GPRMC,143848.5,A,3341.243350,N,11745.994872,W,5.5,331.3,131010,,,A*72
$GPRMC,143918.5,A,3341.255726,N,11746.003374,W,12.2,332.8,131010,,,A*44
$GPRMC,143921.5,A,3341.269597,N,11746.012517,W,19.4,330.7,131010,,,A*4A
$GPRMC,143924.5,A,3341.285631,N,11746.022579,W,23.1,332.0,131010,,,A*40
$GPRMC,143927.5,A,3341.304392,N,11746.035396,W,27.1,331.5,131010,,,A*44
$GPRMC,143930.5,A,3341.323335,N,11746.047580,W,25.9,331.3,131010,,,A*42
$GPRMC,143933.5,A,3341.341302,N,11746.058923,W,22.5,331.4,131010,,,A*46
$GPRMC,143936.5,A,3341.354556,N,11746.067535,W,13.7,331.2,131010,,,A*41
$GPRMC,144015.5,A,3341.368632,N,11746.076240,W,6.6,330.8,131010,,,A*7B
$GPRMC,144018.5,A,3341.375109,N,11746.080501,W,10.6,331.2,131010,,,A*42
$GPRMC,144021.5,A,3341.382772,N,11746.085281,W,6.9,332.1,131010,,,A*78
$GPRMC,144033.5,A,3341.394062,N,11746.091835,W,7.1,334.0,131010,,,A*74
$GPRMC,144036.5,A,3341.404874,N,11746.099638,W,12.6,329.1,131010,,,A*45
$GPRMC,144039.5,A,3341.413742,N,11746.106314,W,9.6,329.6,131010,,,A*77
$GPRMC,144042.5,A,3341.418309,N,11746.109458,W,5.9,328.1,131010,,,A*7E
$GPRMC,144057.5,A,3341.432042,N,11746.117629,W,5.0,332.9,131010,,,A*7F
$GPRMC,144112.5,A,3341.449391,N,11746.129498,W,9.4,330.1,131010,,,A*79
$GPRMC,144115.5,A,3341.468494,N,11746.141866,W,19.3,331.2,131010,,,A*48
$GPRMC,144118.5,A,3341.487561,N,11746.154450,W,23.5,331.6,131010,,,A*49
$GPRMC,144121.5,A,3341.508524,N,11746.167815,W,26.4,331.5,131010,,,A*4E
$GPRMC,144124.5,A,3341.531210,N,11746.183023,W,30.6,331.4,131010,,,A*42
$GPRMC,144127.5,A,3341.555716,N,11746.198212,W,34.0,331.0,131010,,,A*4C
$GPRMC,144130.5,A,3341.580854,N,11746.215445,W,34.7,330.6,131010,,,A*49
$GPRMC,144133.5,A,3341.605480,N,11746.232214,W,33.2,330.7,131010,,,A*45
$GPRMC,144136.5,A,3341.629122,N,11746.248796,W,31.5,330.0,131010,,,A*43
$GPRMC,144139.5,A,3341.650560,N,11746.263617,W,28.8,331.1,131010,,,A*44
$GPRMC,144142.5,A,3341.671125,N,11746.276882,W,27.8,330.9,131010,,,A*4E
$GPRMC,144145.5,A,3341.689307,N,11746.288787,W,22.6,331.5,131010,,,A*41
$GPRMC,144148.5,A,3341.704112,N,11746.297324,W,16.6,332.1,131010,,,A*4D
$GPRMC,144151.5,A,3341.712416,N,11746.302978,W,9.0,328.9,131010,,,A*76
$GPRMC,144154.5,A,3341.717569,N,11746.307200,W,7.0,329.4,131010,,,A*7C
$GPRMC,144215.5,A,3341.724413,N,11746.312485,W,7.9,335.5,131010,,,A*7C
$GPRMC,144218.5,A,3341.736747,N,11746.320259,W,18.3,333.1,131010,,,A*40
$GPRMC,144221.5,A,3341.753151,N,11746.329000,W,22.4,332.6,131010,,,A*47
$GPRMC,144224.5,A,3341.770395,N,11746.339932,W,23.4,332.1,131010,,,A*46
$GPRMC,144227.5,A,3341.786924,N,11746.352112,W,22.7,330.2,131010,,,A*48
$GPRMC,144230.5,A,3341.801907,N,11746.361752,W,19.8,331.1,131010,,,A*48
$GPRMC,144233.5,A,3341.816002,N,11746.370764,W,19.7,330.2,131010,,,A*49
$GPRMC,144236.5,A,3341.832161,N,11746.380161,W,23.3,332.0,131010,,,A*4F
$GPRMC,144239.5,A,3341.851805,N,11746.393024,W,27.2,331.7,131010,,,A*4D
$GPRMC,144242.5,A,3341.872913,N,11746.407108,W,30.3,332.3,131010,,,A*43
$GPRMC,144245.5,A,3341.897233,N,11746.422351,W,32.9,331.5,131010,,,A*42
$GPRMC,144248.5,A,3341.921184,N,11746.438625,W,32.1,330.6,131010,,,A*4B
$GPRMC,144251.5,A,3341.944150,N,11746.454370,W,32.2,331.1,131010,,,A*43
$GPRMC,144254.5,A,3341.964778,N,11746.468157,W,26.8,331.0,131010,,,A*4E
$GPRMC,144257.5,A,3341.983355,N,11746.480054,W,24.4,331.7,131010,,,A*42
$GPRMC,144300.5,A,3342.000508,N,11746.490879,W,22.4,330.5,131010,,,A*4D
$GPRMC,144303.5,A,3342.014917,N,11746.499617,W,16.8,330.5,131010,,,A*4D
$GPRMC,144306.5,A,3342.022657,N,11746.504511,W,5.4,331.7,131010,,,A*7B
$GPRMC,144348.5,A,3342.032493,N,11746.511741,W,5.1,331.0,131010,,,A*7B
$GPRMC,144351.5,A,3342.043649,N,11746.518878,W,12.7,331.2,131010,,,A*4E
$GPRMC,144354.5,A,3342.054458,N,11746.525625,W,13.9,331.9,131010,,,A*43
$GPRMC,144357.5,A,3342.064370,N,11746.533467,W,11.9,331.2,131010,,,A*44
$GPRMC,144400.5,A,3342.072269,N,11746.538348,W,8.3,331.5,131010,,,A*7B
$GPRMC,144403.5,A,3342.077260,N,11746.541952,W,4.8,316.3,131010,,,A*7F
$GPRMC,144418.5,A,3342.088715,N,11746.548857,W,10.0,331.4,131010,,,A*40
$GPRMC,144421.5,A,3342.095360,N,11746.553404,W,7.3,329.7,131010,,,A*7F
$GPRMC,144424.5,A,3342.099700,N,11746.556195,W,5.4,333.1,131010,,,A*74
$GPRMC,144427.5,A,3342.106229,N,11746.559889,W,9.7,334.4,131010,,,A*78
$GPRMC,144430.5,A,3342.117390,N,11746.566477,W,19.1,332.1,131010,,,A*48
$GPRMC,144433.5,A,3342.133926,N,11746.577635,W,24.2,331.6,131010,,,A*47
$GPRMC,144436.5,A,3342.153401,N,11746.590518,W,29.3,330.9,131010,,,A*4B
$GPRMC,144439.5,A,3342.176660,N,11746.605708,W,33.5,331.7,131010,,,A*48
$GPRMC,144442.5,A,3342.203506,N,11746.622787,W,38.1,331.7,131010,,,A*4B
$GPRMC,144445.5,A,3342.233773,N,11746.642058,W,43.0,331.2,131010,,,A*44
$GPRMC,144448.5,A,3342.266279,N,11746.664065,W,45.2,331.1,131010,,,A*4B
$GPRMC,144451.5,A,3342.299673,N,11746.685632,W,44.4,331.8,131010,,,A*48
$GPRMC,144454.5,A,3342.331899,N,11746.706678,W,43.8,331.2,131010,,,A*41
$GPRMC,144457.5,A,3342.364536,N,11746.728704,W,45.8,330.4,131010,,,A*4D
$GPRMC,144500.5,A,3342.397747,N,11746.751892,W,45.3,329.3,131010,,,A*4C
$GPRMC,144503.5,A,3342.428712,N,11746.775099,W,43.3,328.0,131010,,,A*4D
$GPRMC,144506.5,A,3342.457731,N,11746.797261,W,40.6,327.0,131010,,,A*41
$GPRMC,144509.5,A,3342.485541,N,11746.819413,W,39.4,326.9,131010,,,A*4A
$GPRMC,144512.5,A,3342.512402,N,11746.842105,W,38.7,324.2,131010,,,A*4E
$GPRMC,144515.5,A,3342.537861,N,11746.864992,W,36.9,322.9,131010,,,A*48
$GPRMC,144518.5,A,3342.561171,N,11746.885937,W,33.4,322.4,131010,,,A*4B
$GPRMC,144521.5,A,3342.580196,N,11746.903788,W,26.6,322.2,131010,,,A*42
$GPRMC,144524.5,A,3342.592937,N,11746.917075,W,17.1,320.4,131010,,,A*46
$GPRMC,144527.5,A,3342.601525,N,11746.925649,W,9.9,320.9,131010,,,A*71
$GPRMC,144545.5,A,3342.607290,N,11746.930583,W,6.6,326.2,131010,,,A*76
$GPRMC,144548.5,A,3342.616538,N,11746.939816,W,17.8,319.2,131010,,,A*44
$GPRMC,144551.5,A,3342.629098,N,11746.953171,W,21.8,319.2,131010,,,A*4E
$GPRMC,144554.5,A,3342.644461,N,11746.969219,W,26.4,318.6,131010,,,A*48
$GPRMC,144557.5,A,3342.661565,N,11746.987429,W,29.1,317.5,131010,,,A*4A
$GPRMC,144600.5,A,3342.680242,N,11747.008042,W,30.9,317.0,131010,,,A*45
$GPRMC,144603.5,A,3342.699305,N,11747.030481,W,32.9,316.1,131010,,,A*4E
$GPRMC,144606.5,A,3342.719859,N,11747.054712,W,34.4,314.9,131010,,,A*4A
$GPRMC,144609.5,A,3342.739592,N,11747.079758,W,34.4,314.2,131010,,,A*47
$GPRMC,144612.5,A,3342.759910,N,11747.105136,W,35.0,313.2,131010,,,A*4B
$GPRMC,144615.5,A,3342.779814,N,11747.131397,W,34.5,312.1,131010,,,A*43
$GPRMC,144618.5,A,3342.797126,N,11747.155603,W,29.6,310.8,131010,,,A*48
$GPRMC,144621.5,A,3342.811623,N,11747.175641,W,25.5,310.4,131010,,,A*46
$GPRMC,144624.5,A,3342.824366,N,11747.193592,W,22.2,310.6,131010,,,A*46
$GPRMC,144627.5,A,3342.835557,N,11747.209717,W,21.6,309.4,131010,,,A*43
$GPRMC,144630.5,A,3342.846531,N,11747.226361,W,21.3,308.3,131010,,,A*4A
$GPRMC,144633.5,A,3342.857272,N,11747.242181,W,19.6,309.0,131010,,,A*4B
$GPRMC,144636.5,A,3342.866414,N,11747.255206,W,17.3,308.6,131010,,,A*4C
$GPRMC,144639.5,A,3342.874616,N,11747.267585,W,14.7,307.3,131010,,,A*40
$GPRMC,144642.5,A,3342.881912,N,11747.278187,W,13.0,310.6,131010,,,A*46
$GPRMC,144645.5,A,3342.887802,N,11747.286021,W,10.1,310.6,131010,,,A*49
$GPRMC,144648.5,A,3342.892170,N,11747.292357,W,8.6,309.7,131010,,,A*7C
$GPRMC,144651.5,A,3342.897163,N,11747.297966,W,10.7,311.6,131010,,,A*4E
$GPRMC,144654.5,A,3342.903045,N,11747.306712,W,11.6,310.7,131010,,,A*46
$GPRMC,144657.5,A,3342.909472,N,11747.315882,W,11.2,309.6,131010,,,A*46
$GPRMC,144700.5,A,3342.915623,N,11747.323693,W,12.3,310.1,131010,,,A*48
$GPRMC,144703.5,A,3342.922583,N,11747.333495,W,13.0,311.0,131010,,,A*41
$GPRMC,144706.5,A,3342.930345,N,11747.344666,W,15.4,309.4,131010,,,A*4A
$GPRMC,144709.5,A,3342.940884,N,11747.359191,W,21.0,309.1,131010,,,A*41
$GPRMC,144712.5,A,3342.954020,N,11747.378379,W,26.5,309.8,131010,,,A*44
$GPRMC,144715.5,A,3342.969498,N,11747.400302,W,29.0,309.3,131010,,,A*4F
$GPRMC,144718.5,A,3342.985698,N,11747.424055,W,32.0,310.0,131010,,,A*44
$GPRMC,144721.5,A,3343.004272,N,11747.450888,W,36.0,310.0,131010,,,A*40
$GPRMC,144724.5,A,3343.024200,N,11747.478996,W,37.2,309.9,131010,,,A*44
$GPRMC,144727.5,A,3343.044225,N,11747.507445,W,36.9,309.6,131010,,,A*49
$GPRMC,144730.5,A,3343.064011,N,11747.535570,W,36.1,310.4,131010,,,A*4C
$GPRMC,144733.5,A,3343.083406,N,11747.563283,W,35.9,310.0,131010,,,A*43
$GPRMC,144736.5,A,3343.101897,N,11747.590291,W,33.3,309.7,131010,,,A*45
$GPRMC,144739.5,A,3343.117083,N,11747.612850,W,27.6,309.7,131010,,,A*4E
$GPRMC,144742.5,A,3343.131369,N,11747.632780,W,25.8,309.4,131010,,,A*4E
$GPRMC,144745.5,A,3343.143079,N,11747.649956,W,20.9,310.1,131010,,,A*4E
$GPRMC,144748.5,A,3343.149223,N,11747.658561,W,8.2,313.7,131010,,,A*78
$GPRMC,144800.5,A,3343.155234,N,11747.668689,W,5.0,310.3,131010,,,A*7E
$GPRMC,144803.5,A,3343.159483,N,11747.674707,W,11.2,310.2,131010,,,A*47
$GPRMC,144806.5,A,3343.167584,N,11747.686794,W,16.7,308.9,131010,,,A*4E
$GPRMC,144809.5,A,3343.177349,N,11747.699748,W,17.0,308.9,131010,,,A*4E
$GPRMC,144812.5,A,3343.186333,N,11747.713558,W,17.4,309.9,131010,,,A*42
$GPRMC,144815.5,A,3343.194303,N,11747.724801,W,11.1,308.1,131010,,,A*4A
$GPRMC,144827.5,A,3343.201361,N,11747.733170,W,9.8,308.9,131010,,,A*71
$GPRMC,144830.5,A,3343.207282,N,11747.741785,W,12.0,307.3,131010,,,A*43
$GPRMC,144833.5,A,3343.214761,N,11747.752782,W,14.9,310.2,131010,,,A*47
$GPRMC,144836.5,A,3343.223756,N,11747.765996,W,19.0,309.6,131010,,,A*45
$GPRMC,144839.5,A,3343.236077,N,11747.783168,W,23.9,310.0,131010,,,A*45
$GPRMC,144842.5,A,3343.249658,N,11747.802495,W,26.1,309.9,131010,,,A*47
$GPRMC,144845.5,A,3343.263347,N,11747.822808,W,25.8,309.1,131010,,,A*4B
$GPRMC,144848.5,A,3343.276981,N,11747.841776,W,24.9,310.4,131010,,,A*4C
$GPRMC,144851.5,A,3343.290126,N,11747.861357,W,25.2,310.3,131010,,,A*41
$GPRMC,144854.5,A,3343.304120,N,11747.880583,W,25.8,311.4,131010,,,A*42
$GPRMC,144857.5,A,3343.318467,N,11747.901421,W,27.7,310.4,131010,,,A*47
$GPRMC,144900.5,A,3343.333568,N,11747.923642,W,27.5,310.0,131010,,,A*42
