NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155430.9,A,3254.165200,N,11706.970624,W,59.8,0.2,250610,,,A*4A
$GPRMC,155434.2,A,3254.223776,N,11706.970731,W,62.4,0.5,250610,,,A*46
$GPRMC,155437.9,A,3254.284053,N,11706.970598,W,59.8,0.1,250610,,,A*42
$GPRMC,155440.9,A,3254.335900,N,11706.971815,W,63.0,358.9,250610,,,A*48
$GPRMC,155443.9,A,3254.387631,N,11706.971396,W,61.9,0.7,250610,,,A*44
$GPRMC,155446.9,A,3254.438015,N,11706.971819,W,60.1,359.8,250610,,,A*47
$GPRMC,155449.9,A,3254.490345,N,11706.973121,W,60.8,359.8,250610,,,A*45
$GPRMC,155452.9,A,3254.543255,N,11706.972492,W,63.0,1.0,250610,,,A*41
$GPRMC,155455.9,A,3254.594733,N,11706.970867,W,61.7,2.0,250610,,,A*4B
$GPRMC,155458.9,A,3254.645089,N,11706.969576,W,60.5,0.7,250610,,,A*4C
$GPRMC,155501.9,A,3254.695718,N,11706.967662,W,61.0,0.8,250610,,,A*40
$GPRMC,155504.9,A,3254.744223,N,11706.963864,W,59.0,2.6,250610,,,A*4E
$GPRMC,155507.9,A,3254.795739,N,11706.962557,W,61.9,2.0,250610,,,A*47
$GPRMC,155510.9,A,3254.846659,N,11706.959704,W,61.6,3.1,250610,,,A*44
$GPRMC,155513.9,A,3254.897030,N,11706.958151,W,60.8,2.9,250610,,,A*43
$GPRMC,155516.9,A,3254.949053,N,11706.953307,W,61.6,3.9,250610,,,A*45
$GPRMC,155519.9,A,3254.998218,N,11706.949011,W,59.9,3.9,250610,,,A*40
$GPRMC,155522.9,A,3255.051777,N,11706.945806,W,62.4,3.6,250610,,,A*41
$GPRMC,155525.9,A,3255.101041,N,11706.940600,W,61.2,5.3,250610,,,A*4B
$GPRMC,155528.9,A,3255.152712,N,11706.933134,W,62.2,6.4,250610,,,A*42
$GPRMC,155531.9,A,3255.197289,N,11706.921998,W,57.9,9.3,250610,,,A*4C
$GPRMC,155534.9,A,3255.249918,N,11706.916229,W,61.5,7.7,250610,,,A*4C
$GPRMC,155537.9,A,3255.304185,N,11706.908983,W,61.7,8.4,250610,,,A*41
$GPRMC,155540.9,A,3255.355069,N,11706.899342,W,61.3,9.5,250610,,,A*4C
$GPRMC,155543.9,A,3255.406002,N,11706.891579,W,60.7,8.3,250610,,,A*47
$GPRMC,155546.9,A,3255.457394,N,11706.882211,W,61.4,9.7,250610,,,A*46
$GPRMC,155549.9,A,3255.508233,N,11706.871102,W,62.0,11.1,250610,,,A*7B
$GPRMC,155552.9,A,3255.558077,N,11706.859077,W,60.8,11.6,250610,,,A*72
$GPRMC,155555.9,A,3255.607500,N,11706.846062,W,60.8,12.4,250610,,,A*72
$GPRMC,155558.9,A,3255.657724,N,11706.832545,W,61.9,13.0,250610,,,A*78
$GPRMC,155601.9,A,3255.707955,N,11706.818626,W,61.6,13.6,250610,,,A*7C
$GPRMC,155604.9,A,3255.754733,N,11706.803298,W,60.8,14.8,250610,,,A*7C
$GPRMC,155607.9,A,3255.807726,N,11706.787885,W,62.1,14.9,250610,,,A*7D
$GPRMC,155610.9,A,3255.858320,N,11706.773955,W,62.6,13.6,250610,,,A*7B
$GPRMC,155613.9,A,3255.906534,N,11706.757745,W,62.2,14.9,250610,,,A*74
$GPRMC,155616.9,A,3255.956979,N,11706.743104,W,62.2,13.7,250610,,,A*7E
$GPRMC,155619.9,A,3256.005023,N,11706.728562,W,60.8,14.4,250610,,,A*7E
$GPRMC,155622.9,A,3256.055996,N,11706.715633,W,62.9,14.2,250610,,,A*78
$GPRMC,155625.9,A,3256.107477,N,11706.699065,W,62.4,14.1,250610,,,A*75
$GPRMC,155628.9,A,3256.156615,N,11706.682814,W,61.8,15.0,250610,,,A*71
$GPRMC,155631.9,A,3256.204356,N,11706.667276,W,60.4,15.4,250610,,,A*73
$GPRMC,155634.9,A,3256.253163,N,11706.653987,W,60.6,14.1,250610,,,A*74
$GPRMC,155637.9,A,3256.304751,N,11706.638890,W,61.3,14.5,250610,,,A*79
$GPRMC,155640.9,A,3256.354263,N,11706.624645,W,61.0,14.3,250610,,,A*76
$GPRMC,155643.9,A,3256.402189,N,11706.607892,W,61.2,14.7,250610,,,A*75
$GPRMC,155646.9,A,3256.451447,N,11706.592064,W,61.9,15.2,250610,,,A*70
$GPRMC,155649.9,A,3256.500981,N,11706.573137,W,62.2,18.2,250610,,,A*70
$GPRMC,155652.9,A,3256.548573,N,11706.552467,W,61.2,20.2,250610,,,A*7C
$GPRMC,155655.9,A,3256.596585,N,11706.531546,W,62.7,21.8,250610,,,A*7B
$GPRMC,155658.9,A,3256.642163,N,11706.507177,W,60.4,24.3,250610,,,A*7C
$GPRMC,155701.9,A,3256.688368,N,11706.481551,W,61.1,26.2,250610,,,A*76
$GPRMC,155704.9,A,3256.734782,N,11706.450411,W,62.5,30.1,250610,,,A*7F
$GPRMC,155707.9,A,3256.778270,N,11706.421776,W,60.4,30.3,250610,,,A*79
$GPRMC,155710.9,A,3256.819429,N,11706.390837,W,59.9,31.1,250610,,,A*7E
$GPRMC,155713.9,A,3256.864870,N,11706.360722,W,61.5,29.8,250610,,,A*74
$GPRMC,155716.9,A,3256.909571,N,11706.331060,W,60.5,29.5,250610,,,A*7E
$GPRMC,155719.9,A,3256.954064,N,11706.302637,W,60.8,29.0,250610,,,A*74
$GPRMC,155722.9,A,3256.999334,N,11706.273186,W,60.9,29.0,250610,,,A*70
$GPRMC,155725.9,A,3257.041131,N,11706.242749,W,59.1,31.5,250610,,,A*74
$GPRMC,155728.9,A,3257.085402,N,11706.213007,W,59.9,30.2,250610,,,A*73
$GPRMC,155731.9,A,3257.131631,N,11706.183512,W,61.4,27.9,250610,,,A*77
$GPRMC,155734.9,A,3257.170923,N,11706.153547,W,58.6,29.6,250610,,,A*7F
$GPRMC,155737.9,A,3257.216336,N,11706.126358,W,59.5,28.9,250610,,,A*77
$GPRMC,155740.9,A,3257.260723,N,11706.096653,W,61.0,28.6,250610,,,A*73
$GPRMC,155743.9,A,3257.305887,N,11706.069158,W,61.6,27.8,250610,,,A*78
$GPRMC,155746.9,A,3257.353610,N,11706.043371,W,63.6,25.2,250610,,,A*75
$GPRMC,155749.9,A,3257.399494,N,11706.013844,W,61.7,27.6,250610,,,A*7F
$GPRMC,155752.9,A,3257.445447,N,11705.985440,W,62.1,27.7,250610,,,A*74
$GPRMC,155755.9,A,3257.491712,N,11705.957129,W,61.6,28.3,250610,,,A*73
$GPRMC,155758.9,A,3257.534731,N,11705.929308,W,60.5,28.0,250610,,,A*78
$GPRMC,155801.9,A,3257.582008,N,11705.899946,W,61.8,27.7,250610,,,A*75
$GPRMC,155804.9,A,3257.626325,N,11705.869560,W,61.1,29.6,250610,,,A*70
$GPRMC,155807.9,A,3257.670631,N,11705.838120,W,61.0,30.4,250610,,,A*7F
$GPRMC,155810.9,A,3257.715911,N,11705.810454,W,61.0,28.3,250610,,,A*74
$GPRMC,155813.9,A,3257.760778,N,11705.781008,W,61.0,28.2,250610,,,A*7F
$GPRMC,155816.9,A,3257.804792,N,11705.751586,W,61.8,28.4,250610,,,A*73
$GPRMC,155819.9,A,3257.849069,N,11705.722552,W,61.7,27.9,250610,,,A*76
$GPRMC,155823.2,A,3257.898068,N,11705.691450,W,61.2,27.8,250610,,,A*77
$GPRMC,155826.9,A,3257.954738,N,11705.656909,W,62.0,27.4,250610,,,A*7D
$GPRMC,155829.9,A,3257.999391,N,11705.629032,W,61.0,27.4,250610,,,A*7E
$GPRMC,155833.2,A,3258.048819,N,11705.597619,W,61.4,27.7,250610,,,A*71
$GPRMC,155836.2,A,3258.094650,N,11705.569962,W,61.3,28.0,250610,,,A*7B
$GPRMC,155839.2,A,3258.139621,N,11705.541112,W,61.2,28.0,250610,,,A*70
$GPRMC,155842.9,A,3258.194604,N,11705.505218,W,61.4,28.9,250610,,,A*71
$GPRMC,155845.9,A,3258.241147,N,11705.476958,W,62.0,28.0,250610,,,A*79
$GPRMC,155848.9,A,3258.284927,N,11705.446722,W,60.9,29.4,250610,,,A*7D
$GPRMC,155851.9,A,3258.331642,N,11705.417953,W,62.6,28.0,250610,,,A*72
$GPRMC,155854.9,A,3258.377036,N,11705.389605,W,61.4,27.9,250610,,,A*7B
$GPRMC,155857.9,A,3258.420625,N,11705.360612,W,61.0,28.6,250610,,,A*7C
$GPRMC,155900.9,A,3258.465229,N,11705.332740,W,60.5,28.3,250610,,,A*76
$GPRMC,155903.9,A,3258.509751,N,11705.303674,W,61.3,28.7,250610,,,A*73
$GPRMC,155906.9,A,3258.556355,N,11705.276105,W,61.8,27.7,250610,,,A*7A
$GPRMC,155909.9,A,3258.601137,N,11705.247636,W,61.0,27.9,250610,,,A*71
$GPRMC,155912.9,A,3258.646776,N,11705.219495,W,61.2,28.2,250610,,,A*7D
$GPRMC,155915.9,A,3258.690546,N,11705.191638,W,60.0,28.3,250610,,,A*74
$GPRMC,155919.2,A,3258.740208,N,11705.159210,W,60.7,27.4,250610,,,A*77
$GPRMC,155922.9,A,3258.792872,N,11705.125950,W,57.0,26.9,250610,,,A*77
$GPRMC,155925.9,A,3258.836435,N,11705.098002,W,58.9,28.9,250610,,,A*7F
$GPRMC,155928.9,A,3258.876983,N,11705.066668,W,58.6,31.4,250610,,,A*77
$GPRMC,155931.9,A,3258.919373,N,11705.039114,W,58.2,29.6,250610,,,A*7B
$GPRMC,155934.9,A,3258.965127,N,11705.013637,W,60.2,25.6,250610,,,A*7F
$GPRMC,155937.9,A,3259.015104,N,11704.989546,W,61.9,21.4,250610,,,A*70
$GPRMC,155940.9,A,3259.063511,N,11704.971556,W,60.9,17.5,250610,,,A*72
$GPRMC,155943.9,A,3259.111009,N,11704.957686,W,58.7,12.6,250610,,,A*70
$GPRMC,155946.9,A,3259.161893,N,11704.950900,W,59.5,7.9,250610,,,A*47
$GPRMC,155949.9,A,3259.210744,N,11704.943984,W,59.2,5.1,250610,,,A*4B
$GPRMC,155952.9,A,3259.262137,N,11704.941854,W,61.7,359.8,250610,,,A*45
$GPRMC,155955.9,A,3259.310825,N,11704.947346,W,60.9,354.8,250610,,,A*40
$GPRMC,155958.9,A,3259.360892,N,11704.954818,W,60.7,352.0,250610,,,A*44
$GPRMC,160001.9,A,3259.413218,N,11704.967075,W,61.8,349.7,250610,,,A*4C
$GPRMC,160004.9,A,3259.464380,N,11704.976151,W,61.9,350.9,250610,,,A*49
$GPRMC,160007.9,A,3259.515325,N,11704.987659,W,61.0,349.7,250610,,,A*4C
$GPRMC,160010.9,A,3259.561341,N,11704.996917,W,57.2,352.6,250610,,,A*42
$GPRMC,160013.9,A,3259.605774,N,11704.998612,W,53.5,358.7,250610,,,A*4E
$GPRMC,160016.9,A,3259.648683,N,11704.997397,W,52.3,2.0,250610,,,A*40
$GPRMC,160019.9,A,3259.690100,N,11704.995004,W,50.8,3.3,250610,,,A*46
$GPRMC,160022.9,A,3259.729548,N,11704.988803,W,48.3,5.5,250610,,,A*44
$GPRMC,160025.9,A,3259.768550,N,11704.982834,W,47.9,8.9,250610,,,A*45
$GPRMC,160028.9,A,3259.802917,N,11704.970872,W,44.9,13.8,250610,,,A*73
$GPRMC,160031.9,A,3259.830789,N,11704.966545,W,31.6,1.0,250610,,,A*4B
$GPRMC,160034.9,A,3259.838413,N,11704.967582,W,13.5,348.4,250610,,,A*45
$GPRMC,160146.9,A,3259.842532,N,11704.964427,W,8.7,28.6,250610,,,A*4C
$GPRMC,160149.9,A,3259.854838,N,11704.962874,W,13.1,358.0,250610,,,A*41
$GPRMC,160152.9,A,3259.866762,N,11704.969649,W,15.7,327.8,250610,,,A*41
$GPRMC,160155.2,A,3259.876415,N,11704.978401,W,18.1,323.2,250610,,,A*44
$GPRMC,160158.2,A,3259.895196,N,11705.020370,W,36.8,302.5,250610,,,A*4F
$GPRMC,160201.9,A,3259.920901,N,11705.067304,W,45.5,303.6,250610,,,A*49
$GPRMC,160204.2,A,3259.938822,N,11705.098509,W,48.6,305.4,250610,,,A*4F
$GPRMC,160207.2,A,3259.963759,N,11705.136075,W,47.9,310.4,250610,,,A*4E
$GPRMC,160210.2,A,3259.990533,N,11705.171909,W,48.8,311.2,250610,,,A*42
$GPRMC,160213.2,A,3300.018815,N,11705.209815,W,52.5,311.4,250610,,,A*4C
$GPRMC,160216.2,A,3300.048637,N,11705.248563,W,52.1,313.1,250610,,,A*48
$GPRMC,160219.9,A,3300.085653,N,11705.294381,W,52.1,313.1,250610,,,A*44
$GPRMC,160222.9,A,3300.114184,N,11705.333525,W,52.4,310.8,250610,,,A*43
$GPRMC,160225.9,A,3300.142192,N,11705.373331,W,52.1,311.9,250610,,,A*42
$GPRMC,160228.9,A,3300.171590,N,11705.410568,W,50.7,314.0,250610,,,A*49
$GPRMC,160231.9,A,3300.203692,N,11705.442357,W,47.9,320.2,250610,,,A*46
$GPRMC,160234.9,A,3300.236657,N,11705.467519,W,45.7,325.9,250610,,,A*45
$GPRMC,160237.2,A,3300.256853,N,11705.483588,W,39.4,325.0,250610,,,A*42
$GPRMC,160240.9,A,3300.286121,N,11705.504535,W,29.8,330.8,250610,,,A*41
$GPRMC,160243.9,A,3300.292329,N,11705.510070,W,10.7,334.1,250610,,,A*44
$GPRMC,160249.9,A,3300.296944,N,11705.512531,W,5.0,325.5,250610,,,A*7E
$GPRMC,160301.9,A,3300.308590,N,11705.514209,W,10.3,34.5,250610,,,A*7E
$GPRMC,160304.9,A,3300.316662,N,11705.498662,W,20.2,61.8,250610,,,A*79
$GPRMC,160307.9,A,3300.328756,N,11705.476204,W,28.8,59.0,250610,,,A*74
$GPRMC,160310.9,A,3300.347699,N,11705.449032,W,34.3,50.1,250610,,,A*7C
$GPRMC,160313.9,A,3300.366611,N,11705.425885,W,32.4,42.2,250610,,,A*73
$GPRMC,160316.9,A,3300.388730,N,11705.404453,W,34.4,38.6,250610,,,A*7F
$GPRMC,160319.9,A,3300.414163,N,11705.384721,W,35.1,33.9,250610,,,A*7B
$GPRMC,160322.9,A,3300.436580,N,11705.368387,W,29.5,29.3,250610,,,A*78
$GPRMC,160325.9,A,3300.456126,N,11705.357205,W,24.1,28.1,250610,,,A*7C
$GPRMC,160328.9,A,3300.464832,N,11705.345481,W,17.8,37.9,250610,,,A*7A
$GPRMC,160331.9,A,3300.474606,N,11705.334820,W,16.7,37.9,250610,,,A*75
$GPRMC,160334.9,A,3300.485329,N,11705.329493,W,12.9,15.4,250610,,,A*79
$GPRMC,160337.9,A,3300.495368,N,11705.332262,W,12.2,352.6,250610,,,A*45
