NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012138.9,A,3343.369942,N,11747.996151,W,48.7,129.9,210110,,,A*44
$GPRMC,012141.9,A,3343.344503,N,11747.961131,W,46.7,130.7,210110,,,A*4A
$GPRMC,012144.9,A,3343.319149,N,11747.924425,W,48.2,129.8,210110,,,A*40
$GPRMC,012147.9,A,3343.292423,N,11747.887022,W,49.1,130.1,210110,,,A*40
$GPRMC,012150.9,A,3343.268153,N,11747.850683,W,46.6,129.5,210110,,,A*42
$GPRMC,012153.9,A,3343.243911,N,11747.816531,W,46.0,130.6,210110,,,A*43
$GPRMC,012156.9,A,3343.216945,N,11747.780523,W,46.6,131.3,210110,,,A*46
$GPRMC,012159.9,A,3343.193495,N,11747.744282,W,44.7,129.7,210110,,,A*4D
$GPRMC,012202.9,A,3343.171337,N,11747.713791,W,41.9,129.3,210110,,,A*49
$GPRMC,012205.9,A,3343.148209,N,11747.680228,W,44.0,129.2,210110,,,A*49
$GPRMC,012208.9,A,3343.126317,N,11747.648677,W,41.6,129.5,210110,,,A*4C
$GPRMC,012211.9,A,3343.102430,N,11747.613976,W,44.9,129.5,210110,,,A*4A
$GPRMC,012214.9,A,3343.077403,N,11747.579545,W,46.0,130.8,210110,,,A*41
$GPRMC,012217.9,A,3343.053955,N,11747.542127,W,46.2,128.8,210110,,,A*49
$GPRMC,012220.9,A,3343.026691,N,11747.503991,W,49.1,130.1,210110,,,A*44
$GPRMC,012223.9,A,3343.001592,N,11747.469572,W,47.2,129.5,210110,,,A*4F
$GPRMC,012226.9,A,3342.976995,N,11747.429454,W,49.4,128.3,210110,,,A*47
$GPRMC,012229.9,A,3342.949183,N,11747.392039,W,49.6,130.0,210110,,,A*4B
$GPRMC,012232.9,A,3342.924260,N,11747.357542,W,46.1,130.9,210110,,,A*45
$GPRMC,012235.9,A,3342.897095,N,11747.322870,W,48.0,132.2,210110,,,A*4B
$GPRMC,012238.9,A,3342.871796,N,11747.286153,W,48.0,129.4,210110,,,A*41
$GPRMC,012241.9,A,3342.842976,N,11747.245537,W,51.3,129.7,210110,,,A*4E
$GPRMC,012244.9,A,3342.818274,N,11747.205982,W,50.2,127.2,210110,,,A*40
$GPRMC,012247.9,A,3342.790468,N,11747.165360,W,52.5,130.3,210110,,,A*46
$GPRMC,012250.9,A,3342.759817,N,11747.125714,W,52.6,132.8,210110,,,A*48
$GPRMC,012253.9,A,3342.731479,N,11747.089741,W,48.7,133.2,210110,,,A*47
$GPRMC,012256.9,A,3342.704014,N,11747.055146,W,47.4,134.5,210110,,,A*47
$GPRMC,012259.9,A,3342.676406,N,11747.022846,W,46.1,135.9,210110,,,A*4B
$GPRMC,012302.9,A,3342.649842,N,11746.996434,W,43.3,138.5,210110,,,A*4C
$GPRMC,012305.9,A,3342.622582,N,11746.967345,W,42.9,138.3,210110,,,A*45
$GPRMC,012308.9,A,3342.595817,N,11746.941392,W,43.3,139.6,210110,,,A*47
$GPRMC,012311.9,A,3342.565397,N,11746.912567,W,45.4,141.0,210110,,,A*41
$GPRMC,012314.9,A,3342.535607,N,11746.883834,W,45.2,142.9,210110,,,A*43
$GPRMC,012317.9,A,3342.506732,N,11746.858776,W,44.8,143.3,210110,,,A*48
$GPRMC,012320.9,A,3342.477013,N,11746.831506,W,46.3,144.2,210110,,,A*4A
$GPRMC,012323.9,A,3342.442966,N,11746.804432,W,47.1,146.7,210110,,,A*40
$GPRMC,012326.9,A,3342.412448,N,11746.780207,W,42.8,147.9,210110,,,A*41
$GPRMC,012329.9,A,3342.385020,N,11746.760519,W,39.6,148.1,210110,,,A*4E
$GPRMC,012332.9,A,3342.358398,N,11746.740828,W,40.5,149.0,210110,,,A*44
$GPRMC,012335.9,A,3342.328549,N,11746.718824,W,42.2,150.3,210110,,,A*41
$GPRMC,012338.9,A,3342.297048,N,11746.696549,W,43.9,150.6,210110,,,A*43
$GPRMC,012341.9,A,3342.264426,N,11746.676497,W,45.3,152.3,210110,,,A*4A
$GPRMC,012344.9,A,3342.230767,N,11746.657375,W,45.7,152.2,210110,,,A*45
$GPRMC,012347.9,A,3342.193976,N,11746.635599,W,48.0,153.0,210110,,,A*4B
$GPRMC,012350.9,A,3342.156499,N,11746.612875,W,48.8,151.7,210110,,,A*4F
$GPRMC,012353.9,A,3342.121959,N,11746.591529,W,47.4,151.7,210110,,,A*42
$GPRMC,012356.9,A,3342.088806,N,11746.568113,W,45.3,151.8,210110,,,A*4F
$GPRMC,012359.9,A,3342.058985,N,11746.547777,W,40.9,150.7,210110,,,A*4F
$GPRMC,012402.9,A,3342.030216,N,11746.527936,W,41.1,150.0,210110,,,A*4A
$GPRMC,012405.0,A,3342.010786,N,11746.511975,W,41.0,148.1,210110,,,A*41
$GPRMC,012408.9,A,3341.966796,N,11746.482975,W,45.3,151.3,210110,,,A*49
$GPRMC,012411.9,A,3341.934176,N,11746.464036,W,44.1,152.4,210110,,,A*4F
$GPRMC,012414.9,A,3341.902437,N,11746.443795,W,43.6,151.2,210110,,,A*41
$GPRMC,012417.9,A,3341.869054,N,11746.422620,W,44.7,151.8,210110,,,A*4B
$GPRMC,012420.9,A,3341.837994,N,11746.402442,W,42.0,152.3,210110,,,A*4C
$GPRMC,012423.9,A,3341.807394,N,11746.383890,W,42.0,151.1,210110,,,A*4A
$GPRMC,012426.9,A,3341.774602,N,11746.364319,W,42.5,151.6,210110,,,A*4F
$GPRMC,012429.9,A,3341.745046,N,11746.343762,W,40.8,150.9,210110,,,A*48
$GPRMC,012432.9,A,3341.713607,N,11746.324152,W,40.4,151.7,210110,,,A*45
$GPRMC,012435.9,A,3341.685312,N,11746.303214,W,40.0,151.2,210110,,,A*48
$GPRMC,012438.9,A,3341.657334,N,11746.284868,W,38.5,152.0,210110,,,A*4A
$GPRMC,012441.9,A,3341.627047,N,11746.266405,W,40.0,151.1,210110,,,A*47
$GPRMC,012444.9,A,3341.599029,N,11746.247843,W,40.5,151.7,210110,,,A*42
$GPRMC,012447.9,A,3341.568440,N,11746.227181,W,42.5,151.2,210110,,,A*42
$GPRMC,012450.9,A,3341.538269,N,11746.202432,W,44.5,149.3,210110,,,A*48
$GPRMC,012453.9,A,3341.503161,N,11746.179578,W,47.2,151.3,210110,,,A*45
$GPRMC,012456.9,A,3341.469859,N,11746.157427,W,45.9,151.9,210110,,,A*4B
$GPRMC,012459.9,A,3341.435538,N,11746.138504,W,44.3,153.0,210110,,,A*4E
$GPRMC,012502.9,A,3341.404566,N,11746.118771,W,42.4,152.5,210110,,,A*4F
$GPRMC,012505.2,A,3341.382294,N,11746.102302,W,41.1,149.5,210110,,,A*47
$GPRMC,012508.9,A,3341.343829,N,11746.075917,W,42.4,151.6,210110,,,A*43
$GPRMC,012511.9,A,3341.312737,N,11746.054928,W,44.0,150.9,210110,,,A*4C
$GPRMC,012514.9,A,3341.278609,N,11746.032145,W,45.7,150.6,210110,,,A*42
$GPRMC,012517.9,A,3341.246823,N,11746.013855,W,43.8,152.3,210110,,,A*4F
$GPRMC,012520.9,A,3341.215254,N,11745.994219,W,42.9,152.0,210110,,,A*43
$GPRMC,012523.9,A,3341.182568,N,11745.972068,W,44.5,151.0,210110,,,A*40
$GPRMC,012526.9,A,3341.148968,N,11745.949939,W,46.8,150.8,210110,,,A*4C
$GPRMC,012529.9,A,3341.111947,N,11745.925089,W,49.1,151.3,210110,,,A*46
$GPRMC,012532.9,A,3341.077661,N,11745.901326,W,48.9,151.4,210110,,,A*48
$GPRMC,012535.9,A,3341.041112,N,11745.880238,W,48.9,153.5,210110,,,A*4C
$GPRMC,012538.9,A,3341.003201,N,11745.854917,W,49.1,150.4,210110,,,A*42
$GPRMC,012541.9,A,3340.973207,N,11745.835034,W,45.0,148.2,210110,,,A*48
$GPRMC,012544.9,A,3340.942755,N,11745.807801,W,47.2,144.5,210110,,,A*49
$GPRMC,012547.9,A,3340.913018,N,11745.778048,W,46.4,142.2,210110,,,A*44
$GPRMC,012550.9,A,3340.884239,N,11745.747136,W,48.2,137.4,210110,,,A*44
$GPRMC,012553.9,A,3340.855353,N,11745.713814,W,48.5,135.6,210110,,,A*49
$GPRMC,012556.9,A,3340.824439,N,11745.682910,W,47.7,138.1,210110,,,A*4A
$GPRMC,012559.9,A,3340.795853,N,11745.651296,W,45.9,136.9,210110,,,A*41
$GPRMC,012603.2,A,3340.765111,N,11745.616686,W,46.0,136.5,210110,,,A*46
$GPRMC,012606.2,A,3340.737375,N,11745.584986,W,46.7,136.6,210110,,,A*47
$GPRMC,012609.2,A,3340.709878,N,11745.553249,W,46.4,136.3,210110,,,A*47
$GPRMC,012612.9,A,3340.674822,N,11745.514306,W,46.7,138.0,210110,,,A*45
$GPRMC,012615.9,A,3340.643610,N,11745.482881,W,48.5,140.1,210110,,,A*41
$GPRMC,012618.9,A,3340.611616,N,11745.455562,W,47.1,144.4,210110,,,A*4D
$GPRMC,012622.2,A,3340.576529,N,11745.425383,W,47.3,145.6,210110,,,A*4D
$GPRMC,012625.9,A,3340.528928,N,11745.400824,W,50.0,156.3,210110,,,A*44
$GPRMC,012628.9,A,3340.490031,N,11745.381664,W,49.3,159.3,210110,,,A*4A
$GPRMC,012631.9,A,3340.449266,N,11745.367100,W,51.0,164.0,210110,,,A*4C
$GPRMC,012634.9,A,3340.409974,N,11745.357623,W,48.3,169.8,210110,,,A*4E
$GPRMC,012637.9,A,3340.370380,N,11745.350636,W,48.4,170.5,210110,,,A*44
$GPRMC,012640.9,A,3340.332308,N,11745.340529,W,47.0,169.4,210110,,,A*4C
$GPRMC,012643.9,A,3340.290908,N,11745.334163,W,49.3,170.5,210110,,,A*41
$GPRMC,012646.9,A,3340.252118,N,11745.323002,W,48.4,167.0,210110,,,A*46
$GPRMC,012649.9,A,3340.214153,N,11745.310538,W,48.2,164.2,210110,,,A*4F
$GPRMC,012652.9,A,3340.174330,N,11745.293428,W,50.3,159.1,210110,,,A*48
$GPRMC,012655.9,A,3340.139456,N,11745.270835,W,46.6,152.7,210110,,,A*43
$GPRMC,012659.2,A,3340.104907,N,11745.248925,W,42.0,150.2,210110,,,A*4D
$GPRMC,012702.9,A,3340.070122,N,11745.220386,W,43.1,144.8,210110,,,A*46
$GPRMC,012705.9,A,3340.037452,N,11745.194998,W,44.7,147.3,210110,,,A*40
$GPRMC,012708.9,A,3340.009910,N,11745.172326,W,41.8,146.8,210110,,,A*4C
$GPRMC,012711.9,A,3339.981514,N,11745.152542,W,41.1,147.6,210110,,,A*4B
$GPRMC,012714.9,A,3339.950896,N,11745.128989,W,43.5,147.1,210110,,,A*42
$GPRMC,012717.9,A,3339.921384,N,11745.106071,W,42.2,146.9,210110,,,A*42
$GPRMC,012720.9,A,3339.891667,N,11745.080852,W,43.0,145.9,210110,,,A*42
$GPRMC,012723.9,A,3339.863514,N,11745.056375,W,42.2,144.9,210110,,,A*4C
$GPRMC,012726.9,A,3339.834526,N,11745.036149,W,41.4,148.8,210110,,,A*49
$GPRMC,012729.9,A,3339.802340,N,11745.011581,W,44.2,147.8,210110,,,A*4C
$GPRMC,012732.9,A,3339.769597,N,11744.988729,W,45.2,148.3,210110,,,A*45
$GPRMC,012735.9,A,3339.737937,N,11744.963989,W,45.5,147.0,210110,,,A*45
$GPRMC,012738.9,A,3339.704610,N,11744.938252,W,47.4,145.9,210110,,,A*49
$GPRMC,012741.9,A,3339.669921,N,11744.911735,W,48.6,146.5,210110,,,A*4D
$GPRMC,012744.9,A,3339.636970,N,11744.885932,W,48.9,147.3,210110,,,A*4B
$GPRMC,012747.2,A,3339.610842,N,11744.863114,W,51.0,145.6,210110,,,A*45
$GPRMC,012750.9,A,3339.568237,N,11744.829873,W,50.0,148.9,210110,,,A*49
$GPRMC,012753.9,A,3339.532025,N,11744.800834,W,52.5,146.6,210110,,,A*4A
$GPRMC,012756.9,A,3339.494553,N,11744.769432,W,54.4,145.4,210110,,,A*4A
$GPRMC,012759.9,A,3339.458468,N,11744.740649,W,53.7,145.8,210110,,,A*41
$GPRMC,012802.9,A,3339.421070,N,11744.708115,W,53.5,144.3,210110,,,A*49
$GPRMC,012805.9,A,3339.387124,N,11744.680916,W,48.6,146.6,210110,,,A*41
$GPRMC,012808.9,A,3339.357697,N,11744.654201,W,44.7,144.8,210110,,,A*4B
$GPRMC,012812.2,A,3339.325522,N,11744.627460,W,41.9,143.8,210110,,,A*4A
$GPRMC,012815.9,A,3339.286332,N,11744.598929,W,44.7,147.4,210110,,,A*4D
$GPRMC,012818.9,A,3339.256752,N,11744.574363,W,43.7,145.7,210110,,,A*4F
$GPRMC,012821.9,A,3339.226051,N,11744.550213,W,43.4,146.8,210110,,,A*49
$GPRMC,012824.9,A,3339.193974,N,11744.527756,W,44.6,147.2,210110,,,A*45
$GPRMC,012827.9,A,3339.162011,N,11744.503614,W,46.0,146.5,210110,,,A*41
$GPRMC,012830.9,A,3339.132433,N,11744.479439,W,44.5,144.9,210110,,,A*4E
$GPRMC,012833.9,A,3339.099993,N,11744.450834,W,46.8,146.0,210110,,,A*44
$GPRMC,012836.9,A,3339.067940,N,11744.425606,W,45.9,144.6,210110,,,A*45
$GPRMC,012839.9,A,3339.035724,N,11744.398946,W,45.8,146.3,210110,,,A*4D
$GPRMC,012842.9,A,3339.002012,N,11744.375047,W,47.4,148.5,210110,,,A*4A
$GPRMC,012845.9,A,3338.970125,N,11744.347898,W,47.0,145.8,210110,,,A*4A
$GPRMC,012848.9,A,3338.935673,N,11744.323058,W,48.6,147.2,210110,,,A*45
$GPRMC,012851.9,A,3338.902135,N,11744.295071,W,48.2,147.5,210110,,,A*48
$GPRMC,012854.9,A,3338.869909,N,11744.270789,W,46.5,147.4,210110,,,A*45
$GPRMC,012857.9,A,3338.839774,N,11744.246315,W,44.1,146.4,210110,,,A*44
$GPRMC,012900.9,A,3338.809026,N,11744.223780,W,43.6,147.5,210110,,,A*4F
$GPRMC,012903.9,A,3338.778706,N,11744.198383,W,44.3,145.9,210110,,,A*48
$GPRMC,012906.9,A,3338.749823,N,11744.172329,W,43.6,145.1,210110,,,A*49
$GPRMC,012909.9,A,3338.718401,N,11744.147783,W,44.2,146.0,210110,,,A*4D
$GPRMC,012912.9,A,3338.688724,N,11744.125532,W,43.1,146.7,210110,,,A*44
$GPRMC,012915.0,A,3338.668877,N,11744.110779,W,40.3,147.3,210110,,,A*42
$GPRMC,012918.2,A,3338.639701,N,11744.087597,W,37.9,149.0,210110,,,A*4D
$GPRMC,012921.9,A,3338.609021,N,11744.064935,W,35.9,145.7,210110,,,A*4A
$GPRMC,012924.9,A,3338.585770,N,11744.046513,W,33.8,146.8,210110,,,A*48
$GPRMC,012927.9,A,3338.562471,N,11744.032836,W,30.0,151.2,210110,,,A*4E
$GPRMC,012930.9,A,3338.542594,N,11744.017106,W,28.3,149.5,210110,,,A*49
$GPRMC,012933.2,A,3338.533362,N,11744.006302,W,23.2,145.3,210110,,,A*4E
$GPRMC,012936.2,A,3338.515696,N,11743.994701,W,23.5,147.7,210110,,,A*42
$GPRMC,012939.2,A,3338.498308,N,11743.981819,W,24.4,146.9,210110,,,A*40
$GPRMC,012942.2,A,3338.481333,N,11743.968934,W,23.6,148.2,210110,,,A*45
$GPRMC,012945.2,A,3338.466013,N,11743.954976,W,23.7,147.1,210110,,,A*4E
$GPRMC,012948.9,A,3338.446187,N,11743.939054,W,24.3,148.8,210110,,,A*41
$GPRMC,012951.9,A,3338.429135,N,11743.924746,W,23.0,146.8,210110,,,A*4B
$GPRMC,012954.9,A,3338.415944,N,11743.913543,W,19.4,147.5,210110,,,A*4D
$GPRMC,012957.9,A,3338.404128,N,11743.905172,W,18.0,146.4,210110,,,A*48
$GPRMC,013000.9,A,3338.392514,N,11743.893168,W,19.0,144.3,210110,,,A*40
$GPRMC,013003.9,A,3338.379252,N,11743.884088,W,17.3,147.1,210110,,,A*46
$GPRMC,013006.9,A,3338.368867,N,11743.875006,W,15.3,145.8,210110,,,A*4E
$GPRMC,013009.9,A,3338.357891,N,11743.867803,W,14.8,150.9,210110,,,A*45
$GPRMC,013012.9,A,3338.348965,N,11743.862322,W,11.2,152.4,210110,,,A*46
$GPRMC,013015.9,A,3338.341506,N,11743.856472,W,10.5,148.6,210110,,,A*4B
$GPRMC,013019.2,A,3338.333908,N,11743.850284,W,10.2,148.6,210110,,,A*45
$GPRMC,013022.2,A,3338.326522,N,11743.840849,W,13.0,141.1,210110,,,A*48
$GPRMC,013025.9,A,3338.316322,N,11743.832735,W,14.0,144.5,210110,,,A*46
$GPRMC,013028.9,A,3338.305184,N,11743.823757,W,13.8,145.7,210110,,,A*4F
$GPRMC,013031.9,A,3338.295576,N,11743.817760,W,12.2,145.6,210110,,,A*4F
$GPRMC,013034.9,A,3338.286331,N,11743.810866,W,12.1,146.0,210110,,,A*45
$GPRMC,013037.9,A,3338.277547,N,11743.804168,W,13.8,146.6,210110,,,A*43
$GPRMC,013040.9,A,3338.265798,N,11743.794944,W,16.7,146.2,210110,,,A*4E
$GPRMC,013043.9,A,3338.255550,N,11743.786469,W,15.4,143.8,210110,,,A*46
$GPRMC,013046.9,A,3338.244156,N,11743.777262,W,16.1,145.6,210110,,,A*4C
$GPRMC,013049.9,A,3338.232350,N,11743.766552,W,17.0,143.9,210110,,,A*4B
$GPRMC,013052.9,A,3338.217507,N,11743.756578,W,19.4,150.5,210110,,,A*4D
$GPRMC,013055.9,A,3338.207557,N,11743.748652,W,16.7,147.4,210110,,,A*41
$GPRMC,013058.9,A,3338.197379,N,11743.739966,W,14.8,145.7,210110,,,A*4E
$GPRMC,013101.9,A,3338.188238,N,11743.731182,W,14.5,141.8,210110,,,A*45
$GPRMC,013104.9,A,3338.177397,N,11743.722247,W,14.4,146.1,210110,,,A*43
$GPRMC,013107.9,A,3338.167336,N,11743.716111,W,12.6,150.2,210110,,,A*4D
$GPRMC,013110.9,A,3338.158472,N,11743.708909,W,12.3,146.5,210110,,,A*4B
$GPRMC,013113.9,A,3338.151174,N,11743.700171,W,13.8,140.1,210110,,,A*45
$GPRMC,013116.9,A,3338.138406,N,11743.691329,W,16.2,145.9,210110,,,A*4B
$GPRMC,013119.9,A,3338.127118,N,11743.682776,W,16.6,145.6,210110,,,A*47
$GPRMC,013122.9,A,3338.113631,N,11743.672448,W,18.3,146.8,210110,,,A*43
$GPRMC,013125.9,A,3338.102928,N,11743.663041,W,17.3,144.1,210110,,,A*4A
$GPRMC,013128.9,A,3338.089352,N,11743.652714,W,19.0,147.5,210110,,,A*4D
$GPRMC,013131.9,A,3338.075703,N,11743.641857,W,19.1,149.2,210110,,,A*44
$GPRMC,013134.9,A,3338.063783,N,11743.630700,W,18.4,145.1,210110,,,A*4E
$GPRMC,013137.9,A,3338.049397,N,11743.620280,W,20.4,145.6,210110,,,A*44
$GPRMC,013140.9,A,3338.033796,N,11743.607272,W,20.8,145.8,210110,,,A*46
$GPRMC,013143.9,A,3338.020756,N,11743.597038,W,20.3,144.9,210110,,,A*46
$GPRMC,013146.9,A,3338.008403,N,11743.585642,W,18.9,143.6,210110,,,A*4B
$GPRMC,013149.9,A,3337.997918,N,11743.574710,W,17.1,141.3,210110,,,A*4B
$GPRMC,013152.9,A,3337.989803,N,11743.564490,W,13.1,140.9,210110,,,A*40
$GPRMC,013155.9,A,3337.982938,N,11743.559410,W,8.6,145.6,210110,,,A*74
$GPRMC,013158.9,A,3337.977490,N,11743.555579,W,8.4,146.4,210110,,,A*7D
$GPRMC,013201.9,A,3337.972988,N,11743.549759,W,9.9,138.9,210110,,,A*76
$GPRMC,013204.9,A,3337.967064,N,11743.542919,W,9.4,139.4,210110,,,A*7C
$GPRMC,013207.9,A,3337.958555,N,11743.533250,W,16.4,134.5,210110,,,A*46
$GPRMC,013210.9,A,3337.945974,N,11743.517668,W,21.9,132.8,210110,,,A*48
$GPRMC,013213.9,A,3337.933302,N,11743.500879,W,21.8,133.9,210110,,,A*48
$GPRMC,013216.9,A,3337.921384,N,11743.487155,W,16.8,137.2,210110,,,A*42
$GPRMC,013219.9,A,3337.912205,N,11743.478345,W,14.0,140.7,210110,,,A*49
$GPRMC,013222.9,A,3337.904321,N,11743.470133,W,13.1,138.4,210110,,,A*40
$GPRMC,013225.9,A,3337.896870,N,11743.459594,W,15.2,134.7,210110,,,A*4A
$GPRMC,013228.9,A,3337.885846,N,11743.445216,W,18.9,133.9,210110,,,A*4F
$GPRMC,013231.9,A,3337.873137,N,11743.431723,W,20.6,138.1,210110,,,A*46
$GPRMC,013234.9,A,3337.860626,N,11743.416659,W,23.1,135.6,210110,,,A*41
$GPRMC,013237.9,A,3337.847445,N,11743.401848,W,22.4,134.5,210110,,,A*4E
$GPRMC,013240.9,A,3337.832654,N,11743.384304,W,23.5,136.1,210110,,,A*41
$GPRMC,013243.9,A,3337.821430,N,11743.368685,W,21.8,132.6,210110,,,A*42
$GPRMC,013246.9,A,3337.807388,N,11743.356388,W,22.1,137.1,210110,,,A*4A
$GPRMC,013249.9,A,3337.795026,N,11743.337962,W,23.3,133.7,210110,,,A*4E
$GPRMC,013252.9,A,3337.779828,N,11743.323232,W,24.0,138.6,210110,,,A*45
$GPRMC,013255.9,A,3337.764756,N,11743.306359,W,25.4,137.1,210110,,,A*4E
$GPRMC,013258.9,A,3337.749489,N,11743.289874,W,23.6,140.0,210110,,,A*4A
$GPRMC,013301.9,A,3337.732841,N,11743.279206,W,23.4,145.1,210110,,,A*45
$GPRMC,013304.9,A,3337.717312,N,11743.263827,W,23.8,142.3,210110,,,A*41
$GPRMC,013307.9,A,3337.702245,N,11743.249616,W,23.3,142.4,210110,,,A*4D
$GPRMC,013310.2,A,3337.689465,N,11743.239258,W,24.3,146.5,210110,,,A*4D
$GPRMC,013313.0,A,3337.676364,N,11743.225047,W,24.3,140.8,210110,,,A*40
$GPRMC,013316.9,A,3337.652186,N,11743.205579,W,24.2,144.8,210110,,,A*4B
$GPRMC,013319.9,A,3337.636771,N,11743.190849,W,24.7,142.0,210110,,,A*42
$GPRMC,013322.9,A,3337.618929,N,11743.174689,W,27.5,142.1,210110,,,A*4D
$GPRMC,013325.9,A,3337.601398,N,11743.156965,W,27.2,141.9,210110,,,A*43
$GPRMC,013328.9,A,3337.581303,N,11743.139737,W,30.1,143.1,210110,,,A*48
$GPRMC,013331.9,A,3337.560280,N,11743.121151,W,31.0,143.4,210110,,,A*4F
$GPRMC,013334.9,A,3337.541064,N,11743.101759,W,30.2,142.2,210110,,,A*49
$GPRMC,013337.9,A,3337.522553,N,11743.084698,W,29.5,143.9,210110,,,A*4B
$GPRMC,013340.9,A,3337.501114,N,11743.064904,W,31.9,141.6,210110,,,A*41
$GPRMC,013343.9,A,3337.479226,N,11743.046385,W,31.6,142.1,210110,,,A*46
$GPRMC,013346.9,A,3337.458916,N,11743.029428,W,29.4,144.2,210110,,,A*4F
$GPRMC,013349.9,A,3337.439313,N,11743.012087,W,28.3,144.3,210110,,,A*46
$GPRMC,013352.9,A,3337.420555,N,11742.993454,W,29.4,142.5,210110,,,A*4D
$GPRMC,013355.9,A,3337.399315,N,11742.975941,W,30.1,143.8,210110,,,A*4D
$GPRMC,013358.9,A,3337.380914,N,11742.956626,W,28.7,141.3,210110,,,A*4A
$GPRMC,013401.9,A,3337.365265,N,11742.940227,W,23.9,142.2,210110,,,A*42
$GPRMC,013404.9,A,3337.349509,N,11742.926182,W,23.2,142.4,210110,,,A*45
$GPRMC,013407.9,A,3337.335499,N,11742.912652,W,23.0,142.2,210110,,,A*4C
$GPRMC,013410.9,A,3337.318735,N,11742.896156,W,25.1,140.7,210110,,,A*4E
$GPRMC,013413.9,A,3337.301730,N,11742.881463,W,25.6,142.6,210110,,,A*41
$GPRMC,013416.9,A,3337.285843,N,11742.865689,W,24.9,142.1,210110,,,A*47
$GPRMC,013419.9,A,3337.267226,N,11742.851113,W,25.6,144.9,210110,,,A*4E
$GPRMC,013422.9,A,3337.251809,N,11742.836630,W,24.2,141.3,210110,,,A*49
$GPRMC,013425.9,A,3337.236038,N,11742.821931,W,24.1,140.2,210110,,,A*4E
$GPRMC,013428.9,A,3337.221675,N,11742.807230,W,22.3,142.6,210110,,,A*46
$GPRMC,013431.9,A,3337.206630,N,11742.795923,W,20.6,146.6,210110,,,A*44
$GPRMC,013434.9,A,3337.194760,N,11742.786565,W,17.2,147.5,210110,,,A*43
$GPRMC,013437.9,A,3337.186509,N,11742.774012,W,14.8,136.2,210110,,,A*4E
$GPRMC,013440.9,A,3337.175189,N,11742.765798,W,16.8,142.9,210110,,,A*41
$GPRMC,013443.9,A,3337.162228,N,11742.751774,W,22.2,139.2,210110,,,A*43
$GPRMC,013446.9,A,3337.144340,N,11742.735784,W,26.0,142.1,210110,,,A*49
$GPRMC,013449.9,A,3337.126172,N,11742.721989,W,26.2,145.2,210110,,,A*41
$GPRMC,013452.9,A,3337.108054,N,11742.705349,W,26.7,141.3,210110,,,A*42
