NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165106.9,A,3325.175549,N,11736.356454,W,55.8,143.1,240710,,,A*44
$GPRMC,165109.9,A,3325.137256,N,11736.324467,W,54.9,145.0,240710,,,A*46
$GPRMC,165112.9,A,3325.098234,N,11736.297044,W,54.4,150.4,240710,,,A*4D
$GPRMC,165115.9,A,3325.057802,N,11736.273035,W,53.2,154.2,240710,,,A*49
$GPRMC,165118.9,A,3325.013153,N,11736.251086,W,58.0,156.8,240710,,,A*40
$GPRMC,165122.2,A,3324.961371,N,11736.225864,W,60.0,157.7,240710,,,A*4F
$GPRMC,165125.2,A,3324.915607,N,11736.202133,W,60.3,157.5,240710,,,A*40
$GPRMC,165128.2,A,3324.870408,N,11736.179218,W,60.0,157.0,240710,,,A*41
$GPRMC,165131.9,A,3324.814278,N,11736.154407,W,58.4,156.7,240710,,,A*4F
$GPRMC,165134.9,A,3324.767950,N,11736.131731,W,59.0,157.7,240710,,,A*41
$GPRMC,165137.9,A,3324.724154,N,11736.107090,W,58.0,156.8,240710,,,A*4F
$GPRMC,165140.9,A,3324.679179,N,11736.084242,W,57.9,156.5,240710,,,A*45
$GPRMC,165143.9,A,3324.636366,N,11736.064204,W,57.2,157.4,240710,,,A*46
$GPRMC,165146.9,A,3324.593485,N,11736.040505,W,57.1,156.6,240710,,,A*45
$GPRMC,165149.9,A,3324.544159,N,11736.018039,W,60.2,157.7,240710,,,A*44
$GPRMC,165152.9,A,3324.501087,N,11735.995446,W,57.6,157.5,240710,,,A*4C
$GPRMC,165155.9,A,3324.457112,N,11735.971773,W,58.5,157.1,240710,,,A*43
$GPRMC,165158.9,A,3324.411967,N,11735.949492,W,58.5,157.6,240710,,,A*46
$GPRMC,165201.9,A,3324.364153,N,11735.929540,W,59.4,158.0,240710,,,A*42
$GPRMC,165204.9,A,3324.318430,N,11735.905062,W,59.7,157.3,240710,,,A*48
$GPRMC,165207.2,A,3324.285051,N,11735.887365,W,58.6,157.1,240710,,,A*4B
$GPRMC,165210.9,A,3324.231844,N,11735.859468,W,56.4,156.7,240710,,,A*47
$GPRMC,165213.9,A,3324.188988,N,11735.839051,W,56.4,157.3,240710,,,A*49
$GPRMC,165216.9,A,3324.145358,N,11735.816257,W,57.7,157.4,240710,,,A*46
$GPRMC,165219.9,A,3324.099659,N,11735.792556,W,59.3,157.6,240710,,,A*40
$GPRMC,165222.9,A,3324.051384,N,11735.771663,W,60.0,158.0,240710,,,A*41
$GPRMC,165225.9,A,3324.008685,N,11735.746372,W,59.1,156.2,240710,,,A*48
$GPRMC,165228.9,A,3323.959848,N,11735.725205,W,60.3,157.4,240710,,,A*4B
$GPRMC,165231.9,A,3323.914467,N,11735.702407,W,59.6,158.1,240710,,,A*4F
$GPRMC,165234.9,A,3323.869712,N,11735.679498,W,58.8,157.4,240710,,,A*4E
$GPRMC,165237.9,A,3323.826444,N,11735.655621,W,57.5,155.4,240710,,,A*48
$GPRMC,165240.9,A,3323.784926,N,11735.630052,W,57.3,153.2,240710,,,A*41
$GPRMC,165243.9,A,3323.741246,N,11735.606053,W,57.4,153.9,240710,,,A*4E
$GPRMC,165246.9,A,3323.697983,N,11735.577196,W,58.8,151.3,240710,,,A*45
$GPRMC,165249.9,A,3323.656561,N,11735.545137,W,59.8,148.8,240710,,,A*4F
$GPRMC,165252.9,A,3323.613375,N,11735.519723,W,59.2,151.2,240710,,,A*45
$GPRMC,165255.9,A,3323.569866,N,11735.487978,W,60.6,147.8,240710,,,A*40
$GPRMC,165258.9,A,3323.527864,N,11735.456061,W,59.2,147.9,240710,,,A*47
$GPRMC,165301.9,A,3323.485835,N,11735.424129,W,60.0,147.1,240710,,,A*4F
$GPRMC,165304.9,A,3323.446468,N,11735.390451,W,59.0,145.4,240710,,,A*4E
$GPRMC,165307.9,A,3323.406699,N,11735.360036,W,57.4,146.7,240710,,,A*45
$GPRMC,165310.9,A,3323.365614,N,11735.326241,W,59.5,145.6,240710,,,A*49
$GPRMC,165313.9,A,3323.326249,N,11735.294460,W,57.4,145.0,240710,,,A*45
$GPRMC,165316.9,A,3323.289711,N,11735.258497,W,57.6,140.6,240710,,,A*45
$GPRMC,165319.9,A,3323.253462,N,11735.220202,W,58.5,137.1,240710,,,A*44
$GPRMC,165322.9,A,3323.220883,N,11735.177878,W,58.0,132.1,240710,,,A*4D
$GPRMC,165325.9,A,3323.189491,N,11735.132305,W,58.7,129.0,240710,,,A*49
$GPRMC,165329.2,A,3323.159861,N,11735.080807,W,58.6,123.6,240710,,,A*4C
$GPRMC,165332.9,A,3323.128504,N,11735.016347,W,58.4,118.9,240710,,,A*40
$GPRMC,165335.9,A,3323.108132,N,11734.965566,W,58.0,115.6,240710,,,A*4B
$GPRMC,165338.9,A,3323.085597,N,11734.913059,W,58.5,116.1,240710,,,A*40
$GPRMC,165341.9,A,3323.066402,N,11734.859983,W,58.4,114.3,240710,,,A*4E
$GPRMC,165344.9,A,3323.047073,N,11734.807857,W,59.4,114.5,240710,,,A*4E
$GPRMC,165347.9,A,3323.027524,N,11734.753842,W,58.6,114.2,240710,,,A*42
$GPRMC,165350.9,A,3323.007895,N,11734.700117,W,58.9,114.1,240710,,,A*42
$GPRMC,165353.9,A,3322.987502,N,11734.645285,W,59.0,114.9,240710,,,A*4A
$GPRMC,165356.9,A,3322.965652,N,11734.591871,W,59.3,115.2,240710,,,A*47
$GPRMC,165359.9,A,3322.945232,N,11734.539720,W,58.4,115.2,240710,,,A*47
$GPRMC,165402.9,A,3322.923183,N,11734.486955,W,58.4,115.9,240710,,,A*45
$GPRMC,165405.9,A,3322.901372,N,11734.434812,W,58.8,116.1,240710,,,A*42
$GPRMC,165408.9,A,3322.880424,N,11734.383033,W,58.2,115.5,240710,,,A*4E
$GPRMC,165411.9,A,3322.862119,N,11734.330369,W,57.9,114.3,240710,,,A*46
$GPRMC,165414.9,A,3322.842408,N,11734.277982,W,57.6,115.3,240710,,,A*47
$GPRMC,165417.9,A,3322.820422,N,11734.225090,W,58.5,115.8,240710,,,A*42
$GPRMC,165420.9,A,3322.799050,N,11734.173130,W,58.3,116.2,240710,,,A*4E
$GPRMC,165423.9,A,3322.780645,N,11734.120256,W,57.5,115.3,240710,,,A*49
$GPRMC,165426.9,A,3322.760685,N,11734.070399,W,57.2,114.9,240710,,,A*44
$GPRMC,165429.9,A,3322.739381,N,11734.017194,W,58.5,116.0,240710,,,A*4B
$GPRMC,165432.9,A,3322.719424,N,11733.965239,W,56.6,117.3,240710,,,A*4B
$GPRMC,165436.2,A,3322.689198,N,11733.910578,W,57.9,123.1,240710,,,A*45
$GPRMC,165439.9,A,3322.654313,N,11733.857905,W,55.7,129.6,240710,,,A*45
$GPRMC,165442.9,A,3322.618975,N,11733.817651,W,57.6,135.4,240710,,,A*4D
$GPRMC,165445.9,A,3322.581588,N,11733.779351,W,58.6,137.5,240710,,,A*49
$GPRMC,165448.9,A,3322.544680,N,11733.734199,W,60.0,135.3,240710,,,A*40
$GPRMC,165451.9,A,3322.512627,N,11733.691550,W,59.1,131.0,240710,,,A*45
$GPRMC,165454.9,A,3322.481894,N,11733.644333,W,58.9,126.4,240710,,,A*4D
$GPRMC,165457.2,A,3322.460307,N,11733.608168,W,59.0,124.6,240710,,,A*47
$GPRMC,165500.9,A,3322.429562,N,11733.549750,W,57.3,121.6,240710,,,A*44
$GPRMC,165503.2,A,3322.409387,N,11733.511876,W,58.5,122.9,240710,,,A*40
$GPRMC,165506.2,A,3322.383221,N,11733.462762,W,58.1,122.8,240710,,,A*47
$GPRMC,165509.2,A,3322.355519,N,11733.413329,W,58.8,123.2,240710,,,A*40
$GPRMC,165512.2,A,3322.328767,N,11733.366476,W,57.9,123.0,240710,,,A*4F
$GPRMC,165515.2,A,3322.304121,N,11733.315601,W,58.0,121.6,240710,,,A*46
$GPRMC,165518.2,A,3322.276516,N,11733.266392,W,58.3,123.7,240710,,,A*45
$GPRMC,165521.2,A,3322.249412,N,11733.218499,W,58.0,123.9,240710,,,A*4E
$GPRMC,165524.2,A,3322.223356,N,11733.170466,W,58.3,123.2,240710,,,A*45
$GPRMC,165528.2,A,3322.188291,N,11733.104438,W,57.7,122.9,240710,,,A*48
$GPRMC,165531.2,A,3322.161298,N,11733.055217,W,58.7,123.2,240710,,,A*45
$GPRMC,165534.2,A,3322.135226,N,11733.005402,W,58.4,123.1,240710,,,A*43
$GPRMC,165537.9,A,3322.101367,N,11732.946781,W,58.0,122.7,240710,,,A*4C
$GPRMC,165540.2,A,3322.080900,N,11732.908698,W,59.1,122.7,240710,,,A*47
$GPRMC,165543.2,A,3322.054799,N,11732.859871,W,58.4,123.1,240710,,,A*4C
$GPRMC,165546.9,A,3322.020076,N,11732.803548,W,56.2,127.1,240710,,,A*43
$GPRMC,165549.9,A,3321.988182,N,11732.757480,W,57.7,129.2,240710,,,A*4C
$GPRMC,165552.9,A,3321.957321,N,11732.714374,W,57.6,129.6,240710,,,A*41
$GPRMC,165555.9,A,3321.925960,N,11732.670325,W,58.0,129.2,240710,,,A*46
$GPRMC,165558.9,A,3321.895207,N,11732.625104,W,58.3,129.0,240710,,,A*4B
$GPRMC,165601.2,A,3321.871801,N,11732.590038,W,58.6,128.9,240710,,,A*47
$GPRMC,165605.2,A,3321.827296,N,11732.530670,W,59.4,129.0,240710,,,A*4F
$GPRMC,165608.2,A,3321.797084,N,11732.484311,W,58.9,129.2,240710,,,A*45
$GPRMC,165611.9,A,3321.760491,N,11732.427765,W,58.7,128.6,240710,,,A*4B
$GPRMC,165614.9,A,3321.728387,N,11732.382447,W,59.1,129.4,240710,,,A*4D
$GPRMC,165617.9,A,3321.694619,N,11732.337872,W,59.6,130.8,240710,,,A*4D
$GPRMC,165620.9,A,3321.662036,N,11732.293950,W,59.5,130.3,240710,,,A*4D
$GPRMC,165623.9,A,3321.631247,N,11732.246977,W,59.1,128.9,240710,,,A*46
$GPRMC,165626.9,A,3321.602131,N,11732.202049,W,57.9,129.0,240710,,,A*4B
$GPRMC,165629.9,A,3321.571600,N,11732.155754,W,58.0,129.0,240710,,,A*4A
$GPRMC,165632.2,A,3321.546940,N,11732.122309,W,58.0,130.5,240710,,,A*45
$GPRMC,165635.0,A,3321.520001,N,11732.081292,W,58.2,129.3,240710,,,A*4B
$GPRMC,165638.9,A,3321.481177,N,11732.022516,W,57.1,129.0,240710,,,A*48
$GPRMC,165641.9,A,3321.451654,N,11731.977550,W,58.1,128.2,240710,,,A*49
$GPRMC,165644.9,A,3321.420297,N,11731.932762,W,58.5,128.4,240710,,,A*41
$GPRMC,165647.9,A,3321.391071,N,11731.886462,W,58.2,127.4,240710,,,A*40
$GPRMC,165650.9,A,3321.358672,N,11731.843257,W,58.9,129.4,240710,,,A*4A
$GPRMC,165653.9,A,3321.328071,N,11731.796512,W,59.6,128.8,240710,,,A*49
$GPRMC,165656.9,A,3321.294922,N,11731.750788,W,59.2,129.0,240710,,,A*43
$GPRMC,165659.9,A,3321.266534,N,11731.705751,W,59.1,128.6,240710,,,A*4A
$GPRMC,165702.9,A,3321.236038,N,11731.659274,W,59.1,128.4,240710,,,A*41
$GPRMC,165705.9,A,3321.203583,N,11731.614136,W,58.6,129.2,240710,,,A*48
$GPRMC,165708.9,A,3321.173772,N,11731.568940,W,58.4,129.1,240710,,,A*4D
$GPRMC,165711.9,A,3321.139859,N,11731.523615,W,58.4,129.7,240710,,,A*4B
$GPRMC,165714.9,A,3321.107669,N,11731.479636,W,57.8,129.5,240710,,,A*40
$GPRMC,165717.9,A,3321.077250,N,11731.435920,W,57.6,130.0,240710,,,A*48
$GPRMC,165720.9,A,3321.048556,N,11731.390752,W,57.5,128.3,240710,,,A*4B
$GPRMC,165723.9,A,3321.017780,N,11731.345809,W,57.6,128.5,240710,,,A*47
$GPRMC,165726.9,A,3320.987724,N,11731.301850,W,57.9,128.7,240710,,,A*4C
$GPRMC,165729.9,A,3320.957205,N,11731.256751,W,58.4,128.4,240710,,,A*44
$GPRMC,165732.9,A,3320.923918,N,11731.212050,W,60.0,130.4,240710,,,A*4A
$GPRMC,165735.9,A,3320.892575,N,11731.168769,W,58.4,130.3,240710,,,A*4A
$GPRMC,165738.9,A,3320.861974,N,11731.123225,W,58.7,128.8,240710,,,A*45
$GPRMC,165741.9,A,3320.831740,N,11731.077161,W,59.4,129.4,240710,,,A*4B
$GPRMC,165744.9,A,3320.799771,N,11731.032435,W,58.9,130.7,240710,,,A*43
$GPRMC,165747.9,A,3320.769818,N,11730.987213,W,58.2,130.5,240710,,,A*42
$GPRMC,165750.9,A,3320.734359,N,11730.944402,W,58.7,132.0,240710,,,A*49
$GPRMC,165753.9,A,3320.702245,N,11730.900084,W,58.5,129.8,240710,,,A*49
$GPRMC,165756.9,A,3320.671388,N,11730.855501,W,57.9,130.4,240710,,,A*47
$GPRMC,165759.9,A,3320.638102,N,11730.812958,W,58.1,131.5,240710,,,A*41
$GPRMC,165802.9,A,3320.606286,N,11730.768593,W,57.6,131.1,240710,,,A*47
$GPRMC,165805.9,A,3320.576476,N,11730.724271,W,57.7,130.2,240710,,,A*4D
$GPRMC,165808.9,A,3320.547528,N,11730.680638,W,57.0,129.6,240710,,,A*45
$GPRMC,165811.9,A,3320.516219,N,11730.637101,W,58.5,130.7,240710,,,A*4E
$GPRMC,165814.9,A,3320.483456,N,11730.592426,W,58.9,130.7,240710,,,A*4B
$GPRMC,165817.9,A,3320.449270,N,11730.549824,W,59.0,131.7,240710,,,A*4D
$GPRMC,165820.2,A,3320.423154,N,11730.514249,W,59.3,130.7,240710,,,A*40
$GPRMC,165823.9,A,3320.385698,N,11730.461034,W,58.7,130.1,240710,,,A*4C
$GPRMC,165826.9,A,3320.353424,N,11730.418126,W,58.3,131.2,240710,,,A*4D
$GPRMC,165829.9,A,3320.322640,N,11730.373469,W,58.0,130.1,240710,,,A*41
$GPRMC,165833.2,A,3320.287993,N,11730.323389,W,58.4,130.7,240710,,,A*40
$GPRMC,165836.2,A,3320.255059,N,11730.279891,W,58.5,130.9,240710,,,A*46
$GPRMC,165839.2,A,3320.222703,N,11730.236337,W,58.5,131.1,240710,,,A*44
$GPRMC,165842.2,A,3320.190864,N,11730.193126,W,58.1,130.8,240710,,,A*4E
$GPRMC,165845.9,A,3320.150959,N,11730.138860,W,59.9,131.1,240710,,,A*4A
$GPRMC,165848.9,A,3320.119205,N,11730.095421,W,58.6,131.4,240710,,,A*4C
$GPRMC,165851.9,A,3320.087649,N,11730.050766,W,58.4,130.7,240710,,,A*47
$GPRMC,165854.9,A,3320.054606,N,11730.010375,W,58.3,132.4,240710,,,A*43
$GPRMC,165857.9,A,3320.022426,N,11729.965036,W,58.3,131.0,240710,,,A*41
$GPRMC,165900.9,A,3319.992059,N,11729.918724,W,57.6,129.6,240710,,,A*4D
$GPRMC,165903.9,A,3319.958363,N,11729.873887,W,58.8,130.5,240710,,,A*42
$GPRMC,165906.9,A,3319.927511,N,11729.829716,W,58.4,130.5,240710,,,A*48
$GPRMC,165909.9,A,3319.893316,N,11729.787789,W,58.8,132.2,240710,,,A*4C
$GPRMC,165912.9,A,3319.860768,N,11729.745217,W,58.2,131.7,240710,,,A*47
$GPRMC,165915.9,A,3319.831052,N,11729.700759,W,57.9,130.0,240710,,,A*46
$GPRMC,165918.9,A,3319.796902,N,11729.656107,W,59.4,130.5,240710,,,A*4C
$GPRMC,165921.9,A,3319.764487,N,11729.612951,W,58.4,131.5,240710,,,A*40
$GPRMC,165924.9,A,3319.734023,N,11729.568573,W,58.9,130.6,240710,,,A*47
$GPRMC,165927.9,A,3319.702178,N,11729.524865,W,58.5,130.7,240710,,,A*41
$GPRMC,165930.9,A,3319.670675,N,11729.479808,W,58.6,130.4,240710,,,A*4B
$GPRMC,165933.9,A,3319.638509,N,11729.435075,W,57.9,130.8,240710,,,A*4A
$GPRMC,165936.9,A,3319.604332,N,11729.391827,W,58.8,132.1,240710,,,A*4D
$GPRMC,165939.9,A,3319.573379,N,11729.348891,W,57.5,130.7,240710,,,A*41
$GPRMC,165942.9,A,3319.541272,N,11729.304174,W,58.4,130.8,240710,,,A*4D
$GPRMC,165945.9,A,3319.507791,N,11729.260611,W,58.4,132.2,240710,,,A*4F
$GPRMC,165948.9,A,3319.475536,N,11729.218529,W,58.1,132.2,240710,,,A*4B
$GPRMC,165951.9,A,3319.444778,N,11729.173440,W,58.1,131.1,240710,,,A*49
$GPRMC,165954.2,A,3319.422145,N,11729.138973,W,57.2,130.5,240710,,,A*44
$GPRMC,165957.9,A,3319.384953,N,11729.088325,W,55.8,133.5,240710,,,A*40
$GPRMC,170000.2,A,3319.355997,N,11729.057912,W,59.5,138.6,240710,,,A*45
$GPRMC,170003.9,A,3319.306511,N,11729.016817,W,58.0,146.1,240710,,,A*42
$GPRMC,170006.9,A,3319.263038,N,11728.988205,W,58.8,153.1,240710,,,A*41
$GPRMC,170009.9,A,3319.217919,N,11728.967582,W,57.5,160.5,240710,,,A*48
$GPRMC,170012.9,A,3319.171177,N,11728.955754,W,57.0,168.9,240710,,,A*48
$GPRMC,170015.9,A,3319.120654,N,11728.951385,W,59.3,175.3,240710,,,A*4A
$GPRMC,170018.9,A,3319.069812,N,11728.947572,W,59.0,176.0,240710,,,A*4D
$GPRMC,170021.9,A,3319.020282,N,11728.941373,W,58.8,174.9,240710,,,A*4A
$GPRMC,170024.9,A,3318.970260,N,11728.937962,W,59.6,175.9,240710,,,A*4B
$GPRMC,170027.9,A,3318.922037,N,11728.934981,W,59.3,175.2,240710,,,A*4F
$GPRMC,170030.2,A,3318.884878,N,11728.929769,W,59.8,172.8,240710,,,A*4E
$GPRMC,170033.9,A,3318.821594,N,11728.916312,W,62.1,170.1,240710,,,A*48
$GPRMC,170036.9,A,3318.779443,N,11728.889297,W,57.9,157.0,240710,,,A*45
$GPRMC,170039.9,A,3318.738987,N,11728.858642,W,58.8,148.6,240710,,,A*4C
$GPRMC,170042.9,A,3318.699660,N,11728.824559,W,57.7,143.7,240710,,,A*44
$GPRMC,170045.9,A,3318.663802,N,11728.783710,W,57.9,136.3,240710,,,A*49
$GPRMC,170048.9,A,3318.628514,N,11728.741004,W,58.8,135.2,240710,,,A*41
$GPRMC,170051.9,A,3318.594537,N,11728.699062,W,58.4,134.2,240710,,,A*45
$GPRMC,170054.9,A,3318.561051,N,11728.658816,W,58.4,134.7,240710,,,A*4C
$GPRMC,170058.2,A,3318.523906,N,11728.612356,W,59.0,134.3,240710,,,A*46
$GPRMC,170101.9,A,3318.481669,N,11728.560532,W,58.4,134.0,240710,,,A*4B
$GPRMC,170104.9,A,3318.445317,N,11728.518209,W,59.5,135.1,240710,,,A*4A
$GPRMC,170107.9,A,3318.411858,N,11728.477077,W,58.4,134.8,240710,,,A*43
$GPRMC,170110.9,A,3318.376922,N,11728.434963,W,59.2,135.2,240710,,,A*48
$GPRMC,170113.9,A,3318.345319,N,11728.391747,W,57.8,134.5,240710,,,A*4B
$GPRMC,170116.9,A,3318.310108,N,11728.350706,W,58.5,134.7,240710,,,A*44
$GPRMC,170119.9,A,3318.276446,N,11728.310071,W,58.1,134.9,240710,,,A*4C
$GPRMC,170123.2,A,3318.238312,N,11728.265273,W,59.2,134.9,240710,,,A*43
$GPRMC,170126.9,A,3318.196675,N,11728.212049,W,58.5,133.7,240710,,,A*4A
$GPRMC,170129.9,A,3318.164182,N,11728.172624,W,57.5,134.3,240710,,,A*43
$GPRMC,170132.2,A,3318.138906,N,11728.142515,W,57.3,134.2,240710,,,A*4A
$GPRMC,170135.0,A,3318.108813,N,11728.105515,W,57.2,134.2,240710,,,A*4B
$GPRMC,170138.0,A,3318.074579,N,11728.066023,W,57.5,134.7,240710,,,A*4B
$GPRMC,170141.9,A,3318.027662,N,11728.010143,W,58.1,134.1,240710,,,A*48
