NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225843.4,A,3252.9047,N,11706.5257,W,57.50,338.40,251010,,*2B
$GPRMC,225846.4,A,3252.9491,N,11706.5479,W,57.00,336.40,251010,,*20
$GPRMC,225849.4,A,3252.9927,N,11706.5714,W,57.40,335.10,251010,,*25
$GPRMC,225852.4,A,3253.0350,N,11706.5964,W,56.90,333.40,251010,,*2B
$GPRMC,225855.4,A,3253.0759,N,11706.6208,W,56.40,333.20,251010,,*28
$GPRMC,225858.4,A,3253.1190,N,11706.6465,W,57.30,332.80,251010,,*27
$GPRMC,225901.4,A,3253.1627,N,11706.6730,W,57.10,332.90,251010,,*21
$GPRMC,225904.4,A,3253.2049,N,11706.6985,W,56.70,332.70,251010,,*20
$GPRMC,225907.4,A,3253.2477,N,11706.7245,W,57.80,332.60,251010,,*23
$GPRMC,225910.4,A,3253.2903,N,11706.7496,W,57.30,333.80,251010,,*27
$GPRMC,225913.4,A,3253.3324,N,11706.7745,W,56.50,334.00,251010,,*2F
$GPRMC,225916.4,A,3253.3746,N,11706.7988,W,56.00,335.10,251010,,*20
$GPRMC,225919.4,A,3253.4179,N,11706.8205,W,56.10,337.30,251010,,*22
$GPRMC,225922.4,A,3253.4620,N,11706.8416,W,57.00,339.00,251010,,*28
$GPRMC,225925.4,A,3253.5073,N,11706.8614,W,57.60,340.60,251010,,*20
$GPRMC,225928.4,A,3253.5531,N,11706.8794,W,57.30,342.20,251010,,*24
$GPRMC,225931.4,A,3253.5985,N,11706.8956,W,56.30,343.80,251010,,*25
$GPRMC,225934.4,A,3253.6445,N,11706.9114,W,58.00,344.70,251010,,*28
$GPRMC,225937.4,A,3253.6916,N,11706.9257,W,58.40,345.70,251010,,*21
$GPRMC,225940.4,A,3253.7387,N,11706.9387,W,58.60,348.30,251010,,*25
$GPRMC,225943.4,A,3253.7861,N,11706.9489,W,57.10,350.90,251010,,*27
$GPRMC,225946.4,A,3253.8331,N,11706.9577,W,57.40,352.40,251010,,*29
$GPRMC,225949.4,A,3253.8804,N,11706.9646,W,57.00,354.00,251010,,*2C
$GPRMC,225952.4,A,3253.9284,N,11706.9675,W,57.20,358.00,251010,,*2B
$GPRMC,225955.4,A,3253.9768,N,11706.9682,W,57.70,359.20,251010,,*25
$GPRMC,225958.4,A,3254.0248,N,11706.9681,W,56.90,359.70,251010,,*28
$GPRMC,230001.4,A,3254.0718,N,11706.9687,W,56.40,359.80,251010,,*2D
$GPRMC,230004.4,A,3254.1186,N,11706.9684,W,54.60,359.60,251010,,*25
$GPRMC,230007.4,A,3254.1638,N,11706.9682,W,53.80,0.10,251010,,*23
$GPRMC,230010.4,A,3254.2084,N,11706.9678,W,53.00,0.20,251010,,*29
$GPRMC,230013.4,A,3254.2538,N,11706.9683,W,55.20,358.70,251010,,*23
$GPRMC,230016.4,A,3254.3008,N,11706.9698,W,57.50,358.50,251010,,*2C
$GPRMC,230019.4,A,3254.3496,N,11706.9706,W,59.30,359.50,251010,,*2F
$GPRMC,230022.4,A,3254.3996,N,11706.9713,W,60.20,359.70,251010,,*27
$GPRMC,230025.4,A,3254.4500,N,11706.9713,W,60.40,360.00,251010,,*2F
$GPRMC,230028.4,A,3254.5004,N,11706.9712,W,59.90,0.10,251010,,*20
$GPRMC,230031.4,A,3254.5498,N,11706.9713,W,59.50,1.30,251010,,*27
$GPRMC,230034.4,A,3254.5995,N,11706.9689,W,59.50,2.30,251010,,*23
$GPRMC,230037.4,A,3254.6490,N,11706.9669,W,59.40,1.10,251010,,*25
$GPRMC,230040.4,A,3254.6984,N,11706.9654,W,59.50,1.00,251010,,*23
$GPRMC,230043.4,A,3254.7481,N,11706.9643,W,59.60,0.70,251010,,*2A
$GPRMC,230046.4,A,3254.7985,N,11706.9625,W,60.20,2.30,251010,,*2E
$GPRMC,230049.4,A,3254.8491,N,11706.9600,W,60.70,2.40,251010,,*23
$GPRMC,230052.4,A,3254.8996,N,11706.9568,W,61.50,3.50,251010,,*2D
$GPRMC,230055.4,A,3254.9509,N,11706.9529,W,61.60,3.90,251010,,*2B
$GPRMC,230058.4,A,3255.0032,N,11706.9486,W,61.80,3.60,251010,,*26
$GPRMC,230101.4,A,3255.0548,N,11706.9448,W,61.80,3.90,251010,,*2E
$GPRMC,230104.4,A,3255.1068,N,11706.9402,W,62.20,4.90,251010,,*2D
$GPRMC,230107.4,A,3255.1600,N,11706.9340,W,63.60,5.90,251010,,*23
$GPRMC,230110.4,A,3255.2132,N,11706.9260,W,63.60,6.70,251010,,*2E
$GPRMC,230113.4,A,3255.2665,N,11706.9175,W,63.90,8.10,251010,,*28
$GPRMC,230116.4,A,3255.3183,N,11706.9078,W,62.80,8.60,251010,,*28
$GPRMC,230119.4,A,3255.3705,N,11706.8982,W,62.80,9.00,251010,,*25
$GPRMC,230122.4,A,3255.4228,N,11706.8867,W,63.80,10.40,251010,,*17
$GPRMC,230125.4,A,3255.4745,N,11706.8755,W,63.40,10.50,251010,,*1D
$GPRMC,230128.4,A,3255.5266,N,11706.8632,W,63.50,11.30,251010,,*13
$GPRMC,230131.4,A,3255.5794,N,11706.8502,W,64.20,11.80,251010,,*18
$GPRMC,230134.4,A,3255.6319,N,11706.8372,W,64.50,12.20,251010,,*10
$GPRMC,230137.4,A,3255.6845,N,11706.8225,W,65.40,13.30,251010,,*12
$GPRMC,230140.4,A,3255.7386,N,11706.8084,W,65.60,13.70,251010,,*18
$GPRMC,230143.4,A,3255.7912,N,11706.7921,W,64.90,14.30,251010,,*18
$GPRMC,230146.4,A,3255.8421,N,11706.7754,W,63.10,14.90,251010,,*16
$GPRMC,230149.4,A,3255.8936,N,11706.7582,W,63.10,15.60,251010,,*15
$GPRMC,230152.4,A,3255.9444,N,11706.7432,W,62.30,14.70,251010,,*1F
$GPRMC,230155.4,A,3255.9941,N,11706.7272,W,61.50,15.60,251010,,*17
$GPRMC,230158.4,A,3256.0424,N,11706.7103,W,60.20,15.90,251010,,*12
$GPRMC,230201.4,A,3256.0899,N,11706.6957,W,57.90,15.90,251010,,*10
$GPRMC,230204.4,A,3256.1345,N,11706.6826,W,53.90,15.40,251010,,*10
$GPRMC,230207.4,A,3256.1765,N,11706.6683,W,51.00,14.50,251010,,*1F
$GPRMC,230210.4,A,3256.2158,N,11706.6557,W,48.60,14.80,251010,,*1B
$GPRMC,230213.4,A,3256.2549,N,11706.6450,W,48.00,14.10,251010,,*15
$GPRMC,230216.4,A,3256.2935,N,11706.6326,W,49.80,15.20,251010,,*1A
$GPRMC,230219.4,A,3256.3348,N,11706.6197,W,52.00,14.50,251010,,*18
$GPRMC,230222.4,A,3256.3782,N,11706.6065,W,54.00,15.40,251010,,*18
$GPRMC,230225.4,A,3256.4228,N,11706.5916,W,55.10,15.60,251010,,*11
$GPRMC,230228.4,A,3256.4669,N,11706.5767,W,55.30,15.80,251010,,*19
$GPRMC,230231.4,A,3256.5095,N,11706.5591,W,55.50,18.40,251010,,*19
$GPRMC,230234.4,A,3256.5529,N,11706.5401,W,55.60,20.40,251010,,*1E
$GPRMC,230237.4,A,3256.5980,N,11706.5189,W,56.40,22.10,251010,,*11
$GPRMC,230240.4,A,3256.6407,N,11706.4965,W,54.40,25.10,251010,,*1E
$GPRMC,230243.4,A,3256.6796,N,11706.4719,W,53.20,29.50,251010,,*1A
$GPRMC,230246.4,A,3256.7174,N,11706.4448,W,52.40,32.70,251010,,*1C
$GPRMC,230249.4,A,3256.7514,N,11706.4135,W,50.80,41.30,251010,,*10
$GPRMC,230252.4,A,3256.7767,N,11706.3766,W,46.60,53.30,251010,,*11
$GPRMC,230255.4,A,3256.7888,N,11706.3384,W,38.10,68.10,251010,,*14
$GPRMC,230258.4,A,3256.7974,N,11706.3071,W,30.30,73.10,251010,,*12
$GPRMC,230301.4,A,3256.7998,N,11706.2790,W,29.50,86.00,251010,,*11
$GPRMC,230304.4,A,3256.7884,N,11706.2558,W,28.20,116.80,251010,,*28
$GPRMC,230307.4,A,3256.7742,N,11706.2260,W,35.70,113.00,251010,,*26
$GPRMC,230310.4,A,3256.7655,N,11706.1891,W,38.50,104.10,251010,,*28
$GPRMC,230313.4,A,3256.7635,N,11706.1458,W,42.50,88.40,251010,,*19
$GPRMC,230316.4,A,3256.7709,N,11706.1044,W,43.40,73.80,251010,,*13
$GPRMC,230319.4,A,3256.7832,N,11706.0628,W,45.30,68.90,251010,,*1C
$GPRMC,230322.4,A,3256.7975,N,11706.0198,W,46.30,70.00,251010,,*19
$GPRMC,230325.4,A,3256.8082,N,11705.9748,W,45.70,78.10,251010,,*1F
$GPRMC,230328.4,A,3256.8134,N,11705.9289,W,46.70,82.50,251010,,*14
$GPRMC,230331.4,A,3256.8174,N,11705.8833,W,45.60,84.50,251010,,*16
$GPRMC,230334.4,A,3256.8200,N,11705.8387,W,45.40,87.80,251010,,*1B
$GPRMC,230337.4,A,3256.8191,N,11705.7935,W,45.50,93.20,251010,,*11
$GPRMC,230340.4,A,3256.8158,N,11705.7485,W,45.30,96.40,251010,,*17
$GPRMC,230343.4,A,3256.8109,N,11705.7042,W,44.40,97.50,251010,,*19
$GPRMC,230346.4,A,3256.8067,N,11705.6600,W,45.70,96.40,251010,,*16
$GPRMC,230349.4,A,3256.8015,N,11705.6148,W,45.60,96.40,251010,,*16
$GPRMC,230352.4,A,3256.7969,N,11705.5703,W,46.00,97.00,251010,,*1B
$GPRMC,230355.4,A,3256.7918,N,11705.5256,W,46.60,96.60,251010,,*1E
$GPRMC,230358.4,A,3256.7869,N,11705.4808,W,45.20,97.40,251010,,*10
$GPRMC,230401.4,A,3256.7813,N,11705.4361,W,45.60,97.70,251010,,*15
$GPRMC,230404.4,A,3256.7761,N,11705.3914,W,45.70,97.20,251010,,*11
$GPRMC,230407.4,A,3256.7709,N,11705.3474,W,44.90,97.50,251010,,*1F
$GPRMC,230410.4,A,3256.7663,N,11705.3035,W,44.70,97.20,251010,,*1C
$GPRMC,230413.4,A,3256.7607,N,11705.2585,W,45.30,97.50,251010,,*10
$GPRMC,230416.4,A,3256.7565,N,11705.2127,W,45.80,97.10,251010,,*11
$GPRMC,230419.4,A,3256.7511,N,11705.1689,W,45.20,98.10,251010,,*18
$GPRMC,230422.4,A,3256.7462,N,11705.1281,W,39.10,97.40,251010,,*1B
$GPRMC,230425.4,A,3256.7436,N,11705.0964,W,29.10,95.20,251010,,*19
$GPRMC,230428.4,A,3256.7408,N,11705.0755,W,18.50,98.70,251010,,*1B
$GPRMC,230431.4,A,3256.7400,N,11705.0646,W,10.20,96.60,251010,,*18
$GPRMC,230434.4,A,3256.7397,N,11705.0594,W,4.50,102.00,251010,,*10
$GPRMC,230455.4,A,3256.7387,N,11705.0543,W,6.40,98.40,251010,,*29
$GPRMC,230458.4,A,3256.7379,N,11705.0388,W,18.70,95.30,251010,,*12
$GPRMC,230501.4,A,3256.7363,N,11705.0129,W,26.30,94.30,251010,,*15
$GPRMC,230504.4,A,3256.7347,N,11704.9775,W,33.50,91.70,251010,,*12
$GPRMC,230507.4,A,3256.7352,N,11704.9375,W,39.20,85.30,251010,,*1D
$GPRMC,230510.4,A,3256.7384,N,11704.8982,W,40.50,81.90,251010,,*14
$GPRMC,230513.4,A,3256.7458,N,11704.8571,W,42.60,77.00,251010,,*10
$GPRMC,230516.4,A,3256.7562,N,11704.8163,W,42.10,71.20,251010,,*19
$GPRMC,230519.4,A,3256.7679,N,11704.7776,W,39.10,65.70,251010,,*1E
$GPRMC,230522.4,A,3256.7814,N,11704.7454,W,32.90,61.90,251010,,*19
$GPRMC,230525.4,A,3256.7933,N,11704.7216,W,24.90,61.00,251010,,*14
$GPRMC,230528.4,A,3256.8015,N,11704.7060,W,18.30,58.90,251010,,*1E
$GPRMC,230531.4,A,3256.8045,N,11704.7028,W,5.50,54.50,251010,,*25
$GPRMC,230549.4,A,3256.8057,N,11704.7016,W,8.00,42.50,251010,,*2B
$GPRMC,230552.4,A,3256.8133,N,11704.6897,W,17.20,54.10,251010,,*1D
$GPRMC,230555.4,A,3256.8268,N,11704.6661,W,30.00,54.50,251010,,*13
$GPRMC,230558.4,A,3256.8426,N,11704.6399,W,34.30,54.50,251010,,*17
$GPRMC,230601.4,A,3256.8600,N,11704.6102,W,37.00,53.50,251010,,*19
$GPRMC,230604.4,A,3256.8784,N,11704.5798,W,37.40,55.10,251010,,*11
$GPRMC,230607.4,A,3256.8961,N,11704.5487,W,38.70,57.70,251010,,*12
$GPRMC,230610.4,A,3256.9127,N,11704.5148,W,39.80,60.80,251010,,*1C
$GPRMC,230613.4,A,3256.9287,N,11704.4796,W,40.60,63.00,251010,,*19
$GPRMC,230616.4,A,3256.9428,N,11704.4423,W,40.90,67.40,251010,,*1D
$GPRMC,230619.4,A,3256.9547,N,11704.4035,W,41.30,70.80,251010,,*18
$GPRMC,230622.4,A,3256.9648,N,11704.3643,W,41.40,74.60,251010,,*11
$GPRMC,230625.4,A,3256.9741,N,11704.3238,W,42.70,78.10,251010,,*1D
$GPRMC,230628.4,A,3256.9816,N,11704.2827,W,42.60,78.60,251010,,*1E
$GPRMC,230631.4,A,3256.9895,N,11704.2419,W,41.80,77.30,251010,,*1B
$GPRMC,230634.4,A,3256.9981,N,11704.2030,W,41.50,74.40,251010,,*1C
$GPRMC,230637.4,A,3257.0075,N,11704.1639,W,41.40,72.10,251010,,*1B
$GPRMC,230640.4,A,3257.0184,N,11704.1270,W,38.90,68.80,251010,,*1C
$GPRMC,230643.4,A,3257.0299,N,11704.0930,W,37.70,67.50,251010,,*1D
$GPRMC,230646.4,A,3257.0429,N,11704.0604,W,36.70,65.00,251010,,*1B
$GPRMC,230649.4,A,3257.0554,N,11704.0289,W,36.00,63.50,251010,,*1A
$GPRMC,230652.4,A,3257.0684,N,11703.9963,W,35.50,65.40,251010,,*1E
$GPRMC,230655.4,A,3257.0795,N,11703.9645,W,33.40,69.60,251010,,*1A
$GPRMC,230658.4,A,3257.0883,N,11703.9346,W,31.00,73.70,251010,,*15
$GPRMC,230701.4,A,3257.0958,N,11703.9044,W,31.30,75.50,251010,,*19
$GPRMC,230704.4,A,3257.1002,N,11703.8762,W,28.30,79.50,251010,,*1D
$GPRMC,230707.4,A,3257.1033,N,11703.8495,W,25.70,82.00,251010,,*1F
$GPRMC,230710.4,A,3257.1067,N,11703.8258,W,23.00,84.10,251010,,*19
$GPRMC,230713.4,A,3257.1069,N,11703.8005,W,25.60,90.30,251010,,*19
$GPRMC,230716.4,A,3257.1071,N,11703.7760,W,22.90,89.90,251010,,*14
$GPRMC,230719.4,A,3257.1079,N,11703.7578,W,18.90,81.00,251010,,*10
$GPRMC,230910.4,A,3257.1066,N,11703.7507,W,9.00,92.80,251010,,*22
$GPRMC,230913.4,A,3257.1073,N,11703.7258,W,20.00,90.00,251010,,*19
$GPRMC,230916.4,A,3257.1072,N,11703.6923,W,29.50,87.00,251010,,*11
$GPRMC,230919.4,A,3257.1101,N,11703.6567,W,32.80,81.60,251010,,*10
$GPRMC,230922.4,A,3257.1169,N,11703.6262,W,32.40,72.00,251010,,*12
$GPRMC,230925.4,A,3257.1274,N,11703.5964,W,32.80,66.90,251010,,*14
$GPRMC,230928.4,A,3257.1406,N,11703.5678,W,33.80,57.70,251010,,*15
$GPRMC,230931.4,A,3257.1586,N,11703.5404,W,35.10,49.30,251010,,*19
$GPRMC,230934.4,A,3257.1782,N,11703.5140,W,35.60,47.80,251010,,*1D
$GPRMC,230937.4,A,3257.1978,N,11703.4886,W,34.00,47.60,251010,,*1E
$GPRMC,230940.4,A,3257.2158,N,11703.4684,W,26.60,43.70,251010,,*1B
$GPRMC,230943.4,A,3257.2263,N,11703.4570,W,14.20,44.50,251010,,*1B
$GPRMC,231001.4,A,3257.2337,N,11703.4494,W,5.30,32.80,251010,,*23
$GPRMC,231004.4,A,3257.2408,N,11703.4500,W,8.90,334.80,251010,,*13
$GPRMC,231007.4,A,3257.2470,N,11703.4545,W,9.30,316.50,251010,,*18
$GPRMC,231010.4,A,3257.2531,N,11703.4596,W,9.60,330.80,251010,,*18
$GPRMC,231013.4,A,3257.2610,N,11703.4620,W,10.00,350.10,251010,,*24
