NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000333.0,A,3331.361649,N,11704.989446,W,43.5,263.3,310710,,,A*4D
$GPRMC,000336.0,A,3331.357447,N,11705.032314,W,43.2,262.9,310710,,,A*45
$GPRMC,000339.0,A,3331.352287,N,11705.074916,W,42.7,260.4,310710,,,A*44
$GPRMC,000342.0,A,3331.345168,N,11705.116331,W,42.1,257.0,310710,,,A*40
$GPRMC,000345.0,A,3331.336805,N,11705.156680,W,41.3,254.4,310710,,,A*4C
$GPRMC,000348.0,A,3331.326540,N,11705.195641,W,40.8,251.1,310710,,,A*44
$GPRMC,000351.0,A,3331.314679,N,11705.234259,W,41.1,248.7,310710,,,A*47
$GPRMC,000354.0,A,3331.301850,N,11705.272400,W,41.4,248.1,310710,,,A*48
$GPRMC,000357.0,A,3331.288879,N,11705.310914,W,41.9,247.9,310710,,,A*47
$GPRMC,000400.0,A,3331.275877,N,11705.349457,W,41.5,248.4,310710,,,A*46
$GPRMC,000403.0,A,3331.263294,N,11705.387301,W,40.3,248.3,310710,,,A*43
$GPRMC,000406.0,A,3331.250907,N,11705.424351,W,39.9,248.1,310710,,,A*4A
$GPRMC,000409.0,A,3331.238457,N,11705.461129,W,39.6,247.8,310710,,,A*46
$GPRMC,000412.0,A,3331.226317,N,11705.497475,W,39.0,248.2,310710,,,A*46
$GPRMC,000415.0,A,3331.214260,N,11705.532910,W,37.7,247.8,310710,,,A*4D
$GPRMC,000418.0,A,3331.203062,N,11705.566822,W,34.7,248.2,310710,,,A*41
$GPRMC,000421.0,A,3331.192300,N,11705.596036,W,29.4,244.5,310710,,,A*41
$GPRMC,000424.0,A,3331.182606,N,11705.618360,W,21.2,239.9,310710,,,A*4B
$GPRMC,000427.0,A,3331.175573,N,11705.632346,W,13.1,238.5,310710,,,A*42
$GPRMC,000430.0,A,3331.171238,N,11705.640574,W,7.7,237.2,310710,,,A*71
$GPRMC,000457.0,A,3331.167813,N,11705.649259,W,12.7,236.9,310710,,,A*4B
$GPRMC,000500.0,A,3331.160257,N,11705.662959,W,19.5,237.9,310710,,,A*4F
$GPRMC,000503.0,A,3331.150143,N,11705.682341,W,25.5,238.4,310710,,,A*49
$GPRMC,000506.0,A,3331.137940,N,11705.706300,W,30.6,239.7,310710,,,A*4B
$GPRMC,000509.0,A,3331.123805,N,11705.734775,W,34.7,238.7,310710,,,A*42
$GPRMC,000512.0,A,3331.107881,N,11705.765196,W,36.4,238.0,310710,,,A*4B
$GPRMC,000515.0,A,3331.091103,N,11705.797554,W,38.7,238.0,310710,,,A*4B
$GPRMC,000518.0,A,3331.073642,N,11705.830857,W,39.1,237.8,310710,,,A*44
$GPRMC,000521.0,A,3331.056256,N,11705.863596,W,38.2,237.7,310710,,,A*43
$GPRMC,000524.0,A,3331.038976,N,11705.896059,W,38.3,237.4,310710,,,A*49
$GPRMC,000527.0,A,3331.021339,N,11705.928407,W,38.4,236.9,310710,,,A*43
$GPRMC,000530.0,A,3331.003574,N,11705.960598,W,38.6,236.5,310710,,,A*4F
$GPRMC,000533.0,A,3330.985816,N,11705.993474,W,39.6,237.5,310710,,,A*4C
$GPRMC,000536.0,A,3330.967970,N,11706.027566,W,40.5,238.8,310710,,,A*4C
$GPRMC,000539.0,A,3330.950556,N,11706.062428,W,40.6,239.2,310710,,,A*4D
$GPRMC,000542.0,A,3330.933118,N,11706.097728,W,40.9,240.1,310710,,,A*41
$GPRMC,000545.0,A,3330.916318,N,11706.132620,W,39.7,240.9,310710,,,A*4C
$GPRMC,000548.0,A,3330.900783,N,11706.166577,W,37.8,241.9,310710,,,A*40
$GPRMC,000551.0,A,3330.887202,N,11706.197571,W,31.8,242.4,310710,,,A*4A
$GPRMC,000554.0,A,3330.876472,N,11706.222315,W,24.4,242.8,310710,,,A*4D
$GPRMC,000557.0,A,3330.868599,N,11706.240903,W,17.8,243.0,310710,,,A*49
$GPRMC,000600.0,A,3330.862813,N,11706.254134,W,12.3,242.8,310710,,,A*43
$GPRMC,000603.0,A,3330.859537,N,11706.261512,W,5.4,243.2,310710,,,A*7F
$GPRMC,000636.0,A,3330.854570,N,11706.275237,W,12.5,243.3,310710,,,A*44
$GPRMC,000639.0,A,3330.848211,N,11706.290631,W,20.8,243.5,310710,,,A*45
$GPRMC,000642.0,A,3330.839055,N,11706.312402,W,26.6,243.3,310710,,,A*4A
$GPRMC,000645.0,A,3330.828107,N,11706.338156,W,30.7,243.0,310710,,,A*42
$GPRMC,000648.0,A,3330.815884,N,11706.366898,W,33.3,243.2,310710,,,A*46
$GPRMC,000651.0,A,3330.802526,N,11706.397691,W,35.8,242.2,310710,,,A*48
$GPRMC,000654.0,A,3330.787585,N,11706.430562,W,38.8,240.9,310710,,,A*47
$GPRMC,000657.0,A,3330.770488,N,11706.465127,W,40.5,238.3,310710,,,A*42
$GPRMC,000700.0,A,3330.752333,N,11706.499873,W,40.6,238.0,310710,,,A*4D
$GPRMC,000703.0,A,3330.733778,N,11706.535324,W,42.7,237.9,310710,,,A*49
$GPRMC,000706.0,A,3330.713986,N,11706.572967,W,45.5,237.6,310710,,,A*45
$GPRMC,000709.0,A,3330.693442,N,11706.611641,W,45.1,237.9,310710,,,A*40
$GPRMC,000712.0,A,3330.673715,N,11706.649480,W,43.6,238.3,310710,,,A*43
$GPRMC,000715.0,A,3330.654735,N,11706.686027,W,42.2,238.1,310710,,,A*4E
$GPRMC,000718.0,A,3330.636157,N,11706.721588,W,42.0,238.1,310710,,,A*4B
$GPRMC,000721.0,A,3330.617386,N,11706.757627,W,42.2,237.9,310710,,,A*4E
$GPRMC,000724.0,A,3330.598544,N,11706.793736,W,43.2,237.7,310710,,,A*41
$GPRMC,000727.0,A,3330.579318,N,11706.830414,W,42.9,237.8,310710,,,A*42
$GPRMC,000730.0,A,3330.560320,N,11706.866568,W,42.5,237.8,310710,,,A*42
$GPRMC,000733.0,A,3330.541499,N,11706.902692,W,42.9,238.3,310710,,,A*4A
$GPRMC,000736.0,A,3330.522707,N,11706.939571,W,43.3,239.0,310710,,,A*41
$GPRMC,000739.0,A,3330.505022,N,11706.977244,W,43.3,242.9,310710,,,A*45
$GPRMC,000742.0,A,3330.489588,N,11707.017015,W,44.5,246.7,310710,,,A*4A
$GPRMC,000745.0,A,3330.476173,N,11707.058842,W,45.2,251.1,310710,,,A*4A
$GPRMC,000748.0,A,3330.465257,N,11707.102435,W,46.0,255.2,310710,,,A*44
$GPRMC,000751.0,A,3330.457369,N,11707.146968,W,45.5,260.6,310710,,,A*40
$GPRMC,000754.0,A,3330.452787,N,11707.191551,W,44.2,264.8,310710,,,A*44
$GPRMC,000757.0,A,3330.450398,N,11707.234445,W,41.2,267.8,310710,,,A*41
$GPRMC,000800.0,A,3330.450987,N,11707.272510,W,35.4,272.3,310710,,,A*41
$GPRMC,000803.0,A,3330.453544,N,11707.304521,W,30.5,275.9,310710,,,A*49
$GPRMC,000806.0,A,3330.457248,N,11707.334550,W,30.6,278.2,310710,,,A*43
$GPRMC,000809.0,A,3330.461857,N,11707.365258,W,31.5,279.5,310710,,,A*42
$GPRMC,000812.0,A,3330.466849,N,11707.395071,W,28.0,280.9,310710,,,A*41
$GPRMC,000815.0,A,3330.471126,N,11707.420412,W,24.8,279.8,310710,,,A*4B
$GPRMC,000818.0,A,3330.475091,N,11707.443858,W,23.8,281.5,310710,,,A*45
$GPRMC,000821.0,A,3330.479859,N,11707.470055,W,30.1,281.7,310710,,,A*43
$GPRMC,000824.0,A,3330.485225,N,11707.500909,W,33.1,281.5,310710,,,A*43
$GPRMC,000827.0,A,3330.491227,N,11707.535856,W,37.3,281.1,310710,,,A*48
$GPRMC,000830.0,A,3330.497408,N,11707.572272,W,36.4,281.3,310710,,,A*48
$GPRMC,000833.0,A,3330.503400,N,11707.607089,W,34.9,281.1,310710,,,A*45
$GPRMC,000836.0,A,3330.508985,N,11707.640729,W,34.0,281.1,310710,,,A*4C
$GPRMC,000839.0,A,3330.514796,N,11707.675043,W,36.5,281.0,310710,,,A*49
$GPRMC,000842.0,A,3330.520391,N,11707.711404,W,37.0,279.1,310710,,,A*47
$GPRMC,000845.0,A,3330.524576,N,11707.747518,W,36.0,276.7,310710,,,A*4C
$GPRMC,000848.0,A,3330.527467,N,11707.783446,W,37.3,273.9,310710,,,A*48
$GPRMC,000851.0,A,3330.528772,N,11707.822497,W,40.4,270.7,310710,,,A*4A
$GPRMC,000854.0,A,3330.528498,N,11707.863098,W,40.9,268.1,310710,,,A*44
$GPRMC,000857.0,A,3330.526484,N,11707.903517,W,39.9,265.0,310710,,,A*43
$GPRMC,000900.0,A,3330.522851,N,11707.942618,W,39.0,262.4,310710,,,A*43
$GPRMC,000903.0,A,3330.518000,N,11707.980508,W,37.8,261.6,310710,,,A*4E
$GPRMC,000906.0,A,3330.513089,N,11708.017618,W,38.1,261.1,310710,,,A*4A
$GPRMC,000909.0,A,3330.507798,N,11708.055281,W,38.4,260.4,310710,,,A*44
$GPRMC,000912.0,A,3330.502437,N,11708.092859,W,38.1,260.6,310710,,,A*4E
$GPRMC,000915.0,A,3330.497408,N,11708.130080,W,37.4,261.1,310710,,,A*41
$GPRMC,000918.0,A,3330.492555,N,11708.166526,W,37.1,260.9,310710,,,A*46
$GPRMC,000921.0,A,3330.487468,N,11708.203681,W,38.4,261.0,310710,,,A*4B
$GPRMC,000924.0,A,3330.482052,N,11708.241631,W,39.2,258.7,310710,,,A*41
$GPRMC,000927.0,A,3330.476339,N,11708.279923,W,39.0,260.5,310710,,,A*4B
$GPRMC,000930.0,A,3330.470872,N,11708.318305,W,38.3,260.0,310710,,,A*40
$GPRMC,000933.0,A,3330.465010,N,11708.354938,W,36.3,258.2,310710,,,A*40
$GPRMC,000936.0,A,3330.458196,N,11708.389307,W,35.3,255.6,310710,,,A*48
$GPRMC,000939.0,A,3330.450632,N,11708.421715,W,32.8,253.2,310710,,,A*4A
$GPRMC,000942.0,A,3330.442420,N,11708.450868,W,30.5,250.6,310710,,,A*4F
$GPRMC,000945.0,A,3330.433322,N,11708.479555,W,32.1,248.3,310710,,,A*49
$GPRMC,000948.0,A,3330.422627,N,11708.509574,W,32.2,246.2,310710,,,A*4D
$GPRMC,000951.0,A,3330.415255,N,11708.528186,W,10.7,243.0,310710,,,A*48
$GPRMC,001036.0,A,3330.415116,N,11708.526773,W,6.8,247.7,310710,,,A*7C
$GPRMC,001039.0,A,3330.409936,N,11708.539200,W,18.4,243.2,310710,,,A*49
$GPRMC,001042.0,A,3330.401088,N,11708.559111,W,26.2,241.3,310710,,,A*4C
$GPRMC,001045.0,A,3330.388434,N,11708.585061,W,32.8,238.5,310710,,,A*4E
$GPRMC,001048.0,A,3330.372623,N,11708.613848,W,35.0,236.0,310710,,,A*49
$GPRMC,001051.0,A,3330.355750,N,11708.642941,W,34.8,234.5,310710,,,A*43
$GPRMC,001054.0,A,3330.338993,N,11708.669666,W,31.5,231.7,310710,,,A*40
$GPRMC,001057.0,A,3330.324154,N,11708.691302,W,24.3,230.1,310710,,,A*48
$GPRMC,001100.0,A,3330.310928,N,11708.710241,W,26.0,230.6,310710,,,A*47
$GPRMC,001103.0,A,3330.295166,N,11708.733039,W,32.3,230.5,310710,,,A*43
$GPRMC,001106.0,A,3330.277464,N,11708.758280,W,32.2,230.5,310710,,,A*41
$GPRMC,001109.0,A,3330.261184,N,11708.781645,W,28.6,230.3,310710,,,A*42
$GPRMC,001112.0,A,3330.247284,N,11708.801727,W,24.0,230.5,310710,,,A*41
$GPRMC,001115.0,A,3330.234859,N,11708.819354,W,22.7,230.0,310710,,,A*45
$GPRMC,001118.0,A,3330.223614,N,11708.835185,W,18.0,229.4,310710,,,A*4B
$GPRMC,001121.0,A,3330.216372,N,11708.845505,W,9.9,230.6,310710,,,A*7A
$GPRMC,001124.0,A,3330.211688,N,11708.852420,W,8.3,233.3,310710,,,A*75
$GPRMC,001212.0,A,3330.209115,N,11708.857625,W,8.0,231.5,310710,,,A*7C
$GPRMC,001215.0,A,3330.201783,N,11708.868172,W,18.8,230.5,310710,,,A*4B
$GPRMC,001218.0,A,3330.189154,N,11708.886553,W,27.6,231.0,310710,,,A*48
$GPRMC,001221.0,A,3330.173617,N,11708.909406,W,29.5,231.4,310710,,,A*49
$GPRMC,001224.0,A,3330.158645,N,11708.931378,W,27.0,230.3,310710,,,A*4A
$GPRMC,001227.0,A,3330.144792,N,11708.951459,W,24.8,231.0,310710,,,A*44
$GPRMC,001230.0,A,3330.132061,N,11708.970449,W,23.4,230.8,310710,,,A*48
$GPRMC,001233.0,A,3330.119320,N,11708.988896,W,24.2,230.4,310710,,,A*40
$GPRMC,001236.0,A,3330.105550,N,11709.008560,W,26.4,230.0,310710,,,A*4D
$GPRMC,001239.0,A,3330.090669,N,11709.029763,W,27.8,229.3,310710,,,A*42
$GPRMC,001242.0,A,3330.075292,N,11709.049563,W,25.7,225.9,310710,,,A*4A
$GPRMC,001245.0,A,3330.062257,N,11709.066154,W,18.9,227.2,310710,,,A*46
$GPRMC,001248.0,A,3330.054180,N,11709.077308,W,11.2,229.2,310710,,,A*40
$GPRMC,001251.0,A,3330.049996,N,11709.083464,W,5.1,230.2,310710,,,A*73
$GPRMC,001324.0,A,3330.045427,N,11709.093241,W,8.0,232.1,310710,,,A*76
$GPRMC,001327.0,A,3330.038730,N,11709.103309,W,15.7,232.6,310710,,,A*43
$GPRMC,001330.0,A,3330.030246,N,11709.116375,W,16.5,233.0,310710,,,A*40
$GPRMC,001333.0,A,3330.017646,N,11709.121409,W,17.0,171.6,310710,,,A*4D
$GPRMC,001336.0,A,3330.005563,N,11709.110169,W,20.3,132.4,310710,,,A*4C
$GPRMC,001339.0,A,3329.991635,N,11709.093387,W,25.0,137.3,310710,,,A*43
$GPRMC,001342.0,A,3329.974237,N,11709.075468,W,29.0,141.3,310710,,,A*41
$GPRMC,001345.0,A,3329.953979,N,11709.056800,W,30.8,143.4,310710,,,A*44
$GPRMC,001348.0,A,3329.932884,N,11709.038272,W,31.7,144.0,310710,,,A*47
$GPRMC,001351.0,A,3329.910309,N,11709.018980,W,33.5,144.3,310710,,,A*46
$GPRMC,001354.0,A,3329.886946,N,11708.999699,W,33.8,145.7,310710,,,A*42
$GPRMC,001357.0,A,3329.862673,N,11708.979532,W,36.3,144.0,310710,,,A*46
$GPRMC,001400.0,A,3329.837122,N,11708.956689,W,39.0,142.4,310710,,,A*40
$GPRMC,001403.0,A,3329.811106,N,11708.932836,W,38.6,142.2,310710,,,A*48
$GPRMC,001406.0,A,3329.785340,N,11708.908219,W,39.7,140.7,310710,,,A*46
$GPRMC,001409.0,A,3329.759133,N,11708.882303,W,40.7,139.8,310710,,,A*48
$GPRMC,001412.0,A,3329.732617,N,11708.855845,W,41.3,140.6,310710,,,A*48
$GPRMC,001415.0,A,3329.705683,N,11708.829558,W,41.6,140.9,310710,,,A*46
$GPRMC,001418.0,A,3329.677985,N,11708.803572,W,41.9,143.1,310710,,,A*42
$GPRMC,001421.0,A,3329.649027,N,11708.779166,W,42.6,146.9,310710,,,A*46
$GPRMC,001424.0,A,3329.618299,N,11708.757002,W,43.1,151.4,310710,,,A*42
$GPRMC,001427.0,A,3329.585911,N,11708.737288,W,43.7,154.6,310710,,,A*4A
$GPRMC,001430.0,A,3329.552450,N,11708.719968,W,43.0,157.9,310710,,,A*4C
$GPRMC,001433.0,A,3329.518770,N,11708.705383,W,42.2,161.4,310710,,,A*49
$GPRMC,001436.0,A,3329.485384,N,11708.692775,W,41.5,162.7,310710,,,A*40
$GPRMC,001439.0,A,3329.451744,N,11708.680157,W,42.8,162.7,310710,,,A*45
$GPRMC,001442.0,A,3329.417151,N,11708.667056,W,43.6,163.1,310710,,,A*48
$GPRMC,001445.0,A,3329.381281,N,11708.653568,W,45.6,162.6,310710,,,A*46
$GPRMC,001448.0,A,3329.344183,N,11708.639864,W,47.1,163.1,310710,,,A*4D
$GPRMC,001451.0,A,3329.306354,N,11708.626109,W,46.5,163.0,310710,,,A*43
$GPRMC,001454.0,A,3329.269360,N,11708.612626,W,46.1,163.4,310710,,,A*44
$GPRMC,001457.0,A,3329.232778,N,11708.599691,W,45.3,163.3,310710,,,A*4E
$GPRMC,001500.0,A,3329.196342,N,11708.586625,W,45.3,163.2,310710,,,A*4D
$GPRMC,001503.0,A,3329.160096,N,11708.573439,W,45.3,163.0,310710,,,A*4A
$GPRMC,001506.0,A,3329.123796,N,11708.560438,W,45.3,163.3,310710,,,A*4F
$GPRMC,001509.0,A,3329.087471,N,11708.547458,W,45.4,163.5,310710,,,A*47
$GPRMC,001512.0,A,3329.050577,N,11708.534377,W,46.6,163.1,310710,,,A*4B
$GPRMC,001515.0,A,3329.012798,N,11708.520693,W,47.6,163.0,310710,,,A*43
$GPRMC,001518.0,A,3328.974405,N,11708.506923,W,48.2,163.3,310710,,,A*49
$GPRMC,001521.0,A,3328.935259,N,11708.492952,W,49.3,163.7,310710,,,A*47
$GPRMC,001524.0,A,3328.895114,N,11708.479640,W,50.0,165.3,310710,,,A*43
$GPRMC,001527.0,A,3328.855134,N,11708.466494,W,49.1,163.5,310710,,,A*42
$GPRMC,001530.0,A,3328.815877,N,11708.452367,W,48.9,163.4,310710,,,A*4A
$GPRMC,001533.0,A,3328.776602,N,11708.438225,W,49.0,163.1,310710,,,A*49
$GPRMC,001536.0,A,3328.737176,N,11708.424118,W,49.1,163.5,310710,,,A*48
$GPRMC,001539.0,A,3328.697546,N,11708.410153,W,50.3,163.5,310710,,,A*49
$GPRMC,001542.0,A,3328.656838,N,11708.395538,W,51.2,163.0,310710,,,A*4A
$GPRMC,001545.0,A,3328.615315,N,11708.380652,W,52.6,163.8,310710,,,A*4A
$GPRMC,001548.0,A,3328.572839,N,11708.365504,W,53.1,162.9,310710,,,A*4D
$GPRMC,001551.0,A,3328.530320,N,11708.349883,W,53.5,163.0,310710,,,A*40
$GPRMC,001554.0,A,3328.487461,N,11708.334177,W,53.5,163.2,310710,,,A*40
$GPRMC,001557.0,A,3328.444721,N,11708.318884,W,53.2,163.0,310710,,,A*45
$GPRMC,001600.0,A,3328.402273,N,11708.303575,W,52.7,163.4,310710,,,A*4D
$GPRMC,001603.0,A,3328.360053,N,11708.288543,W,52.5,163.4,310710,,,A*48
$GPRMC,001606.0,A,3328.318321,N,11708.273667,W,52.1,163.4,310710,,,A*41
$GPRMC,001609.0,A,3328.276499,N,11708.258921,W,52.0,163.5,310710,,,A*47
$GPRMC,001612.0,A,3328.234961,N,11708.243990,W,51.9,163.8,310710,,,A*46
$GPRMC,001615.0,A,3328.192920,N,11708.230411,W,51.9,166.3,310710,,,A*45
$GPRMC,001618.0,A,3328.150200,N,11708.219287,W,52.2,168.6,310710,,,A*4E
$GPRMC,001621.0,A,3328.107215,N,11708.210008,W,52.3,170.8,310710,,,A*48
$GPRMC,001624.0,A,3328.064053,N,11708.203118,W,51.9,173.6,310710,,,A*4F
$GPRMC,001627.0,A,3328.020815,N,11708.198657,W,52.2,176.5,310710,,,A*45
$GPRMC,001630.0,A,3327.977386,N,11708.196565,W,52.0,178.6,310710,,,A*45
$GPRMC,001633.0,A,3327.933843,N,11708.196163,W,51.9,181.0,310710,,,A*4C
$GPRMC,001636.0,A,3327.890387,N,11708.197983,W,51.8,182.7,310710,,,A*40
$GPRMC,001639.0,A,3327.847380,N,11708.200870,W,51.4,183.3,310710,,,A*4B
$GPRMC,001642.0,A,3327.804675,N,11708.203420,W,51.1,181.3,310710,,,A*42
$GPRMC,001645.0,A,3327.762083,N,11708.203168,W,51.0,178.5,310710,,,A*4D
$GPRMC,001648.0,A,3327.719443,N,11708.200774,W,51.0,176.1,310710,,,A*46
$GPRMC,001651.0,A,3327.677158,N,11708.196369,W,50.7,175.1,310710,,,A*49
$GPRMC,001654.0,A,3327.634894,N,11708.192371,W,51.2,175.8,310710,,,A*42
$GPRMC,001657.0,A,3327.591937,N,11708.187960,W,52.1,174.7,310710,,,A*45
$GPRMC,001700.0,A,3327.548427,N,11708.183127,W,52.2,174.4,310710,,,A*41
$GPRMC,001703.0,A,3327.505199,N,11708.177424,W,52.0,174.0,310710,,,A*40
$GPRMC,001706.0,A,3327.461682,N,11708.172163,W,52.1,174.8,310710,,,A*41
$GPRMC,001709.0,A,3327.418077,N,11708.167235,W,52.4,174.9,310710,,,A*4C
$GPRMC,001712.0,A,3327.374399,N,11708.162437,W,52.4,174.8,310710,,,A*48
$GPRMC,001715.0,A,3327.330847,N,11708.158102,W,52.4,175.5,310710,,,A*41
$GPRMC,001718.0,A,3327.287128,N,11708.153289,W,52.5,174.4,310710,,,A*4B
$GPRMC,001721.0,A,3327.243237,N,11708.148240,W,52.7,175.1,310710,,,A*4D
$GPRMC,001724.0,A,3327.199312,N,11708.143784,W,52.7,175.4,310710,,,A*49
$GPRMC,001727.0,A,3327.155438,N,11708.139379,W,52.6,175.4,310710,,,A*4F
$GPRMC,001730.0,A,3327.111553,N,11708.136089,W,52.7,178.1,310710,,,A*4F
