NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184939.6,A,3336.601894,N,11745.663036,W,62.5,349.4,130410,,,A*4F
$GPRMC,184942.6,A,3336.653584,N,11745.669322,W,61.8,356.0,130410,,,A*40
$GPRMC,184945.6,A,3336.704068,N,11745.669580,W,59.9,1.7,130410,,,A*41
$GPRMC,184948.6,A,3336.752942,N,11745.663678,W,58.5,6.9,130410,,,A*44
$GPRMC,184951.6,A,3336.799440,N,11745.653026,W,55.1,13.4,130410,,,A*7A
$GPRMC,184954.6,A,3336.841785,N,11745.635550,W,54.0,19.5,130410,,,A*70
$GPRMC,184957.6,A,3336.883318,N,11745.613974,W,54.2,25.3,130410,,,A*78
$GPRMC,185000.6,A,3336.923455,N,11745.586055,W,55.7,31.6,130410,,,A*76
$GPRMC,185003.6,A,3336.963105,N,11745.554114,W,58.1,33.5,130410,,,A*70
$GPRMC,185006.6,A,3337.004953,N,11745.519827,W,60.8,34.3,130410,,,A*74
$GPRMC,185009.6,A,3337.048253,N,11745.484372,W,62.8,33.7,130410,,,A*77
$GPRMC,185012.6,A,3337.091974,N,11745.449401,W,63.1,34.0,130410,,,A*7D
$GPRMC,185015.6,A,3337.134906,N,11745.416213,W,62.9,33.4,130410,,,A*74
$GPRMC,185018.6,A,3337.180603,N,11745.384775,W,62.9,28.0,130410,,,A*7B
$GPRMC,185021.6,A,3337.227828,N,11745.361801,W,61.0,19.8,130410,,,A*7F
$GPRMC,185024.6,A,3337.278166,N,11745.347215,W,61.0,9.9,130410,,,A*48
$GPRMC,185027.6,A,3337.328607,N,11745.342321,W,60.8,3.2,130410,,,A*44
$GPRMC,185030.6,A,3337.378892,N,11745.345986,W,61.2,354.3,130410,,,A*4E
$GPRMC,185033.6,A,3337.428383,N,11745.358756,W,59.9,344.9,130410,,,A*40
$GPRMC,185036.6,A,3337.473642,N,11745.381108,W,58.6,336.3,130410,,,A*4B
$GPRMC,185039.6,A,3337.516592,N,11745.412400,W,60.4,327.2,130410,,,A*40
$GPRMC,185042.6,A,3337.558206,N,11745.447390,W,61.0,325.0,130410,,,A*47
$GPRMC,185045.6,A,3337.599078,N,11745.483496,W,61.5,323.1,130410,,,A*4D
$GPRMC,185048.6,A,3337.639198,N,11745.519130,W,61.1,324.3,130410,,,A*4C
$GPRMC,185051.6,A,3337.681237,N,11745.555133,W,61.6,324.8,130410,,,A*46
$GPRMC,185054.6,A,3337.722336,N,11745.590138,W,60.1,324.4,130410,,,A*43
$GPRMC,185057.6,A,3337.762643,N,11745.623227,W,59.0,328.4,130410,,,A*42
$GPRMC,185100.6,A,3337.808678,N,11745.648631,W,59.5,336.7,130410,,,A*4D
$GPRMC,185103.6,A,3337.856243,N,11745.666012,W,60.5,345.3,130410,,,A*48
$GPRMC,185106.6,A,3337.905893,N,11745.673682,W,59.8,354.0,130410,,,A*42
$GPRMC,185109.6,A,3337.956334,N,11745.671906,W,60.6,3.6,130410,,,A*4F
$GPRMC,185112.6,A,3338.006475,N,11745.662141,W,61.1,10.3,130410,,,A*7C
$GPRMC,185115.6,A,3338.053907,N,11745.650105,W,60.5,12.9,130410,,,A*7F
$GPRMC,185118.6,A,3338.103222,N,11745.635828,W,60.8,12.6,130410,,,A*7D
$GPRMC,185121.6,A,3338.154537,N,11745.624041,W,62.0,10.5,130410,,,A*7A
$GPRMC,185124.6,A,3338.207110,N,11745.616570,W,62.6,6.3,130410,,,A*4A
$GPRMC,185127.6,A,3338.259631,N,11745.611529,W,61.9,1.4,130410,,,A*41
$GPRMC,185130.6,A,3338.310073,N,11745.613721,W,61.2,356.3,130410,,,A*4E
$GPRMC,185133.6,A,3338.359428,N,11745.619060,W,60.5,352.1,130410,,,A*42
$GPRMC,185136.6,A,3338.407435,N,11745.631895,W,59.2,346.4,130410,,,A*42
$GPRMC,185139.6,A,3338.456679,N,11745.648841,W,59.8,342.6,130410,,,A*48
$GPRMC,185142.6,A,3338.504732,N,11745.668760,W,59.9,341.1,130410,,,A*47
$GPRMC,185145.6,A,3338.551536,N,11745.687446,W,58.6,342.0,130410,,,A*4C
$GPRMC,185148.6,A,3338.598726,N,11745.703455,W,58.9,345.7,130410,,,A*47
$GPRMC,185151.6,A,3338.648335,N,11745.714130,W,60.9,351.8,130410,,,A*46
$GPRMC,185154.6,A,3338.701222,N,11745.718346,W,63.0,358.1,130410,,,A*4D
$GPRMC,185157.6,A,3338.755615,N,11745.715406,W,65.9,3.3,130410,,,A*41
$GPRMC,185200.6,A,3338.811338,N,11745.709601,W,65.9,5.3,130410,,,A*4B
$GPRMC,185203.6,A,3338.864023,N,11745.704368,W,64.9,5.0,130410,,,A*46
$GPRMC,185206.6,A,3338.918765,N,11745.698902,W,65.1,5.7,130410,,,A*40
$GPRMC,185209.6,A,3338.972084,N,11745.690842,W,65.2,7.9,130410,,,A*49
$GPRMC,185212.6,A,3339.026355,N,11745.679667,W,65.3,11.5,130410,,,A*71
$GPRMC,185215.6,A,3339.078395,N,11745.664295,W,63.9,15.3,130410,,,A*7A
$GPRMC,185218.6,A,3339.129454,N,11745.643953,W,64.6,19.5,130410,,,A*7E
$GPRMC,185221.6,A,3339.179693,N,11745.620634,W,64.1,23.0,130410,,,A*78
$GPRMC,185224.6,A,3339.228040,N,11745.592785,W,65.7,26.6,130410,,,A*77
$GPRMC,185227.6,A,3339.278635,N,11745.561558,W,68.0,27.4,130410,,,A*72
$GPRMC,185230.6,A,3339.328840,N,11745.530506,W,68.2,27.1,130410,,,A*74
$GPRMC,185233.6,A,3339.379937,N,11745.499346,W,69.5,26.9,130410,,,A*7D
$GPRMC,185236.6,A,3339.431179,N,11745.466830,W,68.6,27.1,130410,,,A*70
$GPRMC,185239.6,A,3339.479924,N,11745.436702,W,66.4,27.1,130410,,,A*74
$GPRMC,185242.6,A,3339.529143,N,11745.404537,W,65.9,27.8,130410,,,A*77
$GPRMC,185245.6,A,3339.577092,N,11745.376532,W,63.8,26.3,130410,,,A*7C
$GPRMC,185248.6,A,3339.626097,N,11745.347637,W,63.7,26.1,130410,,,A*7A
$GPRMC,185251.6,A,3339.672751,N,11745.320245,W,62.5,25.7,130410,,,A*78
$GPRMC,185254.6,A,3339.719953,N,11745.291257,W,62.9,27.2,130410,,,A*7E
$GPRMC,185257.6,A,3339.766469,N,11745.262750,W,62.8,27.8,130410,,,A*74
$GPRMC,185300.6,A,3339.813605,N,11745.235167,W,62.7,25.5,130410,,,A*72
$GPRMC,185303.6,A,3339.862856,N,11745.212066,W,62.5,19.6,130410,,,A*74
$GPRMC,185306.6,A,3339.913027,N,11745.195917,W,61.1,12.7,130410,,,A*76
$GPRMC,185309.6,A,3339.962108,N,11745.189272,W,60.1,5.5,130410,,,A*43
$GPRMC,185312.6,A,3340.012240,N,11745.187807,W,60.1,0.5,130410,,,A*45
$GPRMC,185315.6,A,3340.062413,N,11745.189399,W,60.9,357.9,130410,,,A*42
$GPRMC,185318.6,A,3340.113964,N,11745.192636,W,60.7,357.7,130410,,,A*4F
$GPRMC,185321.6,A,3340.162847,N,11745.194191,W,59.5,357.7,130410,,,A*47
$GPRMC,185324.6,A,3340.214341,N,11745.195533,W,61.4,358.3,130410,,,A*41
$GPRMC,185327.6,A,3340.266354,N,11745.198212,W,61.4,357.1,130410,,,A*47
$GPRMC,185330.6,A,3340.316729,N,11745.201073,W,61.2,357.7,130410,,,A*4F
$GPRMC,185333.6,A,3340.369221,N,11745.202698,W,62.3,358.4,130410,,,A*47
$GPRMC,185336.6,A,3340.420616,N,11745.201004,W,62.0,3.0,130410,,,A*42
$GPRMC,185339.6,A,3340.471116,N,11745.191367,W,61.4,10.0,130410,,,A*77
$GPRMC,185342.6,A,3340.521234,N,11745.175617,W,61.6,16.0,130410,,,A*70
$GPRMC,185345.6,A,3340.569200,N,11745.154940,W,61.3,21.9,130410,,,A*7A
$GPRMC,185348.6,A,3340.616408,N,11745.127799,W,62.2,27.9,130410,,,A*78
$GPRMC,185351.6,A,3340.660045,N,11745.093924,W,62.8,33.6,130410,,,A*7A
$GPRMC,185354.6,A,3340.703072,N,11745.058446,W,62.5,34.5,130410,,,A*78
$GPRMC,185357.6,A,3340.744873,N,11745.022864,W,62.1,34.3,130410,,,A*72
$GPRMC,185400.6,A,3340.788812,N,11744.986433,W,63.1,34.7,130410,,,A*7D
$GPRMC,185403.6,A,3340.833021,N,11744.950125,W,64.2,33.9,130410,,,A*7D
$GPRMC,185406.6,A,3340.878873,N,11744.913992,W,65.5,33.6,130410,,,A*72
$GPRMC,185409.6,A,3340.924600,N,11744.877124,W,66.1,33.3,130410,,,A*7B
$GPRMC,185412.6,A,3340.971142,N,11744.840554,W,65.8,32.8,130410,,,A*77
$GPRMC,185415.6,A,3341.017630,N,11744.804298,W,65.9,33.3,130410,,,A*76
$GPRMC,185418.6,A,3341.063456,N,11744.767665,W,65.8,33.9,130410,,,A*7D
$GPRMC,185421.6,A,3341.109983,N,11744.729719,W,66.7,34.5,130410,,,A*78
$GPRMC,185424.6,A,3341.157119,N,11744.689332,W,68.0,35.7,130410,,,A*71
$GPRMC,185427.6,A,3341.202031,N,11744.649213,W,68.4,35.5,130410,,,A*72
$GPRMC,185430.6,A,3341.248316,N,11744.609544,W,68.5,35.1,130410,,,A*78
$GPRMC,185433.6,A,3341.294512,N,11744.570069,W,68.1,35.1,130410,,,A*7B
$GPRMC,185436.6,A,3341.341743,N,11744.530248,W,68.9,35.4,130410,,,A*79
$GPRMC,185439.6,A,3341.389812,N,11744.491148,W,68.7,35.1,130410,,,A*7B
$GPRMC,185442.6,A,3341.436594,N,11744.451251,W,68.8,35.6,130410,,,A*78
$GPRMC,185445.6,A,3341.482105,N,11744.412962,W,67.8,35.3,130410,,,A*7A
$GPRMC,185448.6,A,3341.528094,N,11744.373264,W,68.4,35.2,130410,,,A*70
$GPRMC,185451.6,A,3341.574321,N,11744.333552,W,68.1,35.5,130410,,,A*78
$GPRMC,185454.6,A,3341.620274,N,11744.296322,W,66.8,35.0,130410,,,A*73
$GPRMC,185457.6,A,3341.666148,N,11744.258845,W,66.4,34.7,130410,,,A*7C
$GPRMC,185500.6,A,3341.711506,N,11744.220900,W,66.4,34.6,130410,,,A*7E
$GPRMC,185503.6,A,3341.757658,N,11744.183263,W,66.3,34.7,130410,,,A*75
$GPRMC,185506.6,A,3341.803714,N,11744.143363,W,67.2,35.5,130410,,,A*79
$GPRMC,185509.6,A,3341.849841,N,11744.103569,W,68.7,36.3,130410,,,A*70
$GPRMC,185512.6,A,3341.896123,N,11744.060790,W,70.1,38.1,130410,,,A*76
$GPRMC,185515.6,A,3341.940526,N,11744.016088,W,70.3,40.7,130410,,,A*7E
