NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,022415.9,A,3303.906430,N,11717.155391,W,30.4,258.6,070810,,,A*45
$GPRMC,022418.9,A,3303.906869,N,11717.189568,W,32.4,269.5,070810,,,A*4A
$GPRMC,022421.9,A,3303.905195,N,11717.217153,W,27.7,267.5,070810,,,A*48
$GPRMC,022424.9,A,3303.908383,N,11717.244746,W,26.4,274.1,070810,,,A*45
$GPRMC,022427.9,A,3303.906087,N,11717.270521,W,25.6,269.6,070810,,,A*41
$GPRMC,022430.9,A,3303.906557,N,11717.296255,W,26.2,269.2,070810,,,A*40
$GPRMC,022433.9,A,3303.906376,N,11717.319864,W,27.1,267.5,070810,,,A*43
$GPRMC,022436.9,A,3303.907182,N,11717.348326,W,28.7,271.5,070810,,,A*49
$GPRMC,022439.9,A,3303.906801,N,11717.378644,W,26.9,270.4,070810,,,A*47
$GPRMC,022442.9,A,3303.905617,N,11717.395325,W,15.9,268.8,070810,,,A*45
$GPRMC,022445.9,A,3303.903224,N,11717.414140,W,20.2,263.1,070810,,,A*40
$GPRMC,022448.9,A,3303.907263,N,11717.412333,W,6.1,292.9,070810,,,A*7B
$GPRMC,022506.9,A,3303.906801,N,11717.416196,W,9.3,266.7,070810,,,A*7E
$GPRMC,022509.9,A,3303.907735,N,11717.431152,W,14.0,273.8,070810,,,A*41
$GPRMC,022512.9,A,3303.907727,N,11717.446653,W,16.0,267.5,070810,,,A*44
$GPRMC,022515.9,A,3303.906720,N,11717.464205,W,17.5,267.8,070810,,,A*4B
$GPRMC,022518.9,A,3303.907249,N,11717.483065,W,18.6,268.3,070810,,,A*48
$GPRMC,022521.9,A,3303.908644,N,11717.498793,W,14.4,273.6,070810,,,A*41
$GPRMC,022524.9,A,3303.907639,N,11717.510676,W,11.2,269.6,070810,,,A*42
$GPRMC,022527.9,A,3303.906222,N,11717.521501,W,9.6,262.4,070810,,,A*7B
$GPRMC,022639.9,A,3303.907547,N,11717.539895,W,9.9,271.7,070810,,,A*75
$GPRMC,022642.9,A,3303.903797,N,11717.564612,W,14.4,246.6,070810,,,A*4F
$GPRMC,022645.9,A,3303.893476,N,11717.571068,W,16.0,177.7,070810,,,A*45
$GPRMC,022648.9,A,3303.875885,N,11717.562362,W,24.3,155.9,070810,,,A*47
$GPRMC,022651.9,A,3303.852945,N,11717.547706,W,31.6,153.0,070810,,,A*48
$GPRMC,022654.9,A,3303.825929,N,11717.530563,W,37.9,154.6,070810,,,A*4E
$GPRMC,022657.9,A,3303.793258,N,11717.518938,W,41.7,162.6,070810,,,A*40
$GPRMC,022700.9,A,3303.756864,N,11717.507021,W,46.8,164.2,070810,,,A*4A
$GPRMC,022703.2,A,3303.725253,N,11717.498336,W,48.1,165.1,070810,,,A*4F
$GPRMC,022706.2,A,3303.688074,N,11717.484823,W,45.0,162.8,070810,,,A*4B
$GPRMC,022709.2,A,3303.651285,N,11717.471467,W,46.6,162.5,070810,,,A*42
$GPRMC,022712.2,A,3303.611969,N,11717.457949,W,50.3,165.5,070810,,,A*45
$GPRMC,022715.2,A,3303.570778,N,11717.444856,W,51.1,165.6,070810,,,A*45
$GPRMC,022718.9,A,3303.519429,N,11717.427949,W,52.1,163.9,070810,,,A*4B
$GPRMC,022721.9,A,3303.475818,N,11717.413174,W,54.6,165.1,070810,,,A*4A
$GPRMC,022724.9,A,3303.429287,N,11717.399127,W,57.3,164.9,070810,,,A*46
$GPRMC,022728.0,A,3303.381685,N,11717.385397,W,59.1,166.5,070810,,,A*46
$GPRMC,022731.9,A,3303.315446,N,11717.365895,W,61.8,165.8,070810,,,A*4C
$GPRMC,022734.9,A,3303.265321,N,11717.349525,W,62.1,165.5,070810,,,A*46
$GPRMC,022737.9,A,3303.215558,N,11717.335044,W,62.3,165.8,070810,,,A*4C
$GPRMC,022740.9,A,3303.163168,N,11717.318833,W,63.5,165.6,070810,,,A*47
$GPRMC,022743.9,A,3303.114235,N,11717.305295,W,61.7,166.6,070810,,,A*46
$GPRMC,022746.9,A,3303.065214,N,11717.290951,W,61.5,165.6,070810,,,A*48
$GPRMC,022749.9,A,3303.015762,N,11717.276540,W,61.8,166.0,070810,,,A*48
$GPRMC,022752.9,A,3302.966219,N,11717.259126,W,61.7,165.0,070810,,,A*42
$GPRMC,022755.9,A,3302.915988,N,11717.246285,W,62.4,167.0,070810,,,A*44
$GPRMC,022758.9,A,3302.865062,N,11717.229164,W,63.0,165.3,070810,,,A*43
$GPRMC,022801.9,A,3302.815119,N,11717.215641,W,61.3,166.1,070810,,,A*45
$GPRMC,022804.9,A,3302.763924,N,11717.200644,W,62.5,165.7,070810,,,A*49
$GPRMC,022807.9,A,3302.714341,N,11717.184873,W,61.3,165.5,070810,,,A*41
$GPRMC,022810.9,A,3302.664855,N,11717.170136,W,60.8,165.3,070810,,,A*40
$GPRMC,022813.9,A,3302.615607,N,11717.155361,W,61.1,165.6,070810,,,A*46
$GPRMC,022816.9,A,3302.564282,N,11717.140302,W,62.8,165.4,070810,,,A*46
$GPRMC,022819.9,A,3302.517710,N,11717.118136,W,61.3,158.5,070810,,,A*4C
$GPRMC,022822.9,A,3302.471891,N,11717.091862,W,61.6,154.3,070810,,,A*44
$GPRMC,022825.9,A,3302.426642,N,11717.063394,W,61.0,150.4,070810,,,A*4B
$GPRMC,022828.9,A,3302.379905,N,11717.032950,W,62.1,149.6,070810,,,A*49
$GPRMC,022831.9,A,3302.337208,N,11717.001991,W,60.8,149.7,070810,,,A*4A
$GPRMC,022834.9,A,3302.294550,N,11716.972823,W,59.7,150.8,070810,,,A*4B
$GPRMC,022837.9,A,3302.250436,N,11716.941422,W,59.7,149.9,070810,,,A*45
$GPRMC,022840.9,A,3302.206859,N,11716.912234,W,59.6,151.0,070810,,,A*45
$GPRMC,022843.9,A,3302.164971,N,11716.885114,W,57.9,150.9,070810,,,A*4D
$GPRMC,022846.9,A,3302.122939,N,11716.854618,W,58.7,149.9,070810,,,A*48
$GPRMC,022849.9,A,3302.078837,N,11716.825170,W,59.2,150.2,070810,,,A*4E
$GPRMC,022852.9,A,3302.035140,N,11716.799575,W,59.2,151.0,070810,,,A*4E
$GPRMC,022855.9,A,3301.989642,N,11716.771130,W,60.6,150.3,070810,,,A*4E
$GPRMC,022859.2,A,3301.941326,N,11716.738192,W,62.2,150.3,070810,,,A*49
$GPRMC,022902.3,A,3301.894580,N,11716.707138,W,64.0,150.6,070810,,,A*49
$GPRMC,022905.9,A,3301.836387,N,11716.671786,W,64.0,152.2,070810,,,A*48
$GPRMC,022909.2,A,3301.787254,N,11716.636738,W,62.0,148.8,070810,,,A*44
$GPRMC,022912.0,A,3301.740190,N,11716.605436,W,67.3,149.9,070810,,,A*47
$GPRMC,022915.9,A,3301.674915,N,11716.562436,W,67.3,150.3,070810,,,A*4A
$GPRMC,022918.9,A,3301.622635,N,11716.528001,W,70.1,150.7,070810,,,A*47
$GPRMC,022921.9,A,3301.570700,N,11716.493467,W,71.0,153.1,070810,,,A*4E
$GPRMC,022924.9,A,3301.516292,N,11716.465010,W,72.1,157.3,070810,,,A*4C
$GPRMC,022927.9,A,3301.460448,N,11716.444668,W,70.0,163.5,070810,,,A*46
$GPRMC,022930.9,A,3301.402819,N,11716.429796,W,69.8,168.7,070810,,,A*4E
$GPRMC,022933.9,A,3301.346699,N,11716.418040,W,68.9,170.2,070810,,,A*4E
$GPRMC,022936.9,A,3301.291402,N,11716.406789,W,66.5,169.8,070810,,,A*4D
$GPRMC,022939.9,A,3301.238631,N,11716.395075,W,64.8,170.8,070810,,,A*4D
$GPRMC,022942.2,A,3301.198619,N,11716.385497,W,64.2,169.0,070810,,,A*4A
$GPRMC,022945.2,A,3301.147160,N,11716.369384,W,64.0,164.9,070810,,,A*47
$GPRMC,022948.2,A,3301.096572,N,11716.348929,W,63.7,160.5,070810,,,A*46
$GPRMC,022951.2,A,3301.047371,N,11716.323665,W,63.1,155.4,070810,,,A*4C
$GPRMC,022954.2,A,3301.000357,N,11716.293642,W,63.5,150.5,070810,,,A*41
$GPRMC,022957.2,A,3300.957174,N,11716.259124,W,63.4,145.8,070810,,,A*42
$GPRMC,023000.2,A,3300.912579,N,11716.219846,W,63.5,142.0,070810,,,A*47
$GPRMC,023003.2,A,3300.872865,N,11716.178027,W,63.8,138.1,070810,,,A*49
$GPRMC,023006.2,A,3300.834621,N,11716.133368,W,64.6,136.4,070810,,,A*45
$GPRMC,023009.2,A,3300.795568,N,11716.086780,W,65.5,136.3,070810,,,A*48
$GPRMC,023012.2,A,3300.756134,N,11716.041407,W,64.5,136.2,070810,,,A*47
$GPRMC,023015.2,A,3300.718344,N,11715.998148,W,63.6,136.2,070810,,,A*4B
$GPRMC,023018.2,A,3300.681066,N,11715.954941,W,60.4,136.3,070810,,,A*45
$GPRMC,023021.2,A,3300.644501,N,11715.914470,W,59.0,136.4,070810,,,A*40
$GPRMC,023024.2,A,3300.609282,N,11715.872840,W,58.3,135.6,070810,,,A*4D
$GPRMC,023027.2,A,3300.573894,N,11715.830532,W,61.2,134.2,070810,,,A*4D
$GPRMC,023030.2,A,3300.539136,N,11715.788329,W,62.5,134.1,070810,,,A*43
$GPRMC,023033.2,A,3300.502258,N,11715.743513,W,63.6,135.2,070810,,,A*4B
$GPRMC,023036.2,A,3300.463902,N,11715.699966,W,64.7,135.9,070810,,,A*49
$GPRMC,023039.2,A,3300.425799,N,11715.655401,W,64.1,135.4,070810,,,A*4F
$GPRMC,023042.2,A,3300.387938,N,11715.611967,W,61.9,135.8,070810,,,A*45
$GPRMC,023045.2,A,3300.349336,N,11715.574038,W,59.9,140.8,070810,,,A*4E
$GPRMC,023048.2,A,3300.309169,N,11715.540523,W,57.8,145.9,070810,,,A*4C
$GPRMC,023051.2,A,3300.269014,N,11715.513937,W,56.7,151.8,070810,,,A*4D
$GPRMC,023054.2,A,3300.226409,N,11715.492151,W,56.6,157.1,070810,,,A*45
$GPRMC,023057.2,A,3300.180069,N,11715.471961,W,58.2,164.2,070810,,,A*44
$GPRMC,023100.2,A,3300.131605,N,11715.459067,W,59.4,168.8,070810,,,A*45
$GPRMC,023103.2,A,3300.081791,N,11715.450301,W,60.4,171.9,070810,,,A*49
$GPRMC,023106.2,A,3300.031436,N,11715.443494,W,61.0,172.7,070810,,,A*48
$GPRMC,023109.2,A,3259.979905,N,11715.435144,W,62.7,172.3,070810,,,A*4B
$GPRMC,023112.2,A,3259.928472,N,11715.427068,W,60.6,172.3,070810,,,A*47
$GPRMC,023115.2,A,3259.881020,N,11715.419701,W,58.4,172.5,070810,,,A*4B
$GPRMC,023118.2,A,3259.832304,N,11715.414297,W,59.9,172.9,070810,,,A*4C
$GPRMC,023121.2,A,3259.780739,N,11715.406908,W,61.2,173.4,070810,,,A*48
$GPRMC,023124.2,A,3259.728807,N,11715.400936,W,62.6,172.8,070810,,,A*4C
$GPRMC,023127.2,A,3259.674416,N,11715.390921,W,65.2,172.7,070810,,,A*4F
$GPRMC,023130.2,A,3259.617611,N,11715.383886,W,68.5,172.9,070810,,,A*43
$GPRMC,023133.9,A,3259.544740,N,11715.371236,W,69.3,173.4,070810,,,A*4C
$GPRMC,023136.9,A,3259.488660,N,11715.363238,W,69.7,172.8,070810,,,A*4F
$GPRMC,023139.9,A,3259.430422,N,11715.353687,W,67.8,172.4,070810,,,A*49
$GPRMC,023142.9,A,3259.377075,N,11715.344696,W,63.8,172.7,070810,,,A*46
$GPRMC,023145.9,A,3259.323085,N,11715.336012,W,65.9,172.9,070810,,,A*49
$GPRMC,023148.9,A,3259.267842,N,11715.329433,W,67.2,173.7,070810,,,A*49
$GPRMC,023151.9,A,3259.213629,N,11715.320863,W,66.9,172.2,070810,,,A*4F
$GPRMC,023154.9,A,3259.159538,N,11715.312767,W,64.4,172.6,070810,,,A*45
$GPRMC,023157.9,A,3259.106708,N,11715.303144,W,65.0,171.5,070810,,,A*4F
$GPRMC,023200.9,A,3259.050026,N,11715.289644,W,67.3,166.9,070810,,,A*48
$GPRMC,023203.9,A,3258.995451,N,11715.271014,W,69.0,163.7,070810,,,A*4C
$GPRMC,023207.2,A,3258.933852,N,11715.249344,W,69.9,162.6,070810,,,A*44
$GPRMC,023210.9,A,3258.862629,N,11715.228029,W,71.3,164.9,070810,,,A*4B
$GPRMC,023213.9,A,3258.811809,N,11715.204438,W,67.6,161.9,070810,,,A*4D
$GPRMC,023216.9,A,3258.758729,N,11715.184645,W,66.1,162.7,070810,,,A*4F
$GPRMC,023219.9,A,3258.703170,N,11715.162261,W,69.6,162.1,070810,,,A*40
$GPRMC,023223.2,A,3258.641737,N,11715.139261,W,71.1,162.3,070810,,,A*42
$GPRMC,023226.0,A,3258.589075,N,11715.120999,W,71.8,163.1,070810,,,A*4D
$GPRMC,023229.9,A,3258.516494,N,11715.094310,W,67.8,162.4,070810,,,A*40
$GPRMC,023232.9,A,3258.462783,N,11715.074769,W,66.9,162.6,070810,,,A*4B
$GPRMC,023235.9,A,3258.409889,N,11715.053831,W,65.6,162.2,070810,,,A*4B
$GPRMC,023238.9,A,3258.358203,N,11715.033056,W,65.3,161.7,070810,,,A*41
$GPRMC,023241.9,A,3258.307554,N,11715.013078,W,63.6,162.3,070810,,,A*4A
$GPRMC,023244.9,A,3258.257863,N,11714.993596,W,63.5,162.2,070810,,,A*45
$GPRMC,023247.9,A,3258.208821,N,11714.972051,W,63.8,161.5,070810,,,A*42
$GPRMC,023250.9,A,3258.156405,N,11714.953298,W,65.1,163.0,070810,,,A*4A
$GPRMC,023254.0,A,3258.103471,N,11714.934753,W,64.1,162.1,070810,,,A*46
$GPRMC,023257.9,A,3258.033892,N,11714.910876,W,65.0,162.7,070810,,,A*47
$GPRMC,023300.9,A,3257.982185,N,11714.891697,W,64.9,162.2,070810,,,A*43
$GPRMC,023303.9,A,3257.933225,N,11714.870846,W,63.9,161.4,070810,,,A*4C
$GPRMC,023306.9,A,3257.880814,N,11714.850718,W,65.6,160.8,070810,,,A*4A
$GPRMC,023309.9,A,3257.829217,N,11714.829696,W,65.6,161.2,070810,,,A*4D
$GPRMC,023312.9,A,3257.777664,N,11714.810421,W,66.2,163.0,070810,,,A*40
$GPRMC,023315.9,A,3257.724011,N,11714.788642,W,66.6,161.7,070810,,,A*4D
$GPRMC,023318.9,A,3257.670166,N,11714.769427,W,66.6,162.8,070810,,,A*43
$GPRMC,023321.9,A,3257.614345,N,11714.752299,W,68.4,165.9,070810,,,A*49
$GPRMC,023324.9,A,3257.561310,N,11714.735896,W,67.8,167.1,070810,,,A*40
$GPRMC,023327.9,A,3257.506250,N,11714.723113,W,68.1,169.7,070810,,,A*4A
$GPRMC,023330.9,A,3257.449630,N,11714.712875,W,68.8,170.5,070810,,,A*4C
$GPRMC,023333.9,A,3257.392493,N,11714.703086,W,68.9,170.8,070810,,,A*4D
$GPRMC,023336.9,A,3257.336679,N,11714.689868,W,67.8,169.9,070810,,,A*4C
$GPRMC,023339.9,A,3257.281114,N,11714.680087,W,66.7,170.5,070810,,,A*48
$GPRMC,023342.9,A,3257.224639,N,11714.670833,W,67.4,171.1,070810,,,A*4C
$GPRMC,023345.9,A,3257.169912,N,11714.659123,W,66.2,170.1,070810,,,A*42
$GPRMC,023348.9,A,3257.116098,N,11714.648664,W,64.4,171.0,070810,,,A*4C
$GPRMC,023351.9,A,3257.062437,N,11714.639489,W,64.8,171.3,070810,,,A*4F
$GPRMC,023354.9,A,3257.007750,N,11714.629882,W,65.7,171.4,070810,,,A*44
$GPRMC,023357.9,A,3256.952449,N,11714.620366,W,68.4,172.4,070810,,,A*41
$GPRMC,023400.9,A,3256.894152,N,11714.608932,W,70.2,171.1,070810,,,A*48
$GPRMC,023403.9,A,3256.834344,N,11714.598409,W,71.8,172.0,070810,,,A*42
$GPRMC,023406.9,A,3256.774868,N,11714.585066,W,72.2,170.8,070810,,,A*4B
$GPRMC,023409.9,A,3256.714374,N,11714.575608,W,72.8,171.8,070810,,,A*4E
$GPRMC,023412.9,A,3256.652611,N,11714.564131,W,73.2,171.2,070810,,,A*4D
$GPRMC,023415.9,A,3256.593417,N,11714.553406,W,72.5,171.7,070810,,,A*46
$GPRMC,023418.9,A,3256.534510,N,11714.542702,W,70.9,171.4,070810,,,A*4A
$GPRMC,023421.9,A,3256.476562,N,11714.534156,W,70.4,172.1,070810,,,A*4F
$GPRMC,023424.9,A,3256.418251,N,11714.525453,W,70.9,171.7,070810,,,A*4D
$GPRMC,023427.9,A,3256.361992,N,11714.515363,W,69.7,172.8,070810,,,A*4E
$GPRMC,023430.9,A,3256.302199,N,11714.509038,W,72.1,175.2,070810,,,A*4F
$GPRMC,023433.9,A,3256.241003,N,11714.504065,W,72.1,176.9,070810,,,A*45
$GPRMC,023436.9,A,3256.183141,N,11714.497002,W,71.7,175.5,070810,,,A*4A
$GPRMC,023439.9,A,3256.121562,N,11714.494904,W,72.9,177.5,070810,,,A*4B
$GPRMC,023442.9,A,3256.063386,N,11714.493234,W,71.4,177.9,070810,,,A*41
$GPRMC,023445.9,A,3256.005137,N,11714.486722,W,70.9,175.5,070810,,,A*4A
$GPRMC,023448.9,A,3255.948217,N,11714.479938,W,69.8,174.6,070810,,,A*4B
$GPRMC,023451.9,A,3255.889895,N,11714.472701,W,70.5,173.8,070810,,,A*4C
$GPRMC,023454.2,A,3255.844326,N,11714.464104,W,71.4,171.2,070810,,,A*4C
$GPRMC,023457.9,A,3255.771377,N,11714.447259,W,72.7,169.4,070810,,,A*4C
$GPRMC,023500.9,A,3255.712077,N,11714.433249,W,71.4,167.3,070810,,,A*42
$GPRMC,023503.9,A,3255.656575,N,11714.414760,W,71.3,165.1,070810,,,A*4B
$GPRMC,023506.9,A,3255.599689,N,11714.394612,W,70.5,164.2,070810,,,A*40
$GPRMC,023509.9,A,3255.541637,N,11714.375933,W,71.2,164.0,070810,,,A*48
$GPRMC,023512.9,A,3255.487230,N,11714.359432,W,68.0,164.9,070810,,,A*4B
$GPRMC,023515.9,A,3255.431097,N,11714.339312,W,68.6,163.6,070810,,,A*43
$GPRMC,023518.9,A,3255.376813,N,11714.321428,W,67.2,163.7,070810,,,A*43
$GPRMC,023521.9,A,3255.328060,N,11714.294839,W,64.3,156.8,070810,,,A*46
$GPRMC,023524.9,A,3255.280951,N,11714.268834,W,63.1,153.2,070810,,,A*4F
$GPRMC,023527.9,A,3255.234244,N,11714.237488,W,63.4,149.7,070810,,,A*46
$GPRMC,023530.9,A,3255.191082,N,11714.202620,W,61.6,145.0,070810,,,A*49
$GPRMC,023533.9,A,3255.150416,N,11714.166346,W,61.0,142.4,070810,,,A*4F
$GPRMC,023536.9,A,3255.108901,N,11714.128917,W,62.9,140.9,070810,,,A*4D
$GPRMC,023539.9,A,3255.073202,N,11714.087052,W,61.9,135.3,070810,,,A*40
$GPRMC,023542.9,A,3255.037728,N,11714.039365,W,63.8,131.4,070810,,,A*43
$GPRMC,023545.9,A,3255.004780,N,11713.989256,W,63.5,129.5,070810,,,A*47
$GPRMC,023548.9,A,3254.969252,N,11713.941022,W,65.3,129.8,070810,,,A*4B
$GPRMC,023551.9,A,3254.934352,N,11713.893705,W,65.7,134.0,070810,,,A*46
$GPRMC,023554.9,A,3254.891980,N,11713.848830,W,67.3,139.9,070810,,,A*45
$GPRMC,023557.9,A,3254.846546,N,11713.812313,W,66.7,148.6,070810,,,A*43
$GPRMC,023600.9,A,3254.796041,N,11713.779781,W,66.7,151.5,070810,,,A*44
$GPRMC,023603.2,A,3254.758956,N,11713.756200,W,66.0,151.7,070810,,,A*45
$GPRMC,023606.2,A,3254.709914,N,11713.725648,W,66.3,151.9,070810,,,A*43
$GPRMC,023609.2,A,3254.660883,N,11713.693631,W,66.3,152.2,070810,,,A*47
$GPRMC,023612.9,A,3254.600069,N,11713.656345,W,66.5,151.8,070810,,,A*4C
$GPRMC,023615.9,A,3254.549777,N,11713.626016,W,67.8,152.5,070810,,,A*4D
$GPRMC,023618.9,A,3254.498053,N,11713.593855,W,69.3,151.8,070810,,,A*45
$GPRMC,023621.9,A,3254.446218,N,11713.561901,W,70.2,152.4,070810,,,A*4A
$GPRMC,023624.9,A,3254.394198,N,11713.530631,W,70.4,153.6,070810,,,A*41
$GPRMC,023627.9,A,3254.339673,N,11713.499605,W,71.0,153.4,070810,,,A*45
$GPRMC,023630.9,A,3254.291015,N,11713.467571,W,69.5,149.4,070810,,,A*40
$GPRMC,023633.9,A,3254.244295,N,11713.431689,W,67.4,146.6,070810,,,A*44
$GPRMC,023636.2,A,3254.208887,N,11713.397957,W,68.8,141.8,070810,,,A*46
$GPRMC,023639.9,A,3254.153316,N,11713.344353,W,68.8,140.2,070810,,,A*47
$GPRMC,023642.9,A,3254.110891,N,11713.299957,W,69.0,140.7,070810,,,A*4B
$GPRMC,023645.9,A,3254.069316,N,11713.255501,W,68.3,140.2,070810,,,A*4F
$GPRMC,023648.9,A,3254.025764,N,11713.212855,W,68.6,141.2,070810,,,A*40
$GPRMC,023651.9,A,3253.980064,N,11713.169786,W,70.1,141.3,070810,,,A*4F
$GPRMC,023654.9,A,3253.934729,N,11713.126078,W,70.1,141.7,070810,,,A*42
$GPRMC,023657.9,A,3253.888902,N,11713.083716,W,69.9,141.7,070810,,,A*41
$GPRMC,023700.9,A,3253.843118,N,11713.040886,W,69.5,142.4,070810,,,A*43
$GPRMC,023703.9,A,3253.798867,N,11712.998395,W,69.3,141.9,070810,,,A*44
$GPRMC,023706.9,A,3253.752885,N,11712.954433,W,69.5,138.4,070810,,,A*45
$GPRMC,023709.9,A,3253.711778,N,11712.908094,W,67.4,135.5,070810,,,A*43
$GPRMC,023712.9,A,3253.673163,N,11712.859765,W,66.3,131.0,070810,,,A*4B
$GPRMC,023715.9,A,3253.640806,N,11712.805973,W,65.5,126.1,070810,,,A*44
$GPRMC,023718.9,A,3253.609664,N,11712.752146,W,65.9,123.3,070810,,,A*46
$GPRMC,023721.9,A,3253.581812,N,11712.694938,W,66.2,118.9,070810,,,A*40
$GPRMC,023724.9,A,3253.557007,N,11712.634553,W,66.8,115.0,070810,,,A*47
$GPRMC,023727.9,A,3253.534402,N,11712.573445,W,66.5,113.6,070810,,,A*4B
$GPRMC,023730.9,A,3253.512737,N,11712.517126,W,64.9,116.4,070810,,,A*47
$GPRMC,023733.9,A,3253.486808,N,11712.459562,W,64.0,121.1,070810,,,A*4C
$GPRMC,023736.9,A,3253.455925,N,11712.410376,W,62.2,127.6,070810,,,A*42
$GPRMC,023739.9,A,3253.421803,N,11712.363765,W,61.8,131.7,070810,,,A*41
$GPRMC,023742.9,A,3253.386371,N,11712.322301,W,61.4,136.3,070810,,,A*45
$GPRMC,023745.9,A,3253.346194,N,11712.283518,W,61.6,141.6,070810,,,A*44
$GPRMC,023748.9,A,3253.302900,N,11712.249012,W,61.8,146.7,070810,,,A*4D
$GPRMC,023751.9,A,3253.256911,N,11712.218507,W,61.8,151.0,070810,,,A*41
$GPRMC,023754.9,A,3253.209728,N,11712.194513,W,60.9,156.2,070810,,,A*4D
$GPRMC,023757.9,A,3253.161721,N,11712.176022,W,60.6,162.7,070810,,,A*4C
