NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012606.2,A,3357.623029,N,11559.260386,W,45.3,152.4,141010,,,A*46
$GPRMC,012609.2,A,3357.589608,N,11559.241447,W,46.0,161.1,141010,,,A*43
$GPRMC,012612.9,A,3357.546904,N,11559.227806,W,42.3,171.3,141010,,,A*4F
$GPRMC,012615.9,A,3357.513430,N,11559.223216,W,39.8,173.7,141010,,,A*4C
$GPRMC,012618.9,A,3357.477294,N,11559.213040,W,44.1,166.1,141010,,,A*49
$GPRMC,012621.9,A,3357.444798,N,11559.195842,W,45.3,156.4,141010,,,A*48
$GPRMC,012624.9,A,3357.414911,N,11559.169564,W,45.1,143.8,141010,,,A*47
$GPRMC,012627.9,A,3357.388405,N,11559.137804,W,42.4,136.1,141010,,,A*47
$GPRMC,012630.9,A,3357.361000,N,11559.108652,W,43.0,139.1,141010,,,A*4C
$GPRMC,012633.9,A,3357.331812,N,11559.092432,W,39.3,153.2,141010,,,A*46
$GPRMC,012636.9,A,3357.297337,N,11559.075606,W,44.9,160.8,141010,,,A*44
$GPRMC,012639.9,A,3357.257221,N,11559.060242,W,47.7,163.0,141010,,,A*47
$GPRMC,012642.9,A,3357.224684,N,11559.048456,W,43.7,161.3,141010,,,A*48
$GPRMC,012645.9,A,3357.191196,N,11559.025036,W,45.3,154.6,141010,,,A*4E
$GPRMC,012648.9,A,3357.161337,N,11558.997138,W,44.0,142.7,141010,,,A*4F
$GPRMC,012651.9,A,3357.131549,N,11558.965931,W,46.7,138.8,141010,,,A*46
$GPRMC,012654.9,A,3357.114689,N,11558.942489,W,35.3,137.6,141010,,,A*41
$GPRMC,012657.9,A,3357.104694,N,11558.934079,W,17.9,142.5,141010,,,A*4E
$GPRMC,012700.9,A,3357.099581,N,11558.928601,W,9.6,136.5,141010,,,A*78
$GPRMC,012703.9,A,3357.099619,N,11558.925462,W,4.7,109.6,141010,,,A*70
$GPRMC,012709.9,A,3357.091143,N,11558.922006,W,9.9,161.3,141010,,,A*73
$GPRMC,012712.9,A,3357.090115,N,11558.919688,W,5.3,152.8,141010,,,A*7E
$GPRMC,012721.9,A,3357.088090,N,11558.912221,W,5.3,91.6,141010,,,A*47
$GPRMC,012816.9,A,3357.069245,N,11558.907053,W,6.8,159.4,141010,,,A*75
$GPRMC,012819.9,A,3357.055054,N,11558.894129,W,8.8,146.8,141010,,,A*7C
$GPRMC,012822.9,A,3357.049621,N,11558.888985,W,7.9,143.0,141010,,,A*7D
$GPRMC,012825.9,A,3357.045556,N,11558.885817,W,8.3,154.8,141010,,,A*79
$GPRMC,012828.9,A,3357.035483,N,11558.884500,W,11.5,159.7,141010,,,A*4C
$GPRMC,012831.0,A,3357.022870,N,11558.881196,W,20.1,166.0,141010,,,A*48
$GPRMC,012834.9,A,3356.992480,N,11558.868943,W,26.9,163.6,141010,,,A*4E
$GPRMC,012837.9,A,3356.966794,N,11558.855771,W,31.4,153.5,141010,,,A*4A
$GPRMC,012840.9,A,3356.935732,N,11558.830933,W,41.9,148.4,141010,,,A*4A
$GPRMC,012843.9,A,3356.917008,N,11558.808665,W,36.3,140.3,141010,,,A*45
$GPRMC,012846.9,A,3356.895200,N,11558.782546,W,38.0,134.4,141010,,,A*47
$GPRMC,012849.9,A,3356.877648,N,11558.754706,W,35.5,123.8,141010,,,A*43
$GPRMC,012852.9,A,3356.857253,N,11558.716772,W,40.8,122.8,141010,,,A*4E
$GPRMC,012855.9,A,3356.848996,N,11558.679464,W,36.8,108.3,141010,,,A*4B
$GPRMC,012858.9,A,3356.840393,N,11558.644156,W,37.6,106.3,141010,,,A*4A
$GPRMC,012901.9,A,3356.830176,N,11558.606839,W,38.1,113.5,141010,,,A*45
$GPRMC,012904.9,A,3356.811022,N,11558.578626,W,38.0,124.6,141010,,,A*4F
$GPRMC,012907.9,A,3356.783298,N,11558.553917,W,39.7,145.0,141010,,,A*48
$GPRMC,012910.9,A,3356.752567,N,11558.540187,W,39.1,157.5,141010,,,A*46
$GPRMC,012913.9,A,3356.722339,N,11558.529125,W,38.4,162.5,141010,,,A*4A
$GPRMC,012916.9,A,3356.687166,N,11558.517531,W,43.3,163.9,141010,,,A*43
$GPRMC,012919.9,A,3356.652792,N,11558.500429,W,41.6,156.4,141010,,,A*4B
$GPRMC,012922.9,A,3356.618456,N,11558.485393,W,45.8,160.9,141010,,,A*4E
$GPRMC,012925.9,A,3356.585289,N,11558.458766,W,45.1,147.2,141010,,,A*43
$GPRMC,012928.9,A,3356.556733,N,11558.430635,W,43.8,143.9,141010,,,A*4D
$GPRMC,012931.9,A,3356.528057,N,11558.401848,W,45.2,143.8,141010,,,A*42
$GPRMC,012934.2,A,3356.506714,N,11558.382419,W,43.1,143.6,141010,,,A*4F
$GPRMC,012937.2,A,3356.479560,N,11558.354817,W,41.5,141.5,141010,,,A*4A
$GPRMC,012940.2,A,3356.468975,N,11558.313464,W,44.7,108.8,141010,,,A*4E
$GPRMC,012943.2,A,3356.456251,N,11558.270223,W,44.6,109.8,141010,,,A*4C
$GPRMC,012946.2,A,3356.445083,N,11558.234291,W,39.4,113.9,141010,,,A*4D
$GPRMC,012949.9,A,3356.420895,N,11558.189410,W,42.6,120.3,141010,,,A*4B
$GPRMC,012952.9,A,3356.393693,N,11558.167025,W,37.2,141.3,141010,,,A*45
$GPRMC,012955.9,A,3356.372388,N,11558.150738,W,32.2,147.2,141010,,,A*4F
$GPRMC,012958.9,A,3356.351041,N,11558.125241,W,36.9,132.9,141010,,,A*4A
$GPRMC,013001.9,A,3356.331484,N,11558.099417,W,36.9,132.5,141010,,,A*4A
$GPRMC,013004.9,A,3356.309211,N,11558.070860,W,38.2,131.8,141010,,,A*4E
$GPRMC,013008.1,A,3356.285349,N,11558.039094,W,40.3,130.9,141010,,,A*43
$GPRMC,013011.9,A,3356.258805,N,11557.996846,W,41.3,129.5,141010,,,A*41
$GPRMC,013014.9,A,3356.236834,N,11557.964448,W,41.2,127.2,141010,,,A*49
$GPRMC,013017.9,A,3356.217525,N,11557.928729,W,42.7,125.7,141010,,,A*49
$GPRMC,013020.9,A,3356.194674,N,11557.895422,W,42.5,129.3,141010,,,A*47
$GPRMC,013023.9,A,3356.171638,N,11557.864515,W,42.0,135.8,141010,,,A*4F
$GPRMC,013026.9,A,3356.139661,N,11557.841617,W,42.3,147.8,141010,,,A*4A
$GPRMC,013029.9,A,3356.109047,N,11557.821447,W,41.6,148.7,141010,,,A*43
$GPRMC,013032.9,A,3356.081088,N,11557.796645,W,40.8,144.5,141010,,,A*49
$GPRMC,013035.9,A,3356.056338,N,11557.773229,W,39.7,135.5,141010,,,A*4E
$GPRMC,013038.9,A,3356.036488,N,11557.742116,W,39.9,126.3,141010,,,A*4E
$GPRMC,013041.9,A,3356.014118,N,11557.695816,W,49.1,122.1,141010,,,A*47
$GPRMC,013044.9,A,3356.005471,N,11557.656635,W,43.5,113.3,141010,,,A*46
$GPRMC,013047.9,A,3355.994042,N,11557.615442,W,44.3,106.0,141010,,,A*40
$GPRMC,013050.9,A,3355.982837,N,11557.579662,W,42.3,106.1,141010,,,A*45
$GPRMC,013053.9,A,3355.977754,N,11557.536335,W,44.0,97.5,141010,,,A*72
$GPRMC,013056.9,A,3355.974569,N,11557.495299,W,43.3,97.5,141010,,,A*73
$GPRMC,013059.9,A,3355.967044,N,11557.454393,W,43.0,104.1,141010,,,A*4E
$GPRMC,013102.9,A,3355.955883,N,11557.430647,W,28.8,124.6,141010,,,A*4D
$GPRMC,013105.9,A,3355.941420,N,11557.409410,W,29.5,125.4,141010,,,A*4F
$GPRMC,013108.9,A,3355.947647,N,11557.398606,W,17.2,99.7,141010,,,A*72
$GPRMC,013111.9,A,3355.947532,N,11557.387318,W,9.1,101.6,141010,,,A*72
$GPRMC,013114.9,A,3355.948640,N,11557.382146,W,7.3,101.6,141010,,,A*7E
$GPRMC,013120.9,A,3355.949758,N,11557.374290,W,5.1,92.0,141010,,,A*4C
$GPRMC,013148.9,A,3355.950042,N,11557.375381,W,5.7,137.2,141010,,,A*7C
$GPRMC,013233.9,A,3355.958821,N,11557.346209,W,18.5,93.0,141010,,,A*74
$GPRMC,013236.9,A,3355.949223,N,11557.310273,W,29.5,110.1,141010,,,A*4E
$GPRMC,013239.9,A,3355.944211,N,11557.273640,W,33.7,99.5,141010,,,A*70
$GPRMC,013242.9,A,3355.941170,N,11557.239196,W,34.3,92.1,141010,,,A*73
$GPRMC,013245.9,A,3355.942078,N,11557.205308,W,33.6,94.2,141010,,,A*73
$GPRMC,013248.9,A,3355.934555,N,11557.169349,W,35.1,106.9,141010,,,A*49
$GPRMC,013251.9,A,3355.923125,N,11557.136710,W,35.3,117.1,141010,,,A*4C
$GPRMC,013254.9,A,3355.910075,N,11557.102305,W,36.3,110.5,141010,,,A*4A
$GPRMC,013257.9,A,3355.911463,N,11557.067711,W,35.8,86.8,141010,,,A*73
$GPRMC,013300.9,A,3355.915816,N,11557.031152,W,37.3,84.2,141010,,,A*79
$GPRMC,013303.9,A,3355.925562,N,11556.992544,W,37.3,84.1,141010,,,A*76
$GPRMC,013306.9,A,3355.919848,N,11556.953646,W,37.6,106.6,141010,,,A*4C
$GPRMC,013309.0,A,3355.910796,N,11556.930749,W,37.1,115.6,141010,,,A*41
$GPRMC,013312.9,A,3355.879730,N,11556.896727,W,38.2,140.5,141010,,,A*4A
$GPRMC,013315.0,A,3355.863413,N,11556.885882,W,34.0,147.5,141010,,,A*46
$GPRMC,013318.9,A,3355.840750,N,11556.859221,W,28.9,133.8,141010,,,A*4F
$GPRMC,013321.9,A,3355.831322,N,11556.831382,W,29.2,116.6,141010,,,A*47
$GPRMC,013324.9,A,3355.807973,N,11556.796103,W,36.8,127.4,141010,,,A*44
$GPRMC,013328.1,A,3355.790480,N,11556.757687,W,42.3,120.0,141010,,,A*4D
$GPRMC,013331.9,A,3355.784210,N,11556.703578,W,40.9,97.2,141010,,,A*72
$GPRMC,013335.2,A,3355.782427,N,11556.664468,W,35.1,96.7,141010,,,A*77
$GPRMC,013338.9,A,3355.763043,N,11556.631221,W,32.5,127.8,141010,,,A*44
$GPRMC,013341.9,A,3355.740769,N,11556.610342,W,35.1,131.1,141010,,,A*4E
$GPRMC,013345.0,A,3355.723062,N,11556.580824,W,34.9,126.1,141010,,,A*44
$GPRMC,013348.9,A,3355.698801,N,11556.539880,W,38.2,126.5,141010,,,A*43
$GPRMC,013351.9,A,3355.673660,N,11556.516296,W,37.6,140.3,141010,,,A*4A
$GPRMC,013354.9,A,3355.656297,N,11556.496259,W,31.1,130.9,141010,,,A*42
