NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203459.0,A,3311.037941,N,11717.725652,W,24.2,94.3,300710,,,A*72
$GPRMC,203502.0,A,3311.036942,N,11717.708362,W,12.4,96.0,300710,,,A*74
$GPRMC,203505.0,A,3311.036110,N,11717.699385,W,6.0,95.1,300710,,,A*4F
$GPRMC,203520.0,A,3311.035134,N,11717.689598,W,9.3,98.2,300710,,,A*44
$GPRMC,203523.0,A,3311.033040,N,11717.674405,W,19.0,99.4,300710,,,A*71
$GPRMC,203526.0,A,3311.030035,N,11717.652750,W,24.2,99.3,300710,,,A*79
$GPRMC,203529.0,A,3311.026711,N,11717.627116,W,27.7,98.2,300710,,,A*70
$GPRMC,203532.0,A,3311.023588,N,11717.597857,W,31.0,95.8,300710,,,A*7E
$GPRMC,203535.0,A,3311.021631,N,11717.566867,W,31.6,93.1,300710,,,A*7E
$GPRMC,203538.0,A,3311.021128,N,11717.534303,W,33.8,89.7,300710,,,A*73
$GPRMC,203541.0,A,3311.022044,N,11717.499135,W,36.6,86.9,300710,,,A*7E
$GPRMC,203544.0,A,3311.025124,N,11717.461195,W,39.5,83.2,300710,,,A*74
$GPRMC,203547.0,A,3311.029565,N,11717.422063,W,39.1,81.4,300710,,,A*75
$GPRMC,203550.0,A,3311.034891,N,11717.385064,W,35.6,79.3,300710,,,A*7F
$GPRMC,203553.0,A,3311.040418,N,11717.353355,W,29.3,77.3,300710,,,A*7E
$GPRMC,203556.0,A,3311.045990,N,11717.326162,W,27.9,75.7,300710,,,A*75
$GPRMC,203559.0,A,3311.052741,N,11717.297466,W,31.2,73.0,300710,,,A*79
$GPRMC,203602.0,A,3311.061241,N,11717.266854,W,33.5,70.6,300710,,,A*72
$GPRMC,203605.0,A,3311.071633,N,11717.234104,W,36.1,68.3,300710,,,A*73
$GPRMC,203608.0,A,3311.084249,N,11717.200112,W,38.1,64.4,300710,,,A*78
$GPRMC,203611.0,A,3311.098894,N,11717.165823,W,39.0,62.3,300710,,,A*7D
$GPRMC,203614.0,A,3311.114927,N,11717.131464,W,40.2,59.8,300710,,,A*75
$GPRMC,203617.0,A,3311.131857,N,11717.097286,W,39.3,59.5,300710,,,A*72
$GPRMC,203620.0,A,3311.148474,N,11717.064184,W,38.3,59.4,300710,,,A*78
$GPRMC,203623.0,A,3311.164735,N,11717.031766,W,37.6,59.1,300710,,,A*76
$GPRMC,203626.0,A,3311.180864,N,11716.999665,W,38.6,58.4,300710,,,A*71
$GPRMC,203629.0,A,3311.199437,N,11716.966076,W,40.5,56.5,300710,,,A*7B
$GPRMC,203632.0,A,3311.217946,N,11716.932345,W,40.1,57.0,300710,,,A*7D
$GPRMC,203635.0,A,3311.235762,N,11716.899560,W,38.4,57.1,300710,,,A*78
$GPRMC,203638.0,A,3311.253937,N,11716.868339,W,37.9,52.4,300710,,,A*7D
$GPRMC,203641.0,A,3311.275633,N,11716.841891,W,35.9,41.3,300710,,,A*79
$GPRMC,203644.0,A,3311.298053,N,11716.821005,W,31.5,35.4,300710,,,A*70
$GPRMC,203647.0,A,3311.317503,N,11716.806692,W,24.7,29.2,300710,,,A*75
$GPRMC,203650.0,A,3311.331278,N,11716.797589,W,15.0,31.0,300710,,,A*7C
$GPRMC,203653.0,A,3311.337436,N,11716.792837,W,5.8,38.3,300710,,,A*4B
$GPRMC,203659.0,A,3311.340667,N,11716.785404,W,5.5,89.1,300710,,,A*48
$GPRMC,203702.0,A,3311.338827,N,11716.781541,W,6.7,125.2,300710,,,A*73
$GPRMC,203729.0,A,3311.326405,N,11716.779897,W,5.4,174.9,300710,,,A*77
$GPRMC,203732.0,A,3311.316432,N,11716.779832,W,16.5,180.1,300710,,,A*45
$GPRMC,203735.0,A,3311.299506,N,11716.779902,W,22.8,180.0,300710,,,A*4B
$GPRMC,203738.0,A,3311.278130,N,11716.779786,W,27.4,180.0,300710,,,A*43
$GPRMC,203741.0,A,3311.257996,N,11716.779681,W,17.6,178.4,300710,,,A*40
$GPRMC,203808.0,A,3311.252235,N,11716.779132,W,7.7,170.2,300710,,,A*74
$GPRMC,203811.0,A,3311.244136,N,11716.773535,W,13.2,124.3,300710,,,A*42
$GPRMC,203814.0,A,3311.245237,N,11716.760313,W,15.8,56.5,300710,,,A*7A
$GPRMC,203817.0,A,3311.258018,N,11716.745985,W,25.3,42.6,300710,,,A*76
$GPRMC,203820.0,A,3311.276385,N,11716.725316,W,33.5,43.9,300710,,,A*70
$GPRMC,203823.0,A,3311.297656,N,11716.699662,W,37.9,48.1,300710,,,A*7C
$GPRMC,203826.0,A,3311.318197,N,11716.667948,W,41.2,55.2,300710,,,A*76
$GPRMC,203829.0,A,3311.338032,N,11716.632191,W,43.7,57.6,300710,,,A*78
$GPRMC,203832.0,A,3311.357915,N,11716.594387,W,44.9,58.2,300710,,,A*7F
$GPRMC,203835.0,A,3311.377363,N,11716.556598,W,43.3,58.6,300710,,,A*7E
$GPRMC,203838.0,A,3311.395980,N,11716.519045,W,44.0,59.7,300710,,,A*72
$GPRMC,203841.0,A,3311.414960,N,11716.480185,W,45.3,59.8,300710,,,A*7D
$GPRMC,203844.0,A,3311.434355,N,11716.440400,W,46.3,59.8,300710,,,A*71
$GPRMC,203847.0,A,3311.454090,N,11716.399799,W,47.2,59.9,300710,,,A*7F
$GPRMC,203850.0,A,3311.473940,N,11716.358037,W,48.4,61.4,300710,,,A*79
$GPRMC,203853.0,A,3311.492879,N,11716.314264,W,49.6,63.4,300710,,,A*73
$GPRMC,203856.0,A,3311.511135,N,11716.269525,W,49.3,64.5,300710,,,A*77
$GPRMC,203859.0,A,3311.528923,N,11716.225419,W,48.2,64.5,300710,,,A*7B
$GPRMC,203902.0,A,3311.546216,N,11716.182239,W,47.5,65.0,300710,,,A*77
$GPRMC,203905.0,A,3311.563619,N,11716.138998,W,48.1,64.4,300710,,,A*73
$GPRMC,203908.0,A,3311.581204,N,11716.095587,W,48.3,64.4,300710,,,A*7C
$GPRMC,203911.0,A,3311.598459,N,11716.052396,W,47.8,64.4,300710,,,A*7B
$GPRMC,203914.0,A,3311.615216,N,11716.009151,W,47.8,66.6,300710,,,A*72
$GPRMC,203917.0,A,3311.629373,N,11715.964472,W,47.9,72.0,300710,,,A*7B
$GPRMC,203920.0,A,3311.640213,N,11715.918204,W,48.3,76.2,300710,,,A*78
$GPRMC,203923.0,A,3311.647948,N,11715.870402,W,49.5,81.1,300710,,,A*7A
$GPRMC,203926.0,A,3311.652452,N,11715.820669,W,51.3,86.2,300710,,,A*7C
$GPRMC,203929.0,A,3311.652897,N,11715.768899,W,52.9,90.7,300710,,,A*7F
$GPRMC,203932.0,A,3311.651657,N,11715.715399,W,54.5,91.9,300710,,,A*70
$GPRMC,203935.0,A,3311.649864,N,11715.660551,W,55.9,91.6,300710,,,A*73
$GPRMC,203938.0,A,3311.648235,N,11715.604058,W,57.7,91.9,300710,,,A*7C
$GPRMC,203941.0,A,3311.646308,N,11715.546148,W,58.1,92.2,300710,,,A*77
$GPRMC,203944.0,A,3311.645426,N,11715.488846,W,56.5,90.8,300710,,,A*7C
$GPRMC,203947.0,A,3311.647865,N,11715.432625,W,56.9,83.7,300710,,,A*7D
$GPRMC,203950.0,A,3311.655004,N,11715.376364,W,57.3,80.5,300710,,,A*7A
$GPRMC,203953.0,A,3311.663186,N,11715.320490,W,55.7,80.1,300710,,,A*7A
$GPRMC,203956.0,A,3311.670763,N,11715.267086,W,53.0,81.8,300710,,,A*78
$GPRMC,203959.0,A,3311.676151,N,11715.215457,W,50.0,84.4,300710,,,A*71
$GPRMC,204002.0,A,3311.679046,N,11715.169717,W,43.0,85.7,300710,,,A*76
$GPRMC,204005.0,A,3311.681528,N,11715.131485,W,35.0,85.3,300710,,,A*7B
$GPRMC,204008.0,A,3311.682677,N,11715.099696,W,29.0,90.8,300710,,,A*7D
$GPRMC,204011.0,A,3311.680398,N,11715.076723,W,17.9,100.9,300710,,,A*40
$GPRMC,204014.0,A,3311.678035,N,11715.065447,W,7.6,105.2,300710,,,A*75
$GPRMC,204120.0,A,3311.671882,N,11715.053287,W,13.4,111.8,300710,,,A*49
$GPRMC,204123.0,A,3311.667436,N,11715.041282,W,13.0,112.3,300710,,,A*44
$GPRMC,204126.0,A,3311.667401,N,11715.027437,W,15.0,72.9,300710,,,A*76
$GPRMC,204129.0,A,3311.676820,N,11715.014019,W,19.9,38.9,300710,,,A*75
$GPRMC,204132.0,A,3311.692059,N,11715.000491,W,25.2,36.3,300710,,,A*72
$GPRMC,204135.0,A,3311.710050,N,11714.984845,W,26.4,36.4,300710,,,A*74
$GPRMC,204138.0,A,3311.728648,N,11714.968621,W,28.9,36.7,300710,,,A*73
$GPRMC,204141.0,A,3311.749725,N,11714.950215,W,32.0,34.8,300710,,,A*77
$GPRMC,204144.0,A,3311.768974,N,11714.936701,W,21.0,25.7,300710,,,A*76
$GPRMC,204147.0,A,3311.778429,N,11714.931984,W,6.3,21.0,300710,,,A*40
$GPRMC,204223.0,A,3311.786624,N,11714.928881,W,10.6,17.6,300710,,,A*72
$GPRMC,204226.0,A,3311.798028,N,11714.925275,W,16.9,11.9,300710,,,A*7E
$GPRMC,204229.0,A,3311.811948,N,11714.922816,W,15.2,6.3,300710,,,A*4C
$GPRMC,204232.0,A,3311.822721,N,11714.921961,W,11.2,3.0,300710,,,A*47
$GPRMC,204235.0,A,3311.830782,N,11714.921533,W,8.5,3.0,300710,,,A*7E
$GPRMC,204238.0,A,3311.837054,N,11714.921212,W,7.0,3.2,300710,,,A*74
$GPRMC,204241.0,A,3311.841990,N,11714.920980,W,4.9,3.5,300710,,,A*76
$GPRMC,204314.0,A,3311.854668,N,11714.920392,W,14.9,0.6,300710,,,A*43
$GPRMC,204317.0,A,3311.870246,N,11714.918576,W,20.5,8.5,300710,,,A*49
$GPRMC,204320.0,A,3311.889151,N,11714.913703,W,25.3,15.8,300710,,,A*77
$GPRMC,204323.0,A,3311.910331,N,11714.904123,W,28.3,25.7,300710,,,A*72
$GPRMC,204326.0,A,3311.932017,N,11714.889362,W,30.5,31.9,300710,,,A*77
$GPRMC,204329.0,A,3311.953730,N,11714.873012,W,30.5,32.5,300710,,,A*73
$GPRMC,204332.0,A,3311.975707,N,11714.856441,W,30.4,31.8,300710,,,A*73
$GPRMC,204335.0,A,3311.997099,N,11714.839211,W,31.1,37.5,300710,,,A*7D
$GPRMC,204338.0,A,3312.016788,N,11714.818602,W,30.9,45.0,300710,,,A*78
$GPRMC,204341.0,A,3312.033821,N,11714.796977,W,28.4,47.7,300710,,,A*78
$GPRMC,204344.0,A,3312.049135,N,11714.777232,W,25.6,48.3,300710,,,A*7D
$GPRMC,204347.0,A,3312.062407,N,11714.759379,W,23.4,49.0,300710,,,A*77
$GPRMC,204350.0,A,3312.075065,N,11714.741108,W,24.1,53.3,300710,,,A*70
$GPRMC,204353.0,A,3312.088073,N,11714.718733,W,30.5,55.7,300710,,,A*77
$GPRMC,204356.0,A,3312.103196,N,11714.693286,W,31.3,54.1,300710,,,A*73
$GPRMC,204359.0,A,3312.118070,N,11714.668638,W,29.5,54.1,300710,,,A*75
$GPRMC,204402.0,A,3312.132561,N,11714.644151,W,30.4,54.5,300710,,,A*7A
$GPRMC,204405.0,A,3312.147510,N,11714.619574,W,31.1,53.5,300710,,,A*71
$GPRMC,204408.0,A,3312.163080,N,11714.594483,W,31.3,53.4,300710,,,A*7A
$GPRMC,204411.0,A,3312.177640,N,11714.569514,W,29.0,57.6,300710,,,A*7C
$GPRMC,204414.0,A,3312.189768,N,11714.544775,W,29.3,61.4,300710,,,A*7D
$GPRMC,204417.0,A,3312.201830,N,11714.518397,W,29.7,60.2,300710,,,A*7D
$GPRMC,204420.0,A,3312.212912,N,11714.493020,W,29.6,64.4,300710,,,A*74
$GPRMC,204423.0,A,3312.222658,N,11714.465360,W,30.3,70.6,300710,,,A*71
$GPRMC,204426.0,A,3312.229551,N,11714.436417,W,31.0,77.3,300710,,,A*74
$GPRMC,204429.0,A,3312.234049,N,11714.406434,W,29.6,80.9,300710,,,A*74
$GPRMC,204432.0,A,3312.238626,N,11714.378939,W,27.9,75.7,300710,,,A*76
$GPRMC,204435.0,A,3312.246086,N,11714.350158,W,32.9,70.2,300710,,,A*75
$GPRMC,204438.0,A,3312.257000,N,11714.320274,W,32.3,62.6,300710,,,A*71
$GPRMC,204441.0,A,3312.269329,N,11714.295335,W,25.8,56.6,300710,,,A*7B
$GPRMC,204444.0,A,3312.278864,N,11714.278397,W,15.7,55.1,300710,,,A*7F
$GPRMC,204447.0,A,3312.283508,N,11714.270370,W,5.0,55.2,300710,,,A*4B
$GPRMC,204511.0,A,3312.287511,N,11714.263757,W,6.4,51.8,300710,,,A*4F
$GPRMC,204514.0,A,3312.291567,N,11714.257948,W,11.5,50.7,300710,,,A*72
$GPRMC,204517.0,A,3312.301993,N,11714.244706,W,21.2,47.0,300710,,,A*7D
$GPRMC,204520.0,A,3312.315773,N,11714.228095,W,24.2,44.6,300710,,,A*7B
$GPRMC,204523.0,A,3312.331574,N,11714.212364,W,25.4,34.8,300710,,,A*71
$GPRMC,204526.0,A,3312.350001,N,11714.199142,W,25.7,29.3,300710,,,A*76
$GPRMC,204529.0,A,3312.370193,N,11714.187148,W,28.4,24.0,300710,,,A*74
$GPRMC,204532.0,A,3312.393229,N,11714.176959,W,29.2,18.5,300710,,,A*7A
$GPRMC,204535.0,A,3312.416494,N,11714.168037,W,29.4,17.8,300710,,,A*7D
$GPRMC,204538.0,A,3312.440156,N,11714.159256,W,29.3,17.4,300710,,,A*74
$GPRMC,204541.0,A,3312.463308,N,11714.150662,W,28.3,17.5,300710,,,A*78
$GPRMC,204544.0,A,3312.485426,N,11714.142278,W,27.1,17.9,300710,,,A*73
$GPRMC,204547.0,A,3312.507592,N,11714.133945,W,28.0,17.6,300710,,,A*77
$GPRMC,204550.0,A,3312.529609,N,11714.125797,W,27.5,17.1,300710,,,A*77
$GPRMC,204553.0,A,3312.551861,N,11714.116418,W,28.2,23.7,300710,,,A*76
$GPRMC,204556.0,A,3312.572845,N,11714.102040,W,29.9,36.4,300710,,,A*75
$GPRMC,204559.0,A,3312.591704,N,11714.080711,W,32.4,50.4,300710,,,A*72
$GPRMC,204602.0,A,3312.608245,N,11714.054871,W,31.6,52.8,300710,,,A*73
$GPRMC,204605.0,A,3312.623360,N,11714.031380,W,28.1,52.2,300710,,,A*78
$GPRMC,204608.0,A,3312.637733,N,11714.008473,W,29.0,53.4,300710,,,A*74
$GPRMC,204611.0,A,3312.651091,N,11713.984277,W,28.1,61.4,300710,,,A*7A
$GPRMC,204614.0,A,3312.659703,N,11713.960062,W,25.3,72.2,300710,,,A*7C
$GPRMC,204617.0,A,3312.664388,N,11713.935610,W,25.3,80.2,300710,,,A*78
$GPRMC,204620.0,A,3312.666935,N,11713.909725,W,26.2,84.2,300710,,,A*7C
$GPRMC,204623.0,A,3312.669223,N,11713.883358,W,27.4,81.3,300710,,,A*72
$GPRMC,204626.0,A,3312.673659,N,11713.856552,W,26.7,75.5,300710,,,A*7E
$GPRMC,204629.0,A,3312.680340,N,11713.832010,W,25.2,68.4,300710,,,A*7A
$GPRMC,204632.0,A,3312.689126,N,11713.809781,W,24.7,61.5,300710,,,A*70
$GPRMC,204635.0,A,3312.700263,N,11713.789021,W,23.3,54.1,300710,,,A*7E
$GPRMC,204638.0,A,3312.709861,N,11713.774985,W,14.8,48.4,300710,,,A*70
$GPRMC,204641.0,A,3312.718522,N,11713.764323,W,16.8,44.1,300710,,,A*78
$GPRMC,204644.0,A,3312.730785,N,11713.751700,W,20.8,38.2,300710,,,A*76
$GPRMC,204647.0,A,3312.746290,N,11713.738689,W,23.3,32.8,300710,,,A*72
$GPRMC,204650.0,A,3312.760563,N,11713.728968,W,14.7,28.9,300710,,,A*70
$GPRMC,204656.0,A,3312.771312,N,11713.723783,W,14.8,22.2,300710,,,A*78
$GPRMC,204659.0,A,3312.788512,N,11713.716546,W,24.4,17.9,300710,,,A*78
$GPRMC,204702.0,A,3312.810278,N,11713.708308,W,29.9,18.1,300710,,,A*76
$GPRMC,204705.0,A,3312.835623,N,11713.698547,W,33.5,18.1,300710,,,A*7E
$GPRMC,204708.0,A,3312.863233,N,11713.687799,W,35.3,18.5,300710,,,A*7E
$GPRMC,204711.0,A,3312.890553,N,11713.676524,W,33.3,21.3,300710,,,A*7B
$GPRMC,204714.0,A,3312.915837,N,11713.661487,W,34.2,31.6,300710,,,A*71
$GPRMC,204717.0,A,3312.939469,N,11713.642854,W,33.2,35.0,300710,,,A*7D
$GPRMC,204720.0,A,3312.962302,N,11713.623919,W,33.4,34.7,300710,,,A*72
$GPRMC,204723.0,A,3312.984988,N,11713.605221,W,31.7,34.8,300710,,,A*7B
$GPRMC,204726.0,A,3313.003566,N,11713.590667,W,21.2,31.2,300710,,,A*77
$GPRMC,204729.0,A,3313.013813,N,11713.583726,W,9.2,28.1,300710,,,A*41
$GPRMC,204832.0,A,3313.024862,N,11713.577717,W,9.7,21.6,300710,,,A*44
$GPRMC,204835.0,A,3313.036275,N,11713.572969,W,17.4,17.3,300710,,,A*72
$GPRMC,204838.0,A,3313.053123,N,11713.567895,W,23.6,11.4,300710,,,A*7E
$GPRMC,204841.0,A,3313.074404,N,11713.564409,W,26.7,6.5,300710,,,A*4C
$GPRMC,204844.0,A,3313.100357,N,11713.563816,W,33.2,359.7,300710,,,A*45
$GPRMC,204847.0,A,3313.129890,N,11713.564007,W,36.7,359.8,300710,,,A*4D
$GPRMC,204850.0,A,3313.161524,N,11713.564299,W,38.3,359.5,300710,,,A*47
$GPRMC,204853.0,A,3313.193496,N,11713.564641,W,37.8,0.1,300710,,,A*4F
$GPRMC,204856.0,A,3313.224722,N,11713.564731,W,36.5,0.1,300710,,,A*43
$GPRMC,204859.0,A,3313.254862,N,11713.564751,W,36.5,0.4,300710,,,A*43
$GPRMC,204902.0,A,3313.286407,N,11713.564148,W,37.5,1.7,300710,,,A*41
$GPRMC,204905.0,A,3313.317047,N,11713.563690,W,35.6,0.0,300710,,,A*4D
$GPRMC,204908.0,A,3313.344841,N,11713.563972,W,31.5,0.2,300710,,,A*4E
$GPRMC,204911.0,A,3313.369556,N,11713.563570,W,28.3,0.1,300710,,,A*41
$GPRMC,204914.0,A,3313.394710,N,11713.563605,W,31.1,359.1,300710,,,A*42
$GPRMC,204917.0,A,3313.422720,N,11713.563771,W,33.3,359.3,300710,,,A*48
$GPRMC,204920.0,A,3313.447767,N,11713.563650,W,26.7,0.4,300710,,,A*46
$GPRMC,204923.0,A,3313.465867,N,11713.563826,W,17.9,359.8,300710,,,A*4A
$GPRMC,204926.0,A,3313.476853,N,11713.563725,W,11.1,0.0,300710,,,A*4F
$GPRMC,204929.0,A,3313.489989,N,11713.563660,W,20.1,358.6,300710,,,A*4C
$GPRMC,204932.0,A,3313.511509,N,11713.564007,W,29.0,359.4,300710,,,A*49
$GPRMC,204935.0,A,3313.536846,N,11713.564490,W,31.2,359.3,300710,,,A*4B
$GPRMC,204938.0,A,3313.563739,N,11713.564842,W,33.3,359.5,300710,,,A*47
$GPRMC,204941.0,A,3313.592403,N,11713.565184,W,34.0,359.2,300710,,,A*4C
$GPRMC,204944.0,A,3313.620536,N,11713.565888,W,33.1,359.4,300710,,,A*41
$GPRMC,204947.0,A,3313.647718,N,11713.566155,W,32.3,359.2,300710,,,A*42
$GPRMC,204950.0,A,3313.675250,N,11713.566793,W,32.8,358.9,300710,,,A*41
$GPRMC,204953.0,A,3313.703353,N,11713.567286,W,34.4,358.9,300710,,,A*4A
$GPRMC,204956.0,A,3313.731992,N,11713.567950,W,33.3,359.5,300710,,,A*44
$GPRMC,204959.0,A,3313.758812,N,11713.568156,W,31.8,359.8,300710,,,A*48
$GPRMC,205002.0,A,3313.785600,N,11713.568327,W,32.6,359.8,300710,,,A*4A
$GPRMC,205005.0,A,3313.813436,N,11713.568332,W,34.1,0.3,300710,,,A*4B
$GPRMC,205008.0,A,3313.842736,N,11713.568066,W,35.3,0.2,300710,,,A*41
$GPRMC,205011.0,A,3313.871641,N,11713.568468,W,33.6,359.3,300710,,,A*4F
$GPRMC,205014.0,A,3313.899922,N,11713.568820,W,34.1,359.8,300710,,,A*4D
$GPRMC,205017.0,A,3313.927236,N,11713.568976,W,30.8,0.2,300710,,,A*4E
$GPRMC,205020.0,A,3313.951333,N,11713.568634,W,25.6,2.4,300710,,,A*48
$GPRMC,205023.0,A,3313.964715,N,11713.568528,W,11.8,1.0,300710,,,A*4D
$GPRMC,205026.0,A,3313.971804,N,11713.568599,W,6.5,1.3,300710,,,A*71
$GPRMC,205032.0,A,3313.980391,N,11713.568850,W,11.6,357.7,300710,,,A*44
$GPRMC,205035.0,A,3313.992946,N,11713.569212,W,18.0,358.8,300710,,,A*42
$GPRMC,205038.0,A,3314.010106,N,11713.569449,W,22.6,358.9,300710,,,A*41
$GPRMC,205041.0,A,3314.030816,N,11713.569841,W,26.2,358.8,300710,,,A*40
$GPRMC,205044.0,A,3314.055061,N,11713.570223,W,30.9,358.6,300710,,,A*4A
