NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020405.9,A,3246.095431,N,11714.575073,W,34.3,129.8,310110,,,A*4A
$GPRMC,020408.9,A,3246.079116,N,11714.550304,W,32.4,128.6,310110,,,A*4F
$GPRMC,020411.9,A,3246.063038,N,11714.524432,W,33.0,128.0,310110,,,A*43
$GPRMC,020414.9,A,3246.043244,N,11714.501010,W,33.6,131.5,310110,,,A*45
$GPRMC,020417.9,A,3246.024226,N,11714.476131,W,34.0,131.0,310110,,,A*44
$GPRMC,020420.9,A,3246.006902,N,11714.448919,W,35.1,127.3,310110,,,A*46
$GPRMC,020423.2,A,3245.991639,N,11714.426508,W,37.3,129.4,310110,,,A*40
$GPRMC,020426.9,A,3245.967080,N,11714.392220,W,36.1,128.8,310110,,,A*48
$GPRMC,020430.2,A,3245.950433,N,11714.360762,W,33.0,121.8,310110,,,A*4F
$GPRMC,020433.2,A,3245.940769,N,11714.335646,W,25.5,116.4,310110,,,A*4C
$GPRMC,020436.2,A,3245.934909,N,11714.317058,W,18.8,109.4,310110,,,A*46
$GPRMC,020439.2,A,3245.929697,N,11714.300850,W,15.5,109.6,310110,,,A*49
$GPRMC,020445.2,A,3245.926854,N,11714.290801,W,4.9,107.6,310110,,,A*72
$GPRMC,020448.2,A,3245.921770,N,11714.276125,W,19.5,109.8,310110,,,A*46
$GPRMC,020451.2,A,3245.914236,N,11714.253180,W,26.8,110.8,310110,,,A*4E
$GPRMC,020454.2,A,3245.905553,N,11714.222173,W,33.8,109.4,310110,,,A*45
$GPRMC,020458.2,A,3245.891015,N,11714.174808,W,39.1,108.7,310110,,,A*46
$GPRMC,020501.2,A,3245.879037,N,11714.135045,W,42.6,110.8,310110,,,A*44
$GPRMC,020504.2,A,3245.866541,N,11714.095026,W,43.5,109.9,310110,,,A*4E
$GPRMC,020507.2,A,3245.855347,N,11714.055780,W,41.4,109.5,310110,,,A*45
$GPRMC,020510.2,A,3245.839862,N,11714.019126,W,40.9,121.0,310110,,,A*44
$GPRMC,020514.2,A,3245.813362,N,11713.974199,W,41.2,130.4,310110,,,A*4C
$GPRMC,020517.2,A,3245.786284,N,11713.945570,W,44.0,139.3,310110,,,A*4D
$GPRMC,020520.2,A,3245.757262,N,11713.916201,W,45.9,139.2,310110,,,A*43
$GPRMC,020523.2,A,3245.729543,N,11713.886057,W,45.1,136.0,310110,,,A*41
$GPRMC,020526.9,A,3245.701417,N,11713.847266,W,39.4,131.0,310110,,,A*41
$GPRMC,020529.2,A,3245.685195,N,11713.825794,W,37.3,129.8,310110,,,A*43
$GPRMC,020532.2,A,3245.665470,N,11713.796300,W,37.5,128.1,310110,,,A*49
$GPRMC,020535.2,A,3245.649726,N,11713.768297,W,34.7,124.8,310110,,,A*4A
$GPRMC,020538.2,A,3245.631051,N,11713.735540,W,38.1,124.2,310110,,,A*4A
$GPRMC,020541.9,A,3245.608513,N,11713.698645,W,38.2,124.9,310110,,,A*4E
$GPRMC,020545.2,A,3245.589089,N,11713.663701,W,38.2,123.6,310110,,,A*40
$GPRMC,020548.2,A,3245.570900,N,11713.633862,W,34.4,126.5,310110,,,A*40
$GPRMC,020551.2,A,3245.553714,N,11713.607696,W,32.2,127.0,310110,,,A*44
$GPRMC,020554.2,A,3245.538517,N,11713.583129,W,30.9,125.6,310110,,,A*4C
$GPRMC,020557.2,A,3245.523231,N,11713.559239,W,29.1,126.6,310110,,,A*40
$GPRMC,020600.9,A,3245.506668,N,11713.530598,W,28.4,126.0,310110,,,A*44
$GPRMC,020603.9,A,3245.495627,N,11713.512510,W,20.8,126.6,310110,,,A*45
$GPRMC,020606.0,A,3245.490240,N,11713.504643,W,12.4,126.3,310110,,,A*43
$GPRMC,020625.2,A,3245.484020,N,11713.491840,W,16.4,126.2,310110,,,A*44
$GPRMC,020628.0,A,3245.475361,N,11713.479507,W,18.6,126.9,310110,,,A*4C
$GPRMC,020632.2,A,3245.460124,N,11713.453782,W,24.1,126.1,310110,,,A*45
$GPRMC,020635.2,A,3245.447536,N,11713.432983,W,27.1,127.4,310110,,,A*4F
$GPRMC,020638.2,A,3245.431848,N,11713.411365,W,29.2,128.1,310110,,,A*43
$GPRMC,020641.2,A,3245.416246,N,11713.388132,W,29.5,128.7,310110,,,A*4A
$GPRMC,020644.2,A,3245.401602,N,11713.367900,W,24.9,133.0,310110,,,A*49
$GPRMC,020647.0,A,3245.388079,N,11713.357699,W,24.2,155.7,310110,,,A*44
$GPRMC,020650.2,A,3245.366537,N,11713.359608,W,24.8,193.5,310110,,,A*4B
$GPRMC,020653.2,A,3245.349680,N,11713.381483,W,28.3,229.5,310110,,,A*4B
$GPRMC,020656.9,A,3245.346283,N,11713.415411,W,26.0,265.1,310110,,,A*4D
$GPRMC,020700.2,A,3245.355407,N,11713.432279,W,14.9,292.6,310110,,,A*46
$GPRMC,020703.9,A,3245.382991,N,11713.435438,W,13.5,341.2,310110,,,A*42
$GPRMC,020706.2,A,3245.397017,N,11713.420812,W,17.2,26.9,310110,,,A*75
$GPRMC,020709.2,A,3245.409211,N,11713.363338,W,35.6,78.7,310110,,,A*7C
$GPRMC,020712.2,A,3245.413925,N,11713.314346,W,41.3,85.5,310110,,,A*7E
$GPRMC,020715.2,A,3245.416711,N,11713.265936,W,46.5,84.6,310110,,,A*7C
$GPRMC,020718.2,A,3245.420910,N,11713.216394,W,50.1,80.8,310110,,,A*74
$GPRMC,020721.0,A,3245.431673,N,11713.169188,W,52.0,76.3,310110,,,A*73
$GPRMC,020724.9,A,3245.444579,N,11713.102201,W,53.6,75.3,310110,,,A*7F
$GPRMC,020727.9,A,3245.456293,N,11713.049842,W,55.0,74.2,310110,,,A*7F
$GPRMC,020730.9,A,3245.468702,N,11713.000285,W,54.1,74.2,310110,,,A*75
$GPRMC,020733.9,A,3245.478860,N,11712.948670,W,53.9,74.9,310110,,,A*72
$GPRMC,020736.0,A,3245.486658,N,11712.911169,W,53.6,75.8,310110,,,A*76
$GPRMC,020739.9,A,3245.499096,N,11712.843600,W,53.3,77.9,310110,,,A*72
$GPRMC,020742.9,A,3245.506514,N,11712.797842,W,47.0,80.0,310110,,,A*7F
$GPRMC,020745.0,A,3245.510845,N,11712.768932,W,43.4,79.7,310110,,,A*78
$GPRMC,020748.2,A,3245.516392,N,11712.725030,W,40.6,81.9,310110,,,A*7A
$GPRMC,020751.2,A,3245.520408,N,11712.688573,W,37.2,82.2,310110,,,A*7B
$GPRMC,020755.2,A,3245.524368,N,11712.644647,W,31.0,82.8,310110,,,A*70
$GPRMC,020758.9,A,3245.528429,N,11712.612821,W,25.8,82.0,310110,,,A*70
$GPRMC,020801.9,A,3245.529392,N,11712.594136,W,16.8,79.7,310110,,,A*74
$GPRMC,020804.2,A,3245.530356,N,11712.583956,W,14.9,82.5,310110,,,A*77
$GPRMC,020807.9,A,3245.532981,N,11712.567345,W,13.5,83.8,310110,,,A*78
$GPRMC,020810.9,A,3245.533882,N,11712.558942,W,8.2,84.3,310110,,,A*4D
$GPRMC,020813.9,A,3245.535201,N,11712.551398,W,7.6,76.5,310110,,,A*4D
$GPRMC,020834.2,A,3245.539215,N,11712.540277,W,6.5,77.3,310110,,,A*4F
$GPRMC,020837.9,A,3245.539869,N,11712.529535,W,9.4,77.4,310110,,,A*41
$GPRMC,020841.2,A,3245.540438,N,11712.520241,W,7.5,83.0,310110,,,A*40
$GPRMC,020845.2,A,3245.543093,N,11712.510181,W,6.3,77.6,310110,,,A*44
$GPRMC,020851.2,A,3245.543634,N,11712.498926,W,7.0,81.6,310110,,,A*45
$GPRMC,020854.2,A,3245.544662,N,11712.494367,W,5.2,79.2,310110,,,A*44
$GPRMC,020915.2,A,3245.547811,N,11712.471616,W,4.6,79.4,310110,,,A*42
$GPRMC,020918.2,A,3245.547717,N,11712.465369,W,8.6,82.5,310110,,,A*47
$GPRMC,020921.2,A,3245.548779,N,11712.457017,W,8.5,80.3,310110,,,A*46
$GPRMC,020924.2,A,3245.550390,N,11712.450082,W,6.7,78.5,310110,,,A*4F
$GPRMC,020927.2,A,3245.549844,N,11712.444888,W,4.9,80.1,310110,,,A*4E
$GPRMC,020936.2,A,3245.551395,N,11712.431265,W,8.5,91.0,310110,,,A*4A
$GPRMC,020939.2,A,3245.552265,N,11712.421155,W,9.9,89.2,310110,,,A*4F
$GPRMC,020942.2,A,3245.552727,N,11712.410715,W,10.5,86.9,310110,,,A*70
$GPRMC,020945.2,A,3245.553660,N,11712.400809,W,9.5,84.3,310110,,,A*47
$GPRMC,020948.2,A,3245.553600,N,11712.393912,W,7.4,88.1,310110,,,A*4B
$GPRMC,020951.2,A,3245.553304,N,11712.387742,W,7.8,92.0,310110,,,A*4A
$GPRMC,020954.2,A,3245.553557,N,11712.378956,W,7.6,96.0,310110,,,A*4E
$GPRMC,020957.2,A,3245.553319,N,11712.374044,W,5.6,93.4,310110,,,A*44
$GPRMC,021000.2,A,3245.553538,N,11712.365852,W,7.6,90.2,310110,,,A*43
$GPRMC,021003.2,A,3245.551988,N,11712.353781,W,12.2,94.1,310110,,,A*76
$GPRMC,021006.2,A,3245.552539,N,11712.343451,W,8.9,91.2,310110,,,A*4F
$GPRMC,021009.2,A,3245.552164,N,11712.335219,W,8.3,95.4,310110,,,A*4F
$GPRMC,021012.2,A,3245.551052,N,11712.325847,W,9.7,99.5,310110,,,A*4A
$GPRMC,021015.2,A,3245.550283,N,11712.316299,W,9.2,94.8,310110,,,A*4E
$GPRMC,021018.2,A,3245.550048,N,11712.306846,W,9.5,94.4,310110,,,A*44
$GPRMC,021021.2,A,3245.550001,N,11712.293983,W,13.1,93.9,310110,,,A*73
$GPRMC,021024.2,A,3245.548700,N,11712.278614,W,14.8,97.1,310110,,,A*7F
$GPRMC,021027.2,A,3245.548988,N,11712.262595,W,15.1,93.0,310110,,,A*7E
$GPRMC,021030.9,A,3245.549340,N,11712.243186,W,17.7,91.0,310110,,,A*7F
$GPRMC,021033.2,A,3245.548155,N,11712.229004,W,18.4,91.3,310110,,,A*78
$GPRMC,021036.2,A,3245.548535,N,11712.209425,W,20.1,87.8,310110,,,A*78
$GPRMC,021039.2,A,3245.551732,N,11712.190021,W,18.8,79.4,310110,,,A*76
$GPRMC,021042.2,A,3245.555695,N,11712.171638,W,18.9,74.3,310110,,,A*78
$GPRMC,021045.2,A,3245.559202,N,11712.155579,W,16.8,75.7,310110,,,A*73
$GPRMC,021048.2,A,3245.559825,N,11712.138927,W,16.5,78.0,310110,,,A*7A
$GPRMC,021051.2,A,3245.562919,N,11712.120248,W,22.0,76.7,310110,,,A*74
$GPRMC,021054.9,A,3245.568179,N,11712.091437,W,26.5,77.5,310110,,,A*79
$GPRMC,021057.9,A,3245.571863,N,11712.062211,W,32.6,79.5,310110,,,A*76
$GPRMC,021100.2,A,3245.579506,N,11712.030548,W,40.1,78.5,310110,,,A*77
$GPRMC,021103.2,A,3245.587098,N,11711.984973,W,48.2,79.7,310110,,,A*7E
$GPRMC,021106.9,A,3245.598907,N,11711.925126,W,52.1,78.4,310110,,,A*78
$GPRMC,021109.9,A,3245.607691,N,11711.873098,W,54.1,78.6,310110,,,A*70
$GPRMC,021112.2,A,3245.614666,N,11711.831976,W,55.8,78.5,310110,,,A*7F
$GPRMC,021115.2,A,3245.623645,N,11711.776579,W,57.2,79.1,310110,,,A*7F
$GPRMC,021118.2,A,3245.630902,N,11711.719598,W,57.8,81.5,310110,,,A*73
$GPRMC,021121.2,A,3245.634800,N,11711.662556,W,57.3,86.7,310110,,,A*7F
$GPRMC,021124.2,A,3245.630190,N,11711.606354,W,57.0,96.0,310110,,,A*7D
$GPRMC,021127.2,A,3245.620113,N,11711.552883,W,55.2,100.9,310110,,,A*40
$GPRMC,021130.2,A,3245.611074,N,11711.500959,W,52.8,101.1,310110,,,A*41
$GPRMC,021133.2,A,3245.604085,N,11711.450910,W,50.2,100.8,310110,,,A*41
$GPRMC,021136.2,A,3245.596594,N,11711.401945,W,49.6,100.3,310110,,,A*4A
$GPRMC,021139.9,A,3245.588867,N,11711.344976,W,49.5,100.3,310110,,,A*45
$GPRMC,021142.9,A,3245.581242,N,11711.296447,W,50.7,100.4,310110,,,A*41
$GPRMC,021145.2,A,3245.576800,N,11711.258854,W,50.4,96.3,310110,,,A*7F
$GPRMC,021148.2,A,3245.571151,N,11711.207629,W,52.3,95.6,310110,,,A*75
$GPRMC,021151.9,A,3245.572341,N,11711.144153,W,54.2,96.0,310110,,,A*7A
$GPRMC,021154.2,A,3245.570440,N,11711.104218,W,51.5,93.7,310110,,,A*78
$GPRMC,021157.2,A,3245.568682,N,11711.053256,W,51.2,92.0,310110,,,A*76
$GPRMC,021200.2,A,3245.566798,N,11711.003848,W,50.5,92.2,310110,,,A*77
$GPRMC,021203.2,A,3245.564859,N,11710.954970,W,49.3,92.6,310110,,,A*7E
$GPRMC,021206.2,A,3245.562253,N,11710.907196,W,47.8,93.7,310110,,,A*7E
$GPRMC,021209.2,A,3245.558518,N,11710.861848,W,47.5,94.2,310110,,,A*74
$GPRMC,021212.9,A,3245.557658,N,11710.803787,W,49.4,92.5,310110,,,A*7B
$GPRMC,021215.2,A,3245.556080,N,11710.766270,W,49.8,91.8,310110,,,A*76
$GPRMC,021218.2,A,3245.554970,N,11710.714828,W,53.0,92.1,310110,,,A*74
$GPRMC,021221.2,A,3245.552607,N,11710.661423,W,51.4,93.9,310110,,,A*7C
$GPRMC,021224.2,A,3245.553002,N,11710.617375,W,43.7,89.3,310110,,,A*7F
$GPRMC,021227.2,A,3245.553543,N,11710.575587,W,42.5,86.5,310110,,,A*7A
$GPRMC,021230.2,A,3245.556499,N,11710.530676,W,46.8,85.7,310110,,,A*7B
$GPRMC,021233.9,A,3245.563472,N,11710.474625,W,45.3,80.9,310110,,,A*74
$GPRMC,021236.2,A,3245.570906,N,11710.442584,W,42.9,75.2,310110,,,A*77
$GPRMC,021239.2,A,3245.578129,N,11710.405667,W,36.4,74.5,310110,,,A*70
$GPRMC,021242.0,A,3245.584283,N,11710.377403,W,32.7,74.8,310110,,,A*76
$GPRMC,021245.2,A,3245.591397,N,11710.343048,W,34.3,75.5,310110,,,A*71
$GPRMC,021248.2,A,3245.598791,N,11710.310580,W,34.2,73.8,310110,,,A*7A
$GPRMC,021251.2,A,3245.604782,N,11710.278708,W,33.5,75.5,310110,,,A*70
$GPRMC,021254.9,A,3245.612462,N,11710.237705,W,35.5,76.2,310110,,,A*70
$GPRMC,021257.2,A,3245.617877,N,11710.208842,W,38.2,75.0,310110,,,A*7E
$GPRMC,021300.2,A,3245.626646,N,11710.171884,W,41.2,76.9,310110,,,A*70
$GPRMC,021304.2,A,3245.638884,N,11710.117193,W,42.8,76.4,310110,,,A*70
$GPRMC,021307.0,A,3245.646236,N,11710.080238,W,42.0,75.3,310110,,,A*7A
$GPRMC,021310.9,A,3245.659294,N,11710.028204,W,40.9,74.0,310110,,,A*77
$GPRMC,021313.2,A,3245.666437,N,11710.000387,W,39.7,73.1,310110,,,A*7A
$GPRMC,021316.9,A,3245.678438,N,11709.955938,W,39.6,71.2,310110,,,A*7B
$GPRMC,021319.2,A,3245.688566,N,11709.925778,W,41.9,68.1,310110,,,A*7C
$GPRMC,021322.0,A,3245.701542,N,11709.890361,W,42.4,67.3,310110,,,A*70
$GPRMC,021325.0,A,3245.715439,N,11709.852794,W,41.3,66.3,310110,,,A*7A
$GPRMC,021328.9,A,3245.731977,N,11709.808814,W,37.0,68.6,310110,,,A*7E
$GPRMC,021331.2,A,3245.739116,N,11709.783018,W,37.1,74.2,310110,,,A*7A
$GPRMC,021334.2,A,3245.746929,N,11709.747807,W,37.7,74.3,310110,,,A*7A
$GPRMC,021337.2,A,3245.758980,N,11709.715164,W,35.3,63.1,310110,,,A*7C
$GPRMC,021340.2,A,3245.783551,N,11709.689655,W,37.5,37.7,310110,,,A*78
$GPRMC,021346.2,A,3245.840593,N,11709.675908,W,35.3,355.4,310110,,,A*44
$GPRMC,021349.2,A,3245.872316,N,11709.693840,W,38.9,331.1,310110,,,A*44
$GPRMC,021352.2,A,3245.900361,N,11709.716980,W,39.4,322.2,310110,,,A*46
$GPRMC,021355.2,A,3245.936762,N,11709.737710,W,42.2,334.9,310110,,,A*41
$GPRMC,021358.2,A,3245.969018,N,11709.744188,W,41.3,353.3,310110,,,A*46
$GPRMC,021401.2,A,3246.002171,N,11709.736540,W,41.4,12.0,310110,,,A*73
$GPRMC,021404.2,A,3246.038140,N,11709.727753,W,41.1,15.2,310110,,,A*7D
$GPRMC,021407.2,A,3246.074289,N,11709.717603,W,45.1,12.6,310110,,,A*70
$GPRMC,021410.2,A,3246.113438,N,11709.707473,W,47.0,12.4,310110,,,A*7F
$GPRMC,021413.2,A,3246.151937,N,11709.698181,W,48.3,11.6,310110,,,A*7A
$GPRMC,021416.2,A,3246.190745,N,11709.687106,W,48.2,14.0,310110,,,A*7A
$GPRMC,021419.2,A,3246.230887,N,11709.677071,W,48.3,11.7,310110,,,A*70
$GPRMC,021422.2,A,3246.271553,N,11709.667850,W,49.7,11.4,310110,,,A*75
$GPRMC,021425.2,A,3246.311734,N,11709.656787,W,50.2,13.7,310110,,,A*7D
$GPRMC,021428.2,A,3246.357163,N,11709.648036,W,52.4,8.2,310110,,,A*4F
$GPRMC,021431.9,A,3246.408096,N,11709.645696,W,51.4,1.4,310110,,,A*47
$GPRMC,021434.9,A,3246.449453,N,11709.652932,W,50.1,352.1,310110,,,A*49
$GPRMC,021437.9,A,3246.486519,N,11709.662998,W,48.0,345.0,310110,,,A*4A
$GPRMC,021440.9,A,3246.525484,N,11709.677165,W,48.9,341.0,310110,,,A*44
$GPRMC,021443.2,A,3246.556251,N,11709.692837,W,51.7,337.1,310110,,,A*45
$GPRMC,021446.2,A,3246.595871,N,11709.716018,W,53.9,334.8,310110,,,A*49
$GPRMC,021449.2,A,3246.638473,N,11709.735820,W,55.3,341.4,310110,,,A*4C
$GPRMC,021452.9,A,3246.695162,N,11709.754836,W,55.2,347.5,310110,,,A*49
$GPRMC,021455.2,A,3246.731390,N,11709.761985,W,56.6,351.1,310110,,,A*4E
$GPRMC,021458.2,A,3246.779038,N,11709.765015,W,56.4,357.4,310110,,,A*4B
$GPRMC,021501.2,A,3246.825220,N,11709.764798,W,56.7,0.8,310110,,,A*46
$GPRMC,021504.9,A,3246.879051,N,11709.754216,W,56.9,7.2,310110,,,A*46
$GPRMC,021507.2,A,3246.912997,N,11709.744541,W,55.0,12.2,310110,,,A*7B
$GPRMC,021510.2,A,3246.956817,N,11709.728754,W,54.6,16.2,310110,,,A*7B
$GPRMC,021513.9,A,3247.008622,N,11709.710102,W,52.0,18.3,310110,,,A*79
$GPRMC,021516.9,A,3247.049130,N,11709.695212,W,50.8,17.5,310110,,,A*70
$GPRMC,021519.9,A,3247.086036,N,11709.678893,W,49.9,19.3,310110,,,A*7A
$GPRMC,021522.9,A,3247.125112,N,11709.665236,W,48.8,17.5,310110,,,A*7C
$GPRMC,021525.9,A,3247.162666,N,11709.650214,W,48.7,18.1,310110,,,A*7E
$GPRMC,021528.9,A,3247.200132,N,11709.632614,W,48.9,20.1,310110,,,A*77
$GPRMC,021531.9,A,3247.241289,N,11709.619606,W,49.9,17.6,310110,,,A*71
$GPRMC,021534.9,A,3247.277896,N,11709.607962,W,48.2,16.9,310110,,,A*73
$GPRMC,021537.9,A,3247.318851,N,11709.594487,W,51.7,17.0,310110,,,A*79
$GPRMC,021540.9,A,3247.361291,N,11709.578522,W,52.9,16.9,310110,,,A*78
$GPRMC,021543.9,A,3247.403733,N,11709.564424,W,52.1,16.8,310110,,,A*76
$GPRMC,021546.9,A,3247.442841,N,11709.550104,W,52.4,16.0,310110,,,A*71
$GPRMC,021549.9,A,3247.488556,N,11709.537024,W,53.0,14.6,310110,,,A*70
$GPRMC,021552.9,A,3247.530801,N,11709.524059,W,52.1,16.0,310110,,,A*7B
$GPRMC,021555.9,A,3247.570733,N,11709.509024,W,51.7,17.1,310110,,,A*76
$GPRMC,021558.9,A,3247.612707,N,11709.496429,W,51.7,15.8,310110,,,A*7E
$GPRMC,021601.9,A,3247.651475,N,11709.481793,W,50.8,16.9,310110,,,A*78
$GPRMC,021604.9,A,3247.689725,N,11709.467193,W,50.3,15.7,310110,,,A*76
$GPRMC,021607.9,A,3247.729376,N,11709.451961,W,48.9,19.0,310110,,,A*74
$GPRMC,021610.9,A,3247.765759,N,11709.436422,W,48.2,18.7,310110,,,A*75
$GPRMC,021613.9,A,3247.805500,N,11709.425712,W,47.9,15.6,310110,,,A*7B
$GPRMC,021616.9,A,3247.844434,N,11709.412434,W,47.6,16.4,310110,,,A*70
$GPRMC,021619.9,A,3247.877238,N,11709.397527,W,45.8,18.0,310110,,,A*7A
$GPRMC,021622.9,A,3247.914769,N,11709.382762,W,47.0,18.4,310110,,,A*7E
$GPRMC,021625.9,A,3247.952365,N,11709.368907,W,46.8,16.5,310110,,,A*7C
$GPRMC,021628.9,A,3247.991782,N,11709.353063,W,48.3,18.7,310110,,,A*79
$GPRMC,021631.9,A,3248.029798,N,11709.337951,W,49.0,17.4,310110,,,A*7B
$GPRMC,021634.9,A,3248.075591,N,11709.325577,W,52.6,17.1,310110,,,A*7E
$GPRMC,021637.9,A,3248.117181,N,11709.309385,W,52.0,19.8,310110,,,A*79
$GPRMC,021640.2,A,3248.149560,N,11709.296743,W,52.9,16.8,310110,,,A*7D
$GPRMC,021643.9,A,3248.199398,N,11709.277137,W,52.7,19.6,310110,,,A*7C
$GPRMC,021646.9,A,3248.244133,N,11709.259418,W,55.2,17.7,310110,,,A*70
$GPRMC,021649.2,A,3248.276618,N,11709.242246,W,55.8,20.6,310110,,,A*73
$GPRMC,021652.9,A,3248.332944,N,11709.226566,W,54.5,15.0,310110,,,A*7E
