NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,003854.000,A,3301.2602,N,11651.9943,W,37.42,180.10,311210,,,A*4E
$GPRMC,003857.000,A,3301.2278,N,11651.9946,W,38.39,180.50,311210,,,A*46
$GPRMC,003900.000,A,3301.1966,N,11651.9935,W,37.42,180.20,311210,,,A*42
$GPRMC,003903.000,A,3301.1653,N,11651.9938,W,37.91,180.90,311210,,,A*40
$GPRMC,003906.000,A,3301.1328,N,11651.9947,W,37.91,180.90,311210,,,A*44
$GPRMC,003909.000,A,3301.1022,N,11651.9958,W,36.45,180.80,311210,,,A*45
$GPRMC,003912.000,A,3301.0720,N,11651.9952,W,35.96,178.80,311210,,,A*4B
$GPRMC,003915.000,A,3301.0407,N,11651.9944,W,35.96,179.50,311210,,,A*41
$GPRMC,003918.000,A,3301.0120,N,11651.9944,W,35.48,179.10,311210,,,A*4B
$GPRMC,003922.000,A,3300.9762,N,11651.9949,W,31.59,180.00,311210,,,A*44
$GPRMC,003925.000,A,3300.9535,N,11651.9950,W,27.70,180.50,311210,,,A*42
$GPRMC,003928.000,A,3300.9317,N,11651.9943,W,24.30,180.70,311210,,,A*4E
$GPRMC,003931.000,A,3300.9159,N,11651.9936,W,17.01,179.20,311210,,,A*4D
$GPRMC,003934.000,A,3300.9060,N,11651.9938,W,7.78,177.50,311210,,,A*7B
$GPRMC,004001.000,A,3300.9071,N,11651.9941,W,0.49,163.10,311210,,,A*79
$GPRMC,004004.000,A,3300.8907,N,11651.9943,W,16.52,179.80,311210,,,A*48
$GPRMC,004007.000,A,3300.8708,N,11651.9963,W,22.36,180.80,311210,,,A*4B
$GPRMC,004010.000,A,3300.8474,N,11651.9954,W,29.16,177.10,311210,,,A*49
$GPRMC,004013.000,A,3300.8232,N,11651.9958,W,31.10,180.20,311210,,,A*46
$GPRMC,004016.000,A,3300.7927,N,11651.9946,W,35.48,179.70,311210,,,A*46
$GPRMC,004019.000,A,3300.7613,N,11651.9952,W,36.93,180.80,311210,,,A*48
$GPRMC,004022.000,A,3300.7297,N,11651.9954,W,38.39,180.80,311210,,,A*40
$GPRMC,004025.000,A,3300.6942,N,11651.9949,W,41.79,179.60,311210,,,A*4B
$GPRMC,004028.000,A,3300.6593,N,11651.9949,W,42.28,180.20,311210,,,A*43
$GPRMC,004031.000,A,3300.6225,N,11651.9963,W,44.22,180.60,311210,,,A*41
$GPRMC,004034.000,A,3300.5844,N,11651.9934,W,44.22,172.70,311210,,,A*44
$GPRMC,004037.000,A,3300.5494,N,11651.9814,W,44.71,160.70,311210,,,A*40
$GPRMC,004040.000,A,3300.5145,N,11651.9644,W,45.20,156.40,311210,,,A*41
$GPRMC,004043.000,A,3300.4786,N,11651.9457,W,44.71,158.70,311210,,,A*42
$GPRMC,004046.000,A,3300.4432,N,11651.9342,W,43.25,166.50,311210,,,A*41
$GPRMC,004049.000,A,3300.4073,N,11651.9331,W,43.74,181.40,311210,,,A*47
$GPRMC,004052.000,A,3300.3715,N,11651.9396,W,43.25,189.30,311210,,,A*4B
$GPRMC,004055.000,A,3300.3346,N,11651.9448,W,43.74,183.50,311210,,,A*42
$GPRMC,004058.000,A,3300.2983,N,11651.9391,W,43.25,169.00,311210,,,A*4B
$GPRMC,004101.000,A,3300.2655,N,11651.9287,W,41.79,164.60,311210,,,A*44
$GPRMC,004104.000,A,3300.2325,N,11651.9154,W,42.28,155.10,311210,,,A*4C
$GPRMC,004107.000,A,3300.2037,N,11651.8904,W,43.25,139.60,311210,,,A*42
$GPRMC,004110.000,A,3300.1747,N,11651.8579,W,45.68,138.70,311210,,,A*4E
$GPRMC,004113.000,A,3300.1439,N,11651.8337,W,43.74,151.80,311210,,,A*40
$GPRMC,004116.000,A,3300.1115,N,11651.8189,W,43.25,159.10,311210,,,A*4C
$GPRMC,004119.000,A,3300.0770,N,11651.8038,W,43.75,159.40,311210,,,A*4C
$GPRMC,004122.000,A,3300.0430,N,11651.7884,W,45.20,160.70,311210,,,A*4C
$GPRMC,004125.000,A,3300.0087,N,11651.7731,W,42.77,160.30,311210,,,A*43
$GPRMC,004128.000,A,3259.9806,N,11651.7545,W,38.88,149.60,311210,,,A*49
$GPRMC,004131.000,A,3259.9572,N,11651.7249,W,40.82,131.40,311210,,,A*4C
$GPRMC,004134.000,A,3259.9433,N,11651.6878,W,42.77,115.30,311210,,,A*4D
$GPRMC,004137.000,A,3259.9318,N,11651.6474,W,42.77,111.50,311210,,,A*42
$GPRMC,004140.000,A,3259.9216,N,11651.6096,W,42.77,110.20,311210,,,A*43
$GPRMC,004143.000,A,3259.9097,N,11651.5671,W,46.18,106.20,311210,,,A*4D
$GPRMC,004146.000,A,3259.9016,N,11651.5225,W,45.68,100.20,311210,,,A*46
$GPRMC,004149.000,A,3259.8984,N,11651.4803,W,44.22,98.50,311210,,,A*7D
$GPRMC,004152.000,A,3259.8904,N,11651.4362,W,42.77,101.40,311210,,,A*45
$GPRMC,004155.000,A,3259.8831,N,11651.4014,W,35.48,109.50,311210,,,A*42
$GPRMC,004158.000,A,3259.8695,N,11651.3663,W,39.36,111.10,311210,,,A*46
$GPRMC,004201.000,A,3259.8609,N,11651.3270,W,41.79,100.50,311210,,,A*4A
$GPRMC,004204.000,A,3259.8608,N,11651.2841,W,45.21,90.60,311210,,,A*75
$GPRMC,004207.000,A,3259.8625,N,11651.2387,W,45.68,88.70,311210,,,A*7D
$GPRMC,004210.000,A,3259.8601,N,11651.1946,W,43.74,93.10,311210,,,A*7E
$GPRMC,004213.000,A,3259.8601,N,11651.1500,W,45.20,95.40,311210,,,A*77
$GPRMC,004216.000,A,3259.8578,N,11651.1066,W,43.74,92.50,311210,,,A*7B
$GPRMC,004219.000,A,3259.8606,N,11651.0632,W,44.22,83.50,311210,,,A*7C
$GPRMC,004222.000,A,3259.8709,N,11651.0232,W,41.31,68.80,311210,,,A*71
$GPRMC,004225.000,A,3259.8849,N,11650.9848,W,40.34,67.40,311210,,,A*75
$GPRMC,004228.000,A,3259.8948,N,11650.9488,W,37.92,81.10,311210,,,A*79
$GPRMC,004231.000,A,3259.8937,N,11650.9087,W,40.34,92.40,311210,,,A*79
$GPRMC,004234.000,A,3259.8932,N,11650.8663,W,42.77,90.00,311210,,,A*77
$GPRMC,004237.000,A,3259.8962,N,11650.8255,W,40.82,85.10,311210,,,A*7D
$GPRMC,004240.000,A,3259.8967,N,11650.7876,W,37.91,92.00,311210,,,A*79
$GPRMC,004244.000,A,3259.8910,N,11650.7407,W,35.96,101.80,311210,,,A*41
$GPRMC,004248.000,A,3259.8808,N,11650.6954,W,35.48,104.80,311210,,,A*49
$GPRMC,004251.000,A,3259.8734,N,11650.6613,W,35.96,101.30,311210,,,A*40
$GPRMC,004254.000,A,3259.8712,N,11650.6242,W,38.39,90.50,311210,,,A*76
$GPRMC,004257.000,A,3259.8729,N,11650.5836,W,40.34,85.90,311210,,,A*7D
$GPRMC,004300.000,A,3259.8772,N,11650.5437,W,42.77,83.00,311210,,,A*77
$GPRMC,004303.000,A,3259.8828,N,11650.5040,W,41.31,81.30,311210,,,A*70
$GPRMC,004306.000,A,3259.8855,N,11650.4597,W,41.79,84.70,311210,,,A*7C
$GPRMC,004309.000,A,3259.8873,N,11650.4199,W,38.88,86.00,311210,,,A*78
$GPRMC,004312.000,A,3259.8912,N,11650.3845,W,35.48,84.30,311210,,,A*7B
$GPRMC,004315.000,A,3259.8944,N,11650.3491,W,35.96,81.60,311210,,,A*79
$GPRMC,004318.000,A,3259.9039,N,11650.3137,W,37.42,72.40,311210,,,A*7A
$GPRMC,004321.000,A,3259.9174,N,11650.2844,W,34.99,60.90,311210,,,A*7F
$GPRMC,004324.000,A,3259.9348,N,11650.2555,W,34.99,50.80,311210,,,A*78
$GPRMC,004327.000,A,3259.9529,N,11650.2306,W,34.02,50.10,311210,,,A*71
$GPRMC,004330.000,A,3259.9673,N,11650.2019,W,34.50,62.10,311210,,,A*70
$GPRMC,004333.000,A,3259.9831,N,11650.1693,W,36.93,57.10,311210,,,A*77
$GPRMC,004336.000,A,3300.0020,N,11650.1413,W,37.43,49.00,311210,,,A*76
$GPRMC,004339.000,A,3300.0246,N,11650.1149,W,38.88,45.10,311210,,,A*74
$GPRMC,004342.000,A,3300.0497,N,11650.0881,W,40.35,43.30,311210,,,A*73
$GPRMC,004345.000,A,3300.0721,N,11650.0561,W,41.31,53.00,311210,,,A*7E
$GPRMC,004348.000,A,3300.0833,N,11650.0174,W,40.34,71.90,311210,,,A*72
$GPRMC,004352.000,A,3300.0902,N,11649.9611,W,43.25,82.30,311210,,,A*7A
$GPRMC,004355.000,A,3300.0946,N,11649.9182,W,43.25,81.30,311210,,,A*73
$GPRMC,004358.000,A,3300.1026,N,11649.8771,W,43.25,73.10,311210,,,A*74
$GPRMC,004401.000,A,3300.1197,N,11649.8368,W,44.71,62.90,311210,,,A*76
$GPRMC,004404.000,A,3300.1388,N,11649.7988,W,44.22,60.30,311210,,,A*7A
$GPRMC,004407.000,A,3300.1586,N,11649.7630,W,43.25,58.10,311210,,,A*74
