NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225242.000,A,3345.6637,N,11632.1655,W,38.88,04.22,220810,,,A*7E
$GPRMC,225245.000,A,3345.6949,N,11632.1629,W,35.49,03.87,220810,,,A*7C
$GPRMC,225248.000,A,3345.7210,N,11632.1610,W,30.13,05.27,220810,,,A*7B
$GPRMC,225251.000,A,3345.7367,N,11632.1594,W,21.87,02.46,220810,,,A*70
$GPRMC,225254.000,A,3345.7567,N,11632.1587,W,27.22,02.11,220810,,,A*7A
$GPRMC,225257.000,A,3345.7812,N,11632.1574,W,31.59,03.16,220810,,,A*77
$GPRMC,225300.000,A,3345.8082,N,11632.1549,W,32.56,06.33,220810,,,A*7A
$GPRMC,225303.000,A,3345.8333,N,11632.1475,W,28.20,23.20,220810,,,A*71
$GPRMC,225306.000,A,3345.8520,N,11632.1365,W,22.36,23.55,220810,,,A*79
$GPRMC,225309.000,A,3345.8677,N,11632.1397,W,20.41,329.06,220810,,,A*47
$GPRMC,225312.000,A,3345.8826,N,11632.1533,W,23.33,322.38,220810,,,A*4F
$GPRMC,225315.000,A,3345.9006,N,11632.1681,W,25.27,325.20,220810,,,A*44
$GPRMC,225318.000,A,3345.9128,N,11632.1832,W,18.01,286.88,220810,,,A*42
$GPRMC,225321.000,A,3345.9138,N,11632.2015,W,18.95,268.24,220810,,,A*4C
$GPRMC,225324.000,A,3345.9096,N,11632.2234,W,21.87,261.91,220810,,,A*43
$GPRMC,225327.000,A,3345.9141,N,11632.2405,W,15.55,297.77,220810,,,A*46
$GPRMC,225330.000,A,3345.9202,N,11632.2534,W,14.58,309.73,220810,,,A*49
$GPRMC,225333.000,A,3345.9308,N,11632.2659,W,18.95,315.35,220810,,,A*4B
$GPRMC,225336.000,A,3345.9440,N,11632.2794,W,21.38,316.05,220810,,,A*48
$GPRMC,225339.000,A,3345.9582,N,11632.2946,W,22.36,317.11,220810,,,A*40
$GPRMC,225342.000,A,3345.9704,N,11632.3084,W,18.95,318.16,220810,,,A*4E
$GPRMC,225345.000,A,3345.9798,N,11632.3181,W,17.04,330.47,220810,,,A*41
$GPRMC,225348.000,A,3345.9926,N,11632.3261,W,15.07,330.47,220810,,,A*4B
$GPRMC,225351.000,A,3346.0026,N,11632.3342,W,14.58,320.98,220810,,,A*48
$GPRMC,225354.000,A,3346.0103,N,11632.3477,W,17.01,296.72,220810,,,A*4D
$GPRMC,225357.000,A,3346.0161,N,11632.3634,W,18.95,306.56,220810,,,A*43
$GPRMC,225400.000,A,3346.0277,N,11632.3789,W,23.33,315.00,220810,,,A*40
$GPRMC,225403.000,A,3346.0438,N,11632.3985,W,29.16,313.95,220810,,,A*4B
$GPRMC,225406.000,A,3346.0628,N,11632.4211,W,31.10,316.76,220810,,,A*4B
$GPRMC,225409.000,A,3346.0840,N,11632.4388,W,31.12,328.71,220810,,,A*4D
$GPRMC,225412.000,A,3346.1053,N,11632.4526,W,25.27,329.06,220810,,,A*4C
$GPRMC,225415.000,A,3346.1159,N,11632.4658,W,16.52,291.09,220810,,,A*45
$GPRMC,225418.000,A,3346.1185,N,11632.4816,W,15.55,273.87,220810,,,A*43
$GPRMC,225421.000,A,3346.1172,N,11632.5002,W,20.90,270.00,220810,,,A*4E
$GPRMC,225424.000,A,3346.1169,N,11632.5224,W,23.81,270.00,220810,,,A*44
$GPRMC,225427.000,A,3346.1169,N,11632.5463,W,23.81,270.35,220810,,,A*44
$GPRMC,225430.000,A,3346.1165,N,11632.5704,W,23.81,269.65,220810,,,A*41
$GPRMC,225433.000,A,3346.1165,N,11632.5945,W,24.79,270.35,220810,,,A*44
$GPRMC,225436.000,A,3346.1165,N,11632.6193,W,24.30,270.35,220810,,,A*4C
$GPRMC,225439.000,A,3346.1178,N,11632.6451,W,25.27,275.27,220810,,,A*45
$GPRMC,225442.000,A,3346.1259,N,11632.6702,W,28.20,294.96,220810,,,A*43
$GPRMC,225445.000,A,3346.1388,N,11632.6956,W,31.12,309.02,220810,,,A*47
$GPRMC,225448.000,A,3346.1584,N,11632.7172,W,31.12,325.90,220810,,,A*4A
$GPRMC,225451.000,A,3346.1819,N,11632.7307,W,31.12,339.96,220810,,,A*40
$GPRMC,225454.000,A,3346.2073,N,11632.7371,W,30.15,355.78,220810,,,A*4F
$GPRMC,225457.000,A,3346.2263,N,11632.7371,W,19.44,02.81,220810,,,A*77
$GPRMC,225500.000,A,3346.2411,N,11632.7374,W,19.93,359.30,220810,,,A*4F
$GPRMC,225503.000,A,3346.2604,N,11632.7381,W,24.30,357.89,220810,,,A*4B
$GPRMC,225506.000,A,3346.2833,N,11632.7391,W,26.73,357.89,220810,,,A*40
$GPRMC,225509.000,A,3346.3097,N,11632.7384,W,26.26,00.00,220810,,,A*7C
$GPRMC,225512.000,A,3346.3274,N,11632.7378,W,15.07,01.05,220810,,,A*7D
$GPRMC,225515.000,A,3346.3348,N,11632.7371,W,4.86,02.81,220810,,,A*4B
$GPRMC,225518.000,A,3346.3422,N,11632.7368,W,9.23,356.84,220810,,,A*70
$GPRMC,225521.000,A,3346.3541,N,11632.7381,W,13.61,351.56,220810,,,A*4C
$GPRMC,225524.000,A,3346.3734,N,11632.7384,W,19.44,355.08,220810,,,A*4E
$GPRMC,225527.000,A,3346.3985,N,11632.7374,W,25.27,358.24,220810,,,A*4F
$GPRMC,225530.000,A,3346.4278,N,11632.7365,W,29.65,359.30,220810,,,A*49
$GPRMC,225533.000,A,3346.4558,N,11632.7365,W,32.07,358.95,220810,,,A*4F
$GPRMC,225536.000,A,3346.4844,N,11632.7368,W,33.05,358.24,220810,,,A*4E
$GPRMC,225539.000,A,3346.5163,N,11632.7355,W,35.48,00.35,220810,,,A*73
$GPRMC,225542.000,A,3346.5466,N,11632.7352,W,34.99,01.41,220810,,,A*77
$GPRMC,225545.000,A,3346.5717,N,11632.7349,W,32.07,02.11,220810,,,A*78
$GPRMC,225548.000,A,3346.5958,N,11632.7349,W,30.62,00.00,220810,,,A*73
$GPRMC,225551.000,A,3346.6222,N,11632.7346,W,31.59,359.30,220810,,,A*44
$GPRMC,225554.000,A,3346.6541,N,11632.7333,W,36.45,01.76,220810,,,A*77
$GPRMC,225557.000,A,3346.6850,N,11632.7326,W,36.45,00.35,220810,,,A*7B
$GPRMC,225600.000,A,3346.7120,N,11632.7336,W,29.65,00.70,220810,,,A*79
$GPRMC,225603.000,A,3346.7310,N,11632.7336,W,20.41,00.70,220810,,,A*74
$GPRMC,225606.000,A,3346.7477,N,11632.7339,W,20.90,358.95,220810,,,A*41
$GPRMC,225609.000,A,3346.7674,N,11632.7339,W,23.35,00.00,220810,,,A*71
$GPRMC,225612.000,A,3346.7867,N,11632.7310,W,24.80,10.20,220810,,,A*76
$GPRMC,225615.000,A,3346.8070,N,11632.7255,W,24.80,16.17,220810,,,A*72
$GPRMC,225618.000,A,3346.8263,N,11632.7191,W,23.83,16.17,220810,,,A*70
$GPRMC,225621.000,A,3346.8453,N,11632.7123,W,24.32,16.88,220810,,,A*7D
$GPRMC,225624.000,A,3346.8649,N,11632.7046,W,24.79,18.63,220810,,,A*77
$GPRMC,225627.000,A,3346.8845,N,11632.6966,W,25.27,18.28,220810,,,A*79
$GPRMC,225630.000,A,3346.9042,N,11632.6882,W,24.79,17.23,220810,,,A*74
$GPRMC,225633.000,A,3346.9241,N,11632.6856,W,24.80,03.16,220810,,,A*7A
$GPRMC,225636.000,A,3346.9447,N,11632.6869,W,24.30,356.13,220810,,,A*4E
$GPRMC,225639.000,A,3346.9650,N,11632.6885,W,24.30,355.78,220810,,,A*49
$GPRMC,225642.000,A,3346.9849,N,11632.6898,W,23.33,00.35,220810,,,A*71
$GPRMC,225645.000,A,3347.0039,N,11632.6885,W,23.33,05.98,220810,,,A*7F
$GPRMC,225648.000,A,3347.0232,N,11632.6843,W,23.33,12.66,220810,,,A*76
$GPRMC,225651.000,A,3347.0426,N,11632.6789,W,24.79,14.77,220810,,,A*7B
$GPRMC,225654.000,A,3347.0628,N,11632.6721,W,24.79,15.12,220810,,,A*72
$GPRMC,225657.000,A,3347.0834,N,11632.6660,W,25.76,12.66,220810,,,A*7C
$GPRMC,225700.000,A,3347.1060,N,11632.6631,W,27.70,358.59,220810,,,A*46
$GPRMC,225703.000,A,3347.1295,N,11632.6670,W,28.67,346.29,220810,,,A*49
$GPRMC,225706.000,A,3347.1520,N,11632.6779,W,30.13,336.09,220810,,,A*42
$GPRMC,225709.000,A,3347.1752,N,11632.6898,W,29.65,338.20,220810,,,A*46
$GPRMC,225712.000,A,3347.1980,N,11632.6991,W,28.19,346.64,220810,,,A*46
$GPRMC,225715.000,A,3347.2209,N,11632.7027,W,27.22,358.24,220810,,,A*41
$GPRMC,225718.000,A,3347.2428,N,11632.7027,W,25.29,358.95,220810,,,A*4A
$GPRMC,225721.000,A,3347.2627,N,11632.7037,W,23.35,358.24,220810,,,A*4D
$GPRMC,225724.000,A,3347.2823,N,11632.7040,W,23.81,357.89,220810,,,A*45
$GPRMC,225727.000,A,3347.3036,N,11632.7053,W,26.24,357.19,220810,,,A*4A
$GPRMC,225730.000,A,3347.3261,N,11632.7069,W,28.19,357.54,220810,,,A*4C
$GPRMC,225733.000,A,3347.3503,N,11632.7075,W,30.13,359.65,220810,,,A*4E
$GPRMC,225736.000,A,3347.3754,N,11632.7094,W,30.13,350.86,220810,,,A*40
$GPRMC,225739.000,A,3347.4001,N,11632.7181,W,31.10,339.61,220810,,,A*4E
$GPRMC,225742.000,A,3347.4259,N,11632.7291,W,32.09,344.88,220810,,,A*49
$GPRMC,225745.000,A,3347.4526,N,11632.7333,W,32.58,358.95,220810,,,A*4D
$GPRMC,225748.000,A,3347.4803,N,11632.7333,W,33.05,00.35,220810,,,A*77
$GPRMC,225751.000,A,3347.5089,N,11632.7329,W,34.02,00.70,220810,,,A*7E
$GPRMC,225754.000,A,3347.5373,N,11632.7329,W,34.02,359.65,220810,,,A*46
$GPRMC,225757.000,A,3347.5666,N,11632.7326,W,34.50,359.65,220810,,,A*4C
$GPRMC,225800.000,A,3347.5952,N,11632.7336,W,34.50,359.65,220810,,,A*48
$GPRMC,225803.000,A,3347.6274,N,11632.7333,W,36.45,359.65,220810,,,A*44
$GPRMC,225806.000,A,3347.6583,N,11632.7329,W,35.96,00.00,220810,,,A*74
$GPRMC,225809.000,A,3347.6860,N,11632.7329,W,34.99,00.00,220810,,,A*75
$GPRMC,225812.000,A,3347.7153,N,11632.7336,W,35.96,359.30,220810,,,A*4B
$GPRMC,225815.000,A,3347.7452,N,11632.7336,W,35.48,359.30,220810,,,A*4B
$GPRMC,225818.000,A,3347.7754,N,11632.7339,W,35.96,359.65,220810,,,A*4F
$GPRMC,225821.000,A,3347.8054,N,11632.7342,W,36.93,358.95,220810,,,A*49
$GPRMC,225824.000,A,3347.8389,N,11632.7346,W,38.39,359.65,220810,,,A*4B
$GPRMC,225827.000,A,3347.8701,N,11632.7342,W,35.98,00.00,220810,,,A*72
$GPRMC,225830.000,A,3347.9003,N,11632.7346,W,35.96,359.30,220810,,,A*46
$GPRMC,225833.000,A,3347.9312,N,11632.7336,W,37.42,01.05,220810,,,A*72
$GPRMC,225836.000,A,3347.9615,N,11632.7333,W,35.48,00.35,220810,,,A*7A
$GPRMC,225839.000,A,3347.9904,N,11632.7336,W,34.99,359.65,220810,,,A*48
$GPRMC,225842.000,A,3348.0178,N,11632.7333,W,34.50,00.35,220810,,,A*7B
$GPRMC,225845.000,A,3348.0487,N,11632.7320,W,35.48,00.70,220810,,,A*72
$GPRMC,225848.000,A,3348.0745,N,11632.7329,W,32.09,358.95,220810,,,A*4C
$GPRMC,225851.000,A,3348.1015,N,11632.7336,W,30.62,358.95,220810,,,A*46
$GPRMC,225854.000,A,3348.1221,N,11632.7346,W,20.90,00.00,220810,,,A*7F
$GPRMC,225857.000,A,3348.1366,N,11632.7336,W,15.55,05.27,220810,,,A*76
$GPRMC,225912.000,A,3348.1417,N,11632.7300,W,5.83,44.30,220810,,,A*4B
$GPRMC,225915.000,A,3348.1488,N,11632.7259,W,14.13,11.95,220810,,,A*71
$GPRMC,225918.000,A,3348.1626,N,11632.7278,W,19.93,345.59,220810,,,A*4E
$GPRMC,225921.000,A,3348.1813,N,11632.7317,W,24.30,352.62,220810,,,A*4D
$GPRMC,225924.000,A,3348.2026,N,11632.7336,W,25.76,358.24,220810,,,A*4D
$GPRMC,225927.000,A,3348.2241,N,11632.7339,W,24.79,359.30,220810,,,A*48
$GPRMC,225930.000,A,3348.2444,N,11632.7342,W,23.81,01.05,220810,,,A*79
$GPRMC,225933.000,A,3348.2637,N,11632.7329,W,22.36,01.05,220810,,,A*7C
$GPRMC,225936.000,A,3348.2821,N,11632.7333,W,21.38,359.65,220810,,,A*4E
$GPRMC,225939.000,A,3348.2998,N,11632.7326,W,21.87,00.00,220810,,,A*7E
$GPRMC,225942.000,A,3348.3194,N,11632.7323,W,24.30,00.00,220810,,,A*7B
$GPRMC,225945.000,A,3348.3400,N,11632.7326,W,25.27,359.30,220810,,,A*4A
