NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,211902.2,A,3336.144936,N,11743.088527,W,48.5,139.4,060210,,,A*4C
$GPRMC,211905.2,A,3336.119575,N,11743.057944,W,40.9,138.2,060210,,,A*40
$GPRMC,211908.2,A,3336.095537,N,11743.036011,W,32.6,145.2,060210,,,A*40
$GPRMC,211911.2,A,3336.079994,N,11743.026241,W,18.0,153.3,060210,,,A*41
$GPRMC,211914.2,A,3336.074708,N,11743.023420,W,5.3,165.8,060210,,,A*77
$GPRMC,211929.2,A,3336.073669,N,11743.023603,W,5.9,145.3,060210,,,A*78
$GPRMC,211932.2,A,3336.058965,N,11743.018534,W,18.2,157.1,060210,,,A*41
$GPRMC,211935.9,A,3336.029750,N,11743.005812,W,28.9,164.8,060210,,,A*47
$GPRMC,211938.9,A,3335.999830,N,11742.997189,W,35.8,170.4,060210,,,A*4E
$GPRMC,211941.9,A,3335.965335,N,11742.991824,W,42.2,172.2,060210,,,A*4B
$GPRMC,211956.9,A,3335.767393,N,11742.963697,W,47.1,166.4,060210,,,A*43
$GPRMC,211959.9,A,3335.730774,N,11742.947069,W,47.8,160.5,060210,,,A*4C
$GPRMC,212002.0,A,3335.707856,N,11742.933585,W,46.3,153.7,060210,,,A*46
$GPRMC,212005.3,A,3335.672046,N,11742.909989,W,46.4,151.5,060210,,,A*46
$GPRMC,212008.3,A,3335.637798,N,11742.889466,W,42.8,153.1,060210,,,A*45
$GPRMC,212011.3,A,3335.605902,N,11742.870773,W,41.5,153.3,060210,,,A*4C
$GPRMC,212014.3,A,3335.573468,N,11742.852681,W,42.4,154.5,060210,,,A*45
$GPRMC,212017.3,A,3335.545036,N,11742.834180,W,36.7,152.7,060210,,,A*4E
$GPRMC,212020.3,A,3335.518905,N,11742.817569,W,32.3,153.6,060210,,,A*49
$GPRMC,212023.3,A,3335.501019,N,11742.805669,W,22.2,155.0,060210,,,A*46
$GPRMC,212026.3,A,3335.492820,N,11742.799368,W,9.9,160.7,060210,,,A*77
$GPRMC,212029.0,A,3335.485906,N,11742.799293,W,9.3,188.9,060210,,,A*7F
$GPRMC,212032.3,A,3335.476991,N,11742.808836,W,17.0,224.4,060210,,,A*42
$GPRMC,212035.0,A,3335.458913,N,11742.830407,W,31.4,224.2,060210,,,A*43
$GPRMC,212038.3,A,3335.434370,N,11742.853244,W,35.2,216.4,060210,,,A*49
$GPRMC,212041.0,A,3335.409351,N,11742.876811,W,42.6,212.4,060210,,,A*44
$GPRMC,212044.9,A,3335.367607,N,11742.908617,W,45.5,212.7,060210,,,A*46
$GPRMC,212047.3,A,3335.341371,N,11742.929915,W,47.9,216.6,060210,,,A*4A
$GPRMC,212050.3,A,3335.310746,N,11742.962559,W,48.8,222.5,060210,,,A*49
$GPRMC,212053.3,A,3335.282669,N,11742.999751,W,49.9,228.7,060210,,,A*4A
$GPRMC,212056.3,A,3335.267153,N,11743.043017,W,49.3,243.4,060210,,,A*44
$GPRMC,212059.3,A,3335.256630,N,11743.088972,W,47.5,252.8,060210,,,A*42
$GPRMC,212102.3,A,3335.248319,N,11743.129470,W,39.4,254.8,060210,,,A*47
$GPRMC,212105.3,A,3335.242893,N,11743.157751,W,26.3,258.3,060210,,,A*44
$GPRMC,212108.3,A,3335.240551,N,11743.171853,W,6.8,260.1,060210,,,A*71
$GPRMC,212142.3,A,3335.240635,N,11743.179521,W,10.3,259.4,060210,,,A*4D
$GPRMC,212145.3,A,3335.233181,N,11743.193607,W,14.3,209.1,060210,,,A*41
$GPRMC,212148.3,A,3335.215586,N,11743.193608,W,21.1,162.6,060210,,,A*49
$GPRMC,212151.3,A,3335.193567,N,11743.185356,W,27.8,160.9,060210,,,A*48
$GPRMC,212154.3,A,3335.171547,N,11743.176643,W,28.9,161.7,060210,,,A*4F
$GPRMC,212157.3,A,3335.147286,N,11743.168624,W,29.6,164.5,060210,,,A*44
$GPRMC,212200.3,A,3335.117724,N,11743.168096,W,31.8,173.4,060210,,,A*42
$GPRMC,212203.3,A,3335.090680,N,11743.169003,W,32.1,178.6,060210,,,A*4E
$GPRMC,212206.3,A,3335.063803,N,11743.169429,W,32.0,180.3,060210,,,A*4D
$GPRMC,212209.3,A,3335.036657,N,11743.168332,W,32.1,179.8,060210,,,A*4D
$GPRMC,212212.3,A,3335.009677,N,11743.170283,W,31.6,181.3,060210,,,A*43
$GPRMC,212215.3,A,3334.982328,N,11743.175983,W,34.8,186.9,060210,,,A*48
$GPRMC,212218.3,A,3334.949118,N,11743.185789,W,39.7,193.3,060210,,,A*44
$GPRMC,212221.3,A,3334.917074,N,11743.201125,W,41.0,201.9,060210,,,A*4B
$GPRMC,212224.3,A,3334.880382,N,11743.223289,W,46.0,209.7,060210,,,A*4F
$GPRMC,212227.9,A,3334.841627,N,11743.257499,W,46.2,215.7,060210,,,A*4A
$GPRMC,212230.3,A,3334.819509,N,11743.278544,W,43.8,218.0,060210,,,A*4D
$GPRMC,212233.3,A,3334.791499,N,11743.306805,W,43.3,219.4,060210,,,A*47
$GPRMC,212236.3,A,3334.760873,N,11743.332942,W,40.7,216.0,060210,,,A*4D
$GPRMC,212239.3,A,3334.734301,N,11743.353853,W,37.4,212.5,060210,,,A*49
$GPRMC,212242.3,A,3334.706665,N,11743.372889,W,37.1,208.8,060210,,,A*44
$GPRMC,212245.3,A,3334.677956,N,11743.387777,W,35.9,204.4,060210,,,A*45
$GPRMC,212248.3,A,3334.653484,N,11743.398503,W,31.1,200.1,060210,,,A*4E
$GPRMC,212251.3,A,3334.631255,N,11743.404759,W,26.3,195.9,060210,,,A*44
$GPRMC,212254.3,A,3334.615938,N,11743.409776,W,19.5,195.9,060210,,,A*4D
$GPRMC,212257.3,A,3334.607534,N,11743.411771,W,10.6,198.1,060210,,,A*4C
