NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025554.20,A,3346.299285,N,11659.355593,W,29.2,359.8,110910,,,A*72
$GPRMC,025557.20,A,3346.322571,N,11659.355988,W,27.1,358.8,110910,,,A*76
$GPRMC,025600.20,A,3346.342513,N,11659.357330,W,22.9,356.0,110910,,,A*75
$GPRMC,025604.20,A,3346.355920,N,11659.356897,W,8.1,358.9,110910,,,A*4B
$GPRMC,025620.20,A,3346.368536,N,11659.367600,W,11.4,300.1,110910,,,A*72
$GPRMC,025624.20,A,3346.371239,N,11659.391976,W,19.4,273.0,110910,,,A*7D
$GPRMC,025627.20,A,3346.371194,N,11659.422637,W,29.4,268.9,110910,,,A*7F
$GPRMC,025630.20,A,3346.371289,N,11659.456620,W,34.2,270.1,110910,,,A*78
$GPRMC,025633.20,A,3346.371601,N,11659.494297,W,37.9,270.6,110910,,,A*76
$GPRMC,025636.20,A,3346.371719,N,11659.534224,W,39.9,270.1,110910,,,A*71
$GPRMC,025639.20,A,3346.372378,N,11659.574691,W,40.8,270.6,110910,,,A*78
$GPRMC,025642.20,A,3346.372177,N,11659.616247,W,41.8,268.9,110910,,,A*76
$GPRMC,025645.20,A,3346.371677,N,11659.660051,W,43.3,270.1,110910,,,A*79
$GPRMC,025648.20,A,3346.370924,N,11659.700508,W,41.4,269.5,110910,,,A*7B
$GPRMC,025651.20,A,3346.369690,N,11659.739505,W,39.7,268.9,110910,,,A*7D
$GPRMC,025654.20,A,3346.369515,N,11659.779331,W,38.9,269.2,110910,,,A*76
$GPRMC,025658.20,A,3346.368936,N,11659.828940,W,35.9,269.0,110910,,,A*7E
$GPRMC,025701.20,A,3346.368616,N,11659.857485,W,27.3,272.2,110910,,,A*73
$GPRMC,025704.20,A,3346.370567,N,11659.874854,W,17.2,284.0,110910,,,A*72
$GPRMC,025707.20,A,3346.370668,N,11659.878355,W,6.2,293.3,110910,,,A*4E
$GPRMC,025710.20,A,3346.372010,N,11659.889889,W,13.2,271.3,110910,,,A*7F
$GPRMC,025713.20,A,3346.372195,N,11659.913040,W,25.8,268.8,110910,,,A*73
$GPRMC,025716.20,A,3346.371113,N,11659.945555,W,34.2,266.7,110910,,,A*72
$GPRMC,025720.20,A,3346.369813,N,11659.995261,W,37.1,268.3,110910,,,A*70
$GPRMC,025723.20,A,3346.370219,N,11700.031945,W,36.4,270.5,110910,,,A*77
$GPRMC,025726.20,A,3346.370813,N,11700.069032,W,36.8,271.4,110910,,,A*7A
$GPRMC,025729.20,A,3346.372092,N,11700.106504,W,37.0,271.2,110910,,,A*71
$GPRMC,025732.20,A,3346.371365,N,11700.141979,W,35.9,269.2,110910,,,A*74
$GPRMC,025735.20,A,3346.370172,N,11700.175723,W,33.9,268.4,110910,,,A*71
$GPRMC,025738.20,A,3346.369588,N,11700.205920,W,29.9,268.9,110910,,,A*7A
$GPRMC,025741.20,A,3346.369916,N,11700.232613,W,24.7,272.5,110910,,,A*70
$GPRMC,025744.20,A,3346.371337,N,11700.244733,W,12.3,282.8,110910,,,A*74
$GPRMC,025747.20,A,3346.371305,N,11700.247462,W,4.6,285.5,110910,,,A*4A
$GPRMC,025756.20,A,3346.370675,N,11700.253770,W,10.0,265.4,110910,,,A*70
$GPRMC,025759.20,A,3346.369908,N,11700.274129,W,23.0,265.9,110910,,,A*70
$GPRMC,025802.20,A,3346.369549,N,11700.303080,W,30.0,266.8,110910,,,A*7B
$GPRMC,025805.20,A,3346.369735,N,11700.337894,W,33.6,269.3,110910,,,A*7E
$GPRMC,025809.20,A,3346.371007,N,11700.380806,W,31.3,273.5,110910,,,A*70
$GPRMC,025812.20,A,3346.372895,N,11700.393513,W,15.9,299.4,110910,,,A*78
$GPRMC,025816.20,A,3346.393967,N,11700.399487,W,21.5,357.5,110910,,,A*70
$GPRMC,025819.20,A,3346.418367,N,11700.397309,W,30.0,1.3,110910,,,A*7D
$GPRMC,025822.20,A,3346.449934,N,11700.397945,W,37.4,0.6,110910,,,A*78
$GPRMC,025825.20,A,3346.486107,N,11700.398533,W,41.6,359.6,110910,,,A*7A
$GPRMC,025828.20,A,3346.522411,N,11700.399380,W,42.2,359.6,110910,,,A*72
$GPRMC,025831.20,A,3346.557481,N,11700.399365,W,41.1,359.9,110910,,,A*75
$GPRMC,025834.20,A,3346.592686,N,11700.399985,W,42.2,359.8,110910,,,A*79
$GPRMC,025837.20,A,3346.628165,N,11700.400228,W,42.7,359.6,110910,,,A*72
$GPRMC,025841.20,A,3346.674908,N,11700.400913,W,41.3,358.9,110910,,,A*73
$GPRMC,025845.20,A,3346.718043,N,11700.401078,W,38.1,359.9,110910,,,A*72
$GPRMC,025848.20,A,3346.745314,N,11700.400771,W,32.4,359.4,110910,,,A*7B
$GPRMC,025852.20,A,3346.777407,N,11700.401712,W,29.1,359.0,110910,,,A*7B
$GPRMC,025856.20,A,3346.812806,N,11700.401797,W,32.3,0.5,110910,,,A*71
$GPRMC,025859.20,A,3346.841012,N,11700.401813,W,35.0,359.7,110910,,,A*7F
$GPRMC,025902.20,A,3346.870964,N,11700.401752,W,36.3,0.1,110910,,,A*79
$GPRMC,025906.20,A,3346.912057,N,11700.401443,W,36.9,0.5,110910,,,A*7C
$GPRMC,025909.20,A,3346.943617,N,11700.401632,W,37.1,359.1,110910,,,A*73
$GPRMC,025913.20,A,3346.983672,N,11700.401977,W,34.7,0.1,110910,,,A*73
$GPRMC,025916.20,A,3347.012496,N,11700.401443,W,34.8,359.7,110910,,,A*72
$GPRMC,025919.20,A,3347.041262,N,11700.401747,W,35.0,358.9,110910,,,A*77
$GPRMC,025922.20,A,3347.070166,N,11700.402270,W,34.8,359.7,110910,,,A*7E
$GPRMC,025925.20,A,3347.098865,N,11700.402425,W,33.9,359.8,110910,,,A*7A
$GPRMC,025929.20,A,3347.135044,N,11700.402997,W,31.7,358.7,110910,,,A*7D
$GPRMC,025933.20,A,3347.167606,N,11700.403628,W,26.1,359.7,110910,,,A*7A
$GPRMC,025936.20,A,3347.188637,N,11700.403907,W,25.6,359.4,110910,,,A*79
$GPRMC,025939.20,A,3347.210152,N,11700.403867,W,26.5,360.0,110910,,,A*79
$GPRMC,025943.20,A,3347.240996,N,11700.403926,W,29.1,358.5,110910,,,A*70
$GPRMC,025946.20,A,3347.266806,N,11700.404656,W,33.1,358.9,110910,,,A*71
$GPRMC,025949.20,A,3347.295848,N,11700.405321,W,35.5,359.2,110910,,,A*74
$GPRMC,025952.30,A,3347.328351,N,11700.405559,W,39.3,358.7,110910,,,A*7C
$GPRMC,025956.30,A,3347.372504,N,11700.406304,W,40.3,359.7,110910,,,A*73
$GPRMC,025959.20,A,3347.405936,N,11700.406407,W,39.9,359.9,110910,,,A*79
$GPRMC,030002.90,A,3347.447404,N,11700.406254,W,40.4,0.1,110910,,,A*7F
$GPRMC,030005.20,A,3347.473601,N,11700.406306,W,41.9,359.9,110910,,,A*7E
$GPRMC,030009.20,A,3347.523541,N,11700.406712,W,45.6,0.0,110910,,,A*7D
$GPRMC,030013.20,A,3347.576296,N,11700.407517,W,47.9,359.9,110910,,,A*76
$GPRMC,030016.20,A,3347.616889,N,11700.407528,W,48.9,359.4,110910,,,A*7C
