NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163625.9,A,3251.228583,N,11706.912126,W,66.4,196.3,080510,,,A*48
$GPRMC,163628.9,A,3251.173208,N,11706.929480,W,67.3,196.0,080510,,,A*48
$GPRMC,163631.9,A,3251.119528,N,11706.946618,W,66.2,196.0,080510,,,A*43
$GPRMC,163634.9,A,3251.067768,N,11706.963992,W,66.2,196.1,080510,,,A*43
$GPRMC,163637.9,A,3251.013649,N,11706.980743,W,67.9,195.6,080510,,,A*40
$GPRMC,163640.9,A,3250.957664,N,11706.999072,W,73.1,195.5,080510,,,A*44
$GPRMC,163643.9,A,3250.907269,N,11707.021670,W,67.1,199.2,080510,,,A*4A
$GPRMC,163646.9,A,3250.853353,N,11707.047829,W,68.5,203.9,080510,,,A*45
$GPRMC,163649.9,A,3250.801598,N,11707.080202,W,71.2,208.0,080510,,,A*49
$GPRMC,163652.9,A,3250.748629,N,11707.116159,W,72.5,209.1,080510,,,A*4F
$GPRMC,163655.9,A,3250.695764,N,11707.151113,W,72.9,209.2,080510,,,A*43
$GPRMC,163658.9,A,3250.642032,N,11707.183858,W,72.5,208.1,080510,,,A*47
$GPRMC,163701.9,A,3250.588055,N,11707.215284,W,72.8,205.6,080510,,,A*4E
$GPRMC,163704.2,A,3250.543321,N,11707.234677,W,71.6,198.5,080510,,,A*45
$GPRMC,163707.2,A,3250.486606,N,11707.253890,W,70.9,193.8,080510,,,A*40
$GPRMC,163710.2,A,3250.425952,N,11707.263932,W,72.2,185.2,080510,,,A*4F
$GPRMC,163713.2,A,3250.365825,N,11707.266323,W,71.9,179.6,080510,,,A*4E
$GPRMC,163716.2,A,3250.305039,N,11707.261324,W,72.4,172.4,080510,,,A*4F
$GPRMC,163719.9,A,3250.230982,N,11707.244484,W,73.1,166.5,080510,,,A*4F
$GPRMC,163722.9,A,3250.174889,N,11707.222842,W,72.1,160.5,080510,,,A*4F
$GPRMC,163725.9,A,3250.117171,N,11707.192270,W,75.8,157.6,080510,,,A*49
$GPRMC,163728.9,A,3250.059758,N,11707.163316,W,76.3,158.6,080510,,,A*4A
$GPRMC,163732.2,A,3249.991223,N,11707.137672,W,79.2,164.2,080510,,,A*45
$GPRMC,163735.9,A,3249.908339,N,11707.118229,W,79.9,168.7,080510,,,A*46
$GPRMC,163738.9,A,3249.841836,N,11707.104535,W,80.3,170.0,080510,,,A*46
$GPRMC,163741.9,A,3249.781070,N,11707.092059,W,75.9,169.0,080510,,,A*48
$GPRMC,163744.9,A,3249.717236,N,11707.077492,W,77.1,169.5,080510,,,A*45
$GPRMC,163747.9,A,3249.653669,N,11707.063813,W,77.5,169.6,080510,,,A*4E
$GPRMC,163750.9,A,3249.590375,N,11707.049754,W,78.0,169.6,080510,,,A*42
$GPRMC,163753.9,A,3249.523997,N,11707.032677,W,80.2,168.9,080510,,,A*48
$GPRMC,163756.9,A,3249.459438,N,11707.020423,W,79.3,170.1,080510,,,A*4F
$GPRMC,163759.9,A,3249.394217,N,11707.007326,W,80.6,170.0,080510,,,A*48
$GPRMC,163802.9,A,3249.325885,N,11706.991836,W,80.7,169.6,080510,,,A*40
$GPRMC,163805.9,A,3249.265698,N,11706.978928,W,75.0,168.8,080510,,,A*4B
$GPRMC,163808.9,A,3249.211142,N,11706.964556,W,67.5,169.2,080510,,,A*40
$GPRMC,163811.9,A,3249.159640,N,11706.954362,W,64.2,169.8,080510,,,A*4E
$GPRMC,163814.9,A,3249.108262,N,11706.943770,W,63.7,169.6,080510,,,A*46
$GPRMC,163817.9,A,3249.056111,N,11706.932092,W,64.3,169.7,080510,,,A*47
$GPRMC,163820.9,A,3249.001566,N,11706.921264,W,66.7,170.2,080510,,,A*47
$GPRMC,163823.9,A,3248.942479,N,11706.909618,W,71.6,170.4,080510,,,A*40
$GPRMC,163826.9,A,3248.883015,N,11706.897920,W,76.2,171.5,080510,,,A*46
$GPRMC,163829.9,A,3248.821918,N,11706.887687,W,76.0,171.6,080510,,,A*47
$GPRMC,163832.9,A,3248.758169,N,11706.876549,W,77.4,171.2,080510,,,A*4C
$GPRMC,163835.9,A,3248.691064,N,11706.863339,W,80.4,171.6,080510,,,A*4A
$GPRMC,163838.9,A,3248.623702,N,11706.853278,W,81.0,172.7,080510,,,A*49
$GPRMC,163841.0,A,3248.577786,N,11706.847723,W,82.4,173.4,080510,,,A*4B
$GPRMC,163844.9,A,3248.489228,N,11706.837852,W,80.8,174.1,080510,,,A*44
$GPRMC,163847.9,A,3248.422592,N,11706.826913,W,80.8,173.0,080510,,,A*42
$GPRMC,163850.9,A,3248.355226,N,11706.816335,W,80.1,172.2,080510,,,A*4C
$GPRMC,163853.9,A,3248.287632,N,11706.807358,W,80.4,172.9,080510,,,A*45
$GPRMC,163856.9,A,3248.221839,N,11706.797719,W,80.4,172.7,080510,,,A*40
$GPRMC,163859.9,A,3248.157268,N,11706.787778,W,80.4,172.7,080510,,,A*45
$GPRMC,163902.9,A,3248.093253,N,11706.776095,W,79.0,172.6,080510,,,A*42
$GPRMC,163905.9,A,3248.026818,N,11706.766057,W,78.2,172.7,080510,,,A*43
$GPRMC,163908.9,A,3247.963340,N,11706.756677,W,75.8,173.2,080510,,,A*4B
$GPRMC,163911.9,A,3247.899294,N,11706.749531,W,75.7,174.6,080510,,,A*4C
$GPRMC,163914.9,A,3247.838862,N,11706.744585,W,74.0,175.9,080510,,,A*4B
$GPRMC,163917.9,A,3247.776791,N,11706.741245,W,75.5,176.3,080510,,,A*4D
$GPRMC,163920.9,A,3247.714208,N,11706.736327,W,75.2,176.5,080510,,,A*4C
$GPRMC,163923.9,A,3247.652051,N,11706.731474,W,73.7,178.9,080510,,,A*45
$GPRMC,163926.9,A,3247.591487,N,11706.738011,W,74.4,186.8,080510,,,A*49
$GPRMC,163929.9,A,3247.534084,N,11706.754311,W,70.3,194.7,080510,,,A*48
$GPRMC,163932.9,A,3247.480654,N,11706.775846,W,67.0,198.8,080510,,,A*4B
$GPRMC,163935.9,A,3247.427460,N,11706.798650,W,67.4,198.0,080510,,,A*42
$GPRMC,163938.9,A,3247.374921,N,11706.818489,W,67.5,197.6,080510,,,A*4F
$GPRMC,163941.9,A,3247.318495,N,11706.838091,W,68.3,197.3,080510,,,A*4A
$GPRMC,163944.2,A,3247.278286,N,11706.853290,W,68.0,196.8,080510,,,A*40
$GPRMC,163947.9,A,3247.207616,N,11706.870723,W,69.5,190.3,080510,,,A*48
$GPRMC,163950.9,A,3247.149950,N,11706.876654,W,71.5,184.2,080510,,,A*40
$GPRMC,163954.0,A,3247.093528,N,11706.877519,W,64.8,179.9,080510,,,A*43
$GPRMC,163957.9,A,3247.024228,N,11706.869861,W,64.5,171.5,080510,,,A*46
$GPRMC,164000.9,A,3246.971975,N,11706.855324,W,64.7,167.4,080510,,,A*40
$GPRMC,164003.9,A,3246.919830,N,11706.839972,W,65.8,165.8,080510,,,A*4E
$GPRMC,164006.9,A,3246.870471,N,11706.824602,W,59.1,165.2,080510,,,A*44
$GPRMC,164009.9,A,3246.823024,N,11706.810988,W,57.7,166.5,080510,,,A*4F
$GPRMC,164012.9,A,3246.776345,N,11706.796230,W,58.2,162.8,080510,,,A*44
$GPRMC,164015.9,A,3246.736860,N,11706.769172,W,55.4,148.5,080510,,,A*40
$GPRMC,164018.9,A,3246.706679,N,11706.718038,W,61.9,127.3,080510,,,A*44
$GPRMC,164021.9,A,3246.687917,N,11706.655219,W,69.2,110.1,080510,,,A*4D
$GPRMC,164024.9,A,3246.685142,N,11706.586588,W,68.9,95.3,080510,,,A*74
$GPRMC,164027.9,A,3246.688331,N,11706.513332,W,73.4,90.3,080510,,,A*75
$GPRMC,164030.9,A,3246.698213,N,11706.438101,W,74.2,85.8,080510,,,A*77
$GPRMC,164033.9,A,3246.708180,N,11706.358606,W,75.4,85.6,080510,,,A*7D
$GPRMC,164036.9,A,3246.713301,N,11706.287257,W,74.1,85.8,080510,,,A*70
$GPRMC,164039.9,A,3246.717998,N,11706.214160,W,72.6,84.1,080510,,,A*75
$GPRMC,164042.9,A,3246.724894,N,11706.146387,W,66.7,81.0,080510,,,A*7B
$GPRMC,164045.9,A,3246.736698,N,11706.082359,W,66.9,78.8,080510,,,A*77
$GPRMC,164048.9,A,3246.746720,N,11706.014974,W,69.4,79.9,080510,,,A*77
$GPRMC,164051.9,A,3246.761922,N,11705.946373,W,71.7,77.3,080510,,,A*78
$GPRMC,164054.9,A,3246.774575,N,11705.878018,W,72.6,77.8,080510,,,A*7C
$GPRMC,164057.9,A,3246.788499,N,11705.807130,W,74.5,77.7,080510,,,A*76
$GPRMC,164100.9,A,3246.802979,N,11705.735108,W,75.1,77.9,080510,,,A*75
$GPRMC,164103.9,A,3246.816353,N,11705.662213,W,75.2,77.9,080510,,,A*78
$GPRMC,164106.9,A,3246.827029,N,11705.587873,W,75.7,79.2,080510,,,A*75
$GPRMC,164109.9,A,3246.836492,N,11705.514781,W,76.6,82.6,080510,,,A*74
$GPRMC,164112.9,A,3246.838827,N,11705.437267,W,78.5,86.8,080510,,,A*78
$GPRMC,164115.9,A,3246.841244,N,11705.356707,W,81.2,86.8,080510,,,A*7C
$GPRMC,164118.9,A,3246.844912,N,11705.280409,W,78.1,86.9,080510,,,A*7F
$GPRMC,164121.9,A,3246.851907,N,11705.203803,W,78.3,86.7,080510,,,A*74
$GPRMC,164124.9,A,3246.843787,N,11705.129347,W,76.3,93.6,080510,,,A*7F
$GPRMC,164127.9,A,3246.833775,N,11705.055730,W,76.2,97.8,080510,,,A*73
$GPRMC,164130.9,A,3246.825481,N,11704.980688,W,75.0,98.2,080510,,,A*7C
$GPRMC,164133.9,A,3246.813953,N,11704.907358,W,73.7,98.6,080510,,,A*7A
$GPRMC,164136.9,A,3246.802021,N,11704.835352,W,73.3,99.1,080510,,,A*7B
$GPRMC,164139.9,A,3246.791482,N,11704.764065,W,73.0,99.0,080510,,,A*72
$GPRMC,164142.9,A,3246.784271,N,11704.693883,W,71.5,97.8,080510,,,A*78
$GPRMC,164145.9,A,3246.774769,N,11704.624834,W,71.9,98.6,080510,,,A*71
$GPRMC,164148.9,A,3246.764878,N,11704.552326,W,74.0,97.8,080510,,,A*75
$GPRMC,164151.9,A,3246.759665,N,11704.479441,W,74.4,95.1,080510,,,A*70
$GPRMC,164154.9,A,3246.756820,N,11704.407493,W,73.0,92.8,080510,,,A*7E
$GPRMC,164157.9,A,3246.756243,N,11704.333541,W,73.7,90.7,080510,,,A*76
$GPRMC,164200.9,A,3246.761414,N,11704.261187,W,72.6,87.7,080510,,,A*79
$GPRMC,164203.9,A,3246.764873,N,11704.186381,W,72.2,85.7,080510,,,A*7A
$GPRMC,164206.9,A,3246.768665,N,11704.120093,W,68.7,86.3,080510,,,A*7F
$GPRMC,164209.9,A,3246.774438,N,11704.051158,W,69.3,86.1,080510,,,A*71
$GPRMC,164212.9,A,3246.775357,N,11703.985224,W,69.2,87.8,080510,,,A*72
$GPRMC,164215.9,A,3246.772381,N,11703.917260,W,69.5,88.4,080510,,,A*76
$GPRMC,164218.9,A,3246.770097,N,11703.848837,W,71.0,92.6,080510,,,A*7B
$GPRMC,164221.9,A,3246.757819,N,11703.780353,W,71.1,101.3,080510,,,A*47
$GPRMC,164224.9,A,3246.737526,N,11703.712804,W,72.9,109.1,080510,,,A*46
$GPRMC,164227.9,A,3246.714218,N,11703.641979,W,75.8,109.7,080510,,,A*42
$GPRMC,164230.9,A,3246.692142,N,11703.569791,W,76.5,108.7,080510,,,A*49
$GPRMC,164233.9,A,3246.673385,N,11703.498868,W,76.2,105.7,080510,,,A*40
$GPRMC,164237.0,A,3246.657973,N,11703.425432,W,76.0,103.3,080510,,,A*4D
$GPRMC,164240.9,A,3246.641328,N,11703.325834,W,74.7,101.4,080510,,,A*4A
$GPRMC,164243.9,A,3246.629875,N,11703.256378,W,72.9,101.5,080510,,,A*4B
$GPRMC,164246.9,A,3246.616484,N,11703.185209,W,74.2,102.8,080510,,,A*49
$GPRMC,164249.9,A,3246.600386,N,11703.114690,W,74.3,106.3,080510,,,A*46
$GPRMC,164252.9,A,3246.578906,N,11703.045754,W,72.7,110.2,080510,,,A*4A
$GPRMC,164255.9,A,3246.557909,N,11702.984957,W,67.0,112.9,080510,,,A*4D
$GPRMC,164258.9,A,3246.534042,N,11702.928560,W,61.0,116.4,080510,,,A*42
$GPRMC,164301.9,A,3246.509307,N,11702.874951,W,61.1,119.0,080510,,,A*4F
$GPRMC,164304.9,A,3246.481909,N,11702.820895,W,62.8,120.4,080510,,,A*43
$GPRMC,164307.9,A,3246.454040,N,11702.767246,W,63.6,121.2,080510,,,A*4C
$GPRMC,164310.9,A,3246.426366,N,11702.714973,W,62.8,121.8,080510,,,A*44
$GPRMC,164313.9,A,3246.398469,N,11702.661306,W,64.1,120.6,080510,,,A*46
$GPRMC,164316.9,A,3246.375417,N,11702.603456,W,64.5,113.5,080510,,,A*48
$GPRMC,164319.9,A,3246.359853,N,11702.542507,W,63.7,104.0,080510,,,A*40
$GPRMC,164322.9,A,3246.352987,N,11702.480703,W,64.5,95.5,080510,,,A*7B
$GPRMC,164325.9,A,3246.354667,N,11702.414911,W,67.5,88.8,080510,,,A*79
$GPRMC,164328.9,A,3246.367845,N,11702.347597,W,68.9,77.8,080510,,,A*7A
$GPRMC,164331.9,A,3246.386834,N,11702.281017,W,70.9,75.0,080510,,,A*7E
$GPRMC,164334.9,A,3246.402394,N,11702.211166,W,73.3,74.9,080510,,,A*7E
$GPRMC,164337.9,A,3246.422034,N,11702.141367,W,74.3,73.6,080510,,,A*7C
$GPRMC,164340.9,A,3246.437314,N,11702.065997,W,77.7,77.7,080510,,,A*79
$GPRMC,164343.9,A,3246.444577,N,11701.990313,W,78.1,86.2,080510,,,A*79
$GPRMC,164346.9,A,3246.437384,N,11701.914893,W,76.7,96.5,080510,,,A*73
$GPRMC,164349.9,A,3246.421676,N,11701.843254,W,73.4,106.1,080510,,,A*4B
$GPRMC,164352.9,A,3246.394021,N,11701.774995,W,75.2,114.5,080510,,,A*46
$GPRMC,164355.9,A,3246.363924,N,11701.708761,W,74.7,116.6,080510,,,A*4E
$GPRMC,164358.9,A,3246.332912,N,11701.644026,W,73.8,118.6,080510,,,A*49
$GPRMC,164402.2,A,3246.300156,N,11701.575772,W,72.3,118.9,080510,,,A*41
$GPRMC,164405.9,A,3246.268361,N,11701.495289,W,73.9,116.0,080510,,,A*46
$GPRMC,164408.9,A,3246.253188,N,11701.429113,W,69.1,104.7,080510,,,A*46
$GPRMC,164411.9,A,3246.250823,N,11701.362519,W,65.6,94.9,080510,,,A*7E
$GPRMC,164414.9,A,3246.255133,N,11701.298210,W,65.2,87.2,080510,,,A*71
$GPRMC,164417.9,A,3246.268511,N,11701.233468,W,65.5,79.9,080510,,,A*7D
$GPRMC,164420.9,A,3246.284797,N,11701.169240,W,65.0,72.0,080510,,,A*70
$GPRMC,164423.9,A,3246.306797,N,11701.112913,W,62.7,62.8,080510,,,A*70
$GPRMC,164426.9,A,3246.334194,N,11701.061072,W,61.9,58.9,080510,,,A*7F
$GPRMC,164429.9,A,3246.361943,N,11701.008855,W,63.4,58.5,080510,,,A*73
$GPRMC,164432.9,A,3246.388863,N,11700.956265,W,63.9,60.0,080510,,,A*74
$GPRMC,164435.9,A,3246.412719,N,11700.899174,W,65.7,63.8,080510,,,A*77
$GPRMC,164438.9,A,3246.432718,N,11700.841669,W,65.8,66.2,080510,,,A*77
$GPRMC,164441.9,A,3246.455224,N,11700.781485,W,66.7,67.0,080510,,,A*7E
$GPRMC,164444.9,A,3246.477992,N,11700.721415,W,66.9,65.9,080510,,,A*7B
$GPRMC,164447.9,A,3246.499512,N,11700.661082,W,67.0,66.9,080510,,,A*78
$GPRMC,164450.9,A,3246.520265,N,11700.597016,W,69.4,67.6,080510,,,A*79
$GPRMC,164453.9,A,3246.544015,N,11700.533282,W,72.2,67.0,080510,,,A*76
$GPRMC,164456.9,A,3246.568309,N,11700.465756,W,74.1,67.4,080510,,,A*7C
$GPRMC,164459.9,A,3246.590870,N,11700.395546,W,76.2,69.0,080510,,,A*71
$GPRMC,164502.9,A,3246.615632,N,11700.325517,W,76.8,68.0,080510,,,A*7C
$GPRMC,164505.9,A,3246.643170,N,11700.257553,W,75.8,64.7,080510,,,A*75
$GPRMC,164508.2,A,3246.664791,N,11700.207115,W,74.2,61.6,080510,,,A*73
$GPRMC,164511.0,A,3246.697030,N,11700.151687,W,74.0,57.2,080510,,,A*76
$GPRMC,164514.9,A,3246.735819,N,11700.067981,W,74.0,62.3,080510,,,A*7A
$GPRMC,164517.9,A,3246.753710,N,11700.000644,W,74.5,72.9,080510,,,A*76
$GPRMC,164520.9,A,3246.761500,N,11659.924531,W,77.5,83.4,080510,,,A*73
$GPRMC,164523.9,A,3246.761124,N,11659.848264,W,79.1,90.6,080510,,,A*74
$GPRMC,164526.9,A,3246.759810,N,11659.771833,W,78.5,91.6,080510,,,A*7D
$GPRMC,164529.9,A,3246.755860,N,11659.694535,W,78.0,92.6,080510,,,A*7E
$GPRMC,164532.9,A,3246.751166,N,11659.619338,W,77.5,93.6,080510,,,A*7A
$GPRMC,164535.9,A,3246.749500,N,11659.539531,W,79.6,92.6,080510,,,A*72
$GPRMC,164538.9,A,3246.747485,N,11659.462606,W,79.3,92.1,080510,,,A*77
$GPRMC,164541.9,A,3246.743356,N,11659.380314,W,81.1,92.9,080510,,,A*74
$GPRMC,164544.9,A,3246.740529,N,11659.302843,W,78.5,92.3,080510,,,A*77
$GPRMC,164547.9,A,3246.739011,N,11659.225998,W,78.2,92.2,080510,,,A*71
$GPRMC,164550.9,A,3246.739971,N,11659.150161,W,76.4,86.8,080510,,,A*70
$GPRMC,164553.9,A,3246.748393,N,11659.079080,W,70.7,84.2,080510,,,A*7A
$GPRMC,164556.9,A,3246.778512,N,11659.015247,W,72.3,62.6,080510,,,A*7A
$GPRMC,164559.9,A,3246.821356,N,11658.954660,W,73.4,51.1,080510,,,A*7D
$GPRMC,164603.2,A,3246.879160,N,11658.901072,W,71.0,37.1,080510,,,A*73
$GPRMC,164606.2,A,3246.937710,N,11658.871536,W,72.2,25.3,080510,,,A*7F
$GPRMC,164609.2,A,3246.988955,N,11658.842319,W,66.7,25.4,080510,,,A*77
$GPRMC,164612.9,A,3247.053962,N,11658.806089,W,70.3,25.9,080510,,,A*78
$GPRMC,164615.9,A,3247.103385,N,11658.773719,W,70.3,30.7,080510,,,A*71
$GPRMC,164618.9,A,3247.153600,N,11658.737975,W,69.4,32.6,080510,,,A*79
$GPRMC,164621.9,A,3247.202919,N,11658.701897,W,67.0,29.5,080510,,,A*78
$GPRMC,164624.9,A,3247.255376,N,11658.678626,W,66.4,19.5,080510,,,A*71
$GPRMC,164627.9,A,3247.311049,N,11658.664869,W,68.9,10.1,080510,,,A*7A
$GPRMC,164630.9,A,3247.370841,N,11658.664677,W,70.4,1.6,080510,,,A*49
$GPRMC,164633.9,A,3247.432079,N,11658.661982,W,73.2,1.6,080510,,,A*4D
$GPRMC,164636.9,A,3247.495530,N,11658.661451,W,75.6,3.8,080510,,,A*40
$GPRMC,164640.0,A,3247.556525,N,11658.648736,W,74.7,8.2,080510,,,A*4A
$GPRMC,164643.9,A,3247.643279,N,11658.635499,W,76.7,8.7,080510,,,A*42
$GPRMC,164646.9,A,3247.707623,N,11658.626344,W,76.4,7.9,080510,,,A*4A
$GPRMC,164649.9,A,3247.773553,N,11658.616532,W,78.5,7.2,080510,,,A*42
$GPRMC,164652.9,A,3247.839113,N,11658.609205,W,78.0,7.3,080510,,,A*40
$GPRMC,164655.9,A,3247.903637,N,11658.592915,W,78.9,14.1,080510,,,A*7C
$GPRMC,164658.9,A,3247.972679,N,11658.561389,W,84.2,22.8,080510,,,A*7A
$GPRMC,164701.9,A,3248.025390,N,11658.517440,W,79.4,34.7,080510,,,A*7E
$GPRMC,164704.9,A,3248.072267,N,11658.466945,W,78.0,43.8,080510,,,A*75
$GPRMC,164707.9,A,3248.112849,N,11658.409218,W,77.4,52.6,080510,,,A*78
$GPRMC,164710.9,A,3248.145832,N,11658.345131,W,77.3,60.7,080510,,,A*70
$GPRMC,164713.9,A,3248.168415,N,11658.268836,W,79.1,71.6,080510,,,A*78
$GPRMC,164717.0,A,3248.179162,N,11658.192237,W,77.9,81.5,080510,,,A*77
$GPRMC,164720.9,A,3248.183919,N,11658.090931,W,77.6,87.9,080510,,,A*70
$GPRMC,164723.9,A,3248.190629,N,11658.013165,W,77.9,86.8,080510,,,A*70
$GPRMC,164726.9,A,3248.186430,N,11657.931922,W,80.9,89.5,080510,,,A*7F
$GPRMC,164729.9,A,3248.184534,N,11657.854237,W,78.5,91.1,080510,,,A*7C
$GPRMC,164732.9,A,3248.181726,N,11657.779222,W,76.6,91.5,080510,,,A*7F
$GPRMC,164735.9,A,3248.182397,N,11657.705069,W,76.3,90.0,080510,,,A*72
$GPRMC,164738.9,A,3248.182984,N,11657.625239,W,77.7,90.2,080510,,,A*74
$GPRMC,164741.9,A,3248.180592,N,11657.552128,W,75.7,91.4,080510,,,A*76
$GPRMC,164744.9,A,3248.177701,N,11657.483076,W,71.6,91.7,080510,,,A*72
$GPRMC,164747.9,A,3248.175787,N,11657.411767,W,71.2,91.9,080510,,,A*7B
$GPRMC,164750.9,A,3248.177311,N,11657.344252,W,68.7,90.1,080510,,,A*74
$GPRMC,164753.9,A,3248.179125,N,11657.276135,W,68.8,89.6,080510,,,A*7E
$GPRMC,164756.9,A,3248.175609,N,11657.209115,W,66.5,90.6,080510,,,A*7F
$GPRMC,164759.9,A,3248.176780,N,11657.144176,W,67.2,89.6,080510,,,A*72
$GPRMC,164802.9,A,3248.178267,N,11657.083836,W,61.7,89.7,080510,,,A*74
$GPRMC,164805.9,A,3248.175556,N,11657.022667,W,61.0,91.2,080510,,,A*71
$GPRMC,164808.9,A,3248.174091,N,11656.967789,W,55.7,90.2,080510,,,A*7A
$GPRMC,164811.9,A,3248.176673,N,11656.914894,W,56.2,89.3,080510,,,A*72
$GPRMC,164814.9,A,3248.177609,N,11656.862817,W,52.8,88.9,080510,,,A*75
$GPRMC,164817.9,A,3248.177430,N,11656.807595,W,55.8,87.8,080510,,,A*73
