NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152214.000,A,3312.7843,N,11719.2468,W,36.50,227.30,210910,,,A*4E
$GPRMC,152217.000,A,3312.7630,N,11719.2746,W,38.10,228.10,210910,,,A*4F
$GPRMC,152220.000,A,3312.7429,N,11719.3039,W,38.60,235.80,210910,,,A*4D
$GPRMC,152223.000,A,3312.7282,N,11719.3378,W,38.80,247.10,210910,,,A*4D
$GPRMC,152226.000,A,3312.7227,N,11719.3756,W,39.60,262.10,210910,,,A*47
$GPRMC,152229.000,A,3312.7217,N,11719.4118,W,37.80,264.70,210910,,,A*40
$GPRMC,152232.000,A,3312.7163,N,11719.4491,W,39.20,254.30,210910,,,A*4D
$GPRMC,152235.000,A,3312.7049,N,11719.4845,W,37.80,244.90,210910,,,A*49
$GPRMC,152238.000,A,3312.6874,N,11719.5172,W,38.70,232.80,210910,,,A*4F
$GPRMC,152241.000,A,3312.6672,N,11719.5470,W,39.70,230.30,210910,,,A*46
$GPRMC,152244.000,A,3312.6461,N,11719.5772,W,39.90,230.00,210910,,,A*4F
$GPRMC,152247.000,A,3312.6249,N,11719.6079,W,40.30,230.60,210910,,,A*4D
$GPRMC,152250.000,A,3312.6035,N,11719.6388,W,40.30,230.40,210910,,,A*4D
$GPRMC,152253.000,A,3312.5832,N,11719.6706,W,40.40,237.30,210910,,,A*47
$GPRMC,152256.000,A,3312.5681,N,11719.7060,W,39.60,248.20,210910,,,A*47
$GPRMC,152259.000,A,3312.5593,N,11719.7429,W,38.20,260.80,210910,,,A*44
$GPRMC,152302.000,A,3312.5569,N,11719.7799,W,36.90,267.70,210910,,,A*4B
$GPRMC,152305.000,A,3312.5550,N,11719.8159,W,36.20,262.40,210910,,,A*4E
$GPRMC,152308.000,A,3312.5488,N,11719.8501,W,34.50,254.60,210910,,,A*4C
$GPRMC,152311.000,A,3312.5371,N,11719.8813,W,34.30,246.00,210910,,,A*48
$GPRMC,152314.000,A,3312.5265,N,11719.9131,W,34.80,250.80,210910,,,A*45
$GPRMC,152317.000,A,3312.5214,N,11719.9445,W,31.50,261.60,210910,,,A*42
$GPRMC,152320.000,A,3312.5181,N,11719.9729,W,24.70,265.10,210910,,,A*45
$GPRMC,152323.000,A,3312.5182,N,11719.9907,W,10.90,271.50,210910,,,A*4F
$GPRMC,152438.000,A,3312.5199,N,11719.9986,W,9.90,269.80,210910,,,A*7D
$GPRMC,152441.000,A,3312.5169,N,11720.0097,W,15.20,222.60,210910,,,A*41
$GPRMC,152444.000,A,3312.5008,N,11720.0134,W,23.10,178.90,210910,,,A*4F
$GPRMC,152447.000,A,3312.4749,N,11720.0139,W,32.80,180.20,210910,,,A*47
$GPRMC,152450.000,A,3312.4449,N,11720.0146,W,35.90,181.30,210910,,,A*4C
$GPRMC,152453.000,A,3312.4135,N,11720.0152,W,36.90,181.20,210910,,,A*46
$GPRMC,152456.000,A,3312.3816,N,11720.0163,W,37.70,181.70,210910,,,A*44
$GPRMC,152459.000,A,3312.3497,N,11720.0173,W,37.60,181.90,210910,,,A*40
$GPRMC,152502.000,A,3312.3182,N,11720.0184,W,36.80,181.10,210910,,,A*41
$GPRMC,152505.000,A,3312.2872,N,11720.0180,W,37.20,178.10,210910,,,A*48
$GPRMC,152508.000,A,3312.2564,N,11720.0144,W,36.90,173.40,210910,,,A*43
$GPRMC,152511.000,A,3312.2260,N,11720.0075,W,36.60,166.30,210910,,,A*47
$GPRMC,152514.000,A,3312.1968,N,11719.9976,W,35.30,163.30,210910,,,A*48
$GPRMC,152517.000,A,3312.1718,N,11719.9873,W,28.50,160.00,210910,,,A*4C
$GPRMC,152520.000,A,3312.1541,N,11719.9790,W,22.20,153.30,210910,,,A*4A
$GPRMC,152523.000,A,3312.1369,N,11719.9683,W,23.90,151.00,210910,,,A*4D
$GPRMC,152526.000,A,3312.1233,N,11719.9591,W,16.10,155.00,210910,,,A*4C
$GPRMC,152529.000,A,3312.1128,N,11719.9676,W,20.80,252.50,210910,,,A*4D
$GPRMC,152532.000,A,3312.1109,N,11719.9936,W,30.10,267.30,210910,,,A*47
$GPRMC,152535.000,A,3312.1095,N,11720.0300,W,39.40,268.50,210910,,,A*4D
$GPRMC,152538.000,A,3312.1094,N,11720.0702,W,40.20,269.50,210910,,,A*4E
$GPRMC,152541.000,A,3312.1097,N,11720.1105,W,39.90,270.40,210910,,,A*4F
$GPRMC,152544.000,A,3312.1088,N,11720.1461,W,33.00,265.90,210910,,,A*49
$GPRMC,152547.000,A,3312.1077,N,11720.1732,W,25.00,265.50,210910,,,A*44
$GPRMC,152550.000,A,3312.1073,N,11720.1912,W,16.40,264.30,210910,,,A*49
$GPRMC,152553.000,A,3312.1078,N,11720.2012,W,7.00,269.00,210910,,,A*71
$GPRMC,152611.000,A,3312.1080,N,11720.2064,W,4.20,268.80,210910,,,A*7A
$GPRMC,152614.000,A,3312.1082,N,11720.2133,W,10.30,269.80,210910,,,A*4B
$GPRMC,152617.000,A,3312.1083,N,11720.2285,W,18.80,269.70,210910,,,A*4B
$GPRMC,152620.000,A,3312.1084,N,11720.2510,W,25.60,269.30,210910,,,A*47
$GPRMC,152623.000,A,3312.1083,N,11720.2787,W,28.70,269.10,210910,,,A*41
$GPRMC,152626.000,A,3312.1081,N,11720.3085,W,31.20,269.80,210910,,,A*46
$GPRMC,152629.000,A,3312.1081,N,11720.3409,W,33.50,269.70,210910,,,A*43
$GPRMC,152632.000,A,3312.1090,N,11720.3747,W,33.80,272.20,210910,,,A*42
$GPRMC,152635.000,A,3312.1096,N,11720.4074,W,32.30,270.30,210910,,,A*4A
$GPRMC,152638.000,A,3312.1095,N,11720.4394,W,32.10,269.50,210910,,,A*45
$GPRMC,152641.000,A,3312.1094,N,11720.4710,W,31.70,269.40,210910,,,A*46
$GPRMC,152644.000,A,3312.1088,N,11720.5026,W,32.90,266.60,210910,,,A*4D
$GPRMC,152647.000,A,3312.1048,N,11720.5364,W,35.10,258.40,210910,,,A*47
$GPRMC,152650.000,A,3312.0947,N,11720.5687,W,34.60,245.90,210910,,,A*49
$GPRMC,152653.000,A,3312.0788,N,11720.6027,W,38.40,241.10,210910,,,A*4A
$GPRMC,152656.000,A,3312.0625,N,11720.6360,W,38.60,240.50,210910,,,A*4E
$GPRMC,152659.000,A,3312.0468,N,11720.6687,W,37.40,240.30,210910,,,A*4D
$GPRMC,152702.000,A,3312.0312,N,11720.7011,W,37.40,240.80,210910,,,A*4B
$GPRMC,152705.000,A,3312.0162,N,11720.7332,W,37.20,240.90,210910,,,A*4C
$GPRMC,152708.000,A,3312.0016,N,11720.7651,W,37.00,241.00,210910,,,A*49
$GPRMC,152711.000,A,3311.9864,N,11720.7977,W,36.70,241.10,210910,,,A*4A
$GPRMC,152714.000,A,3311.9715,N,11720.8304,W,37.70,241.20,210910,,,A*45
$GPRMC,152717.000,A,3311.9561,N,11720.8632,W,38.30,241.20,210910,,,A*4C
$GPRMC,152720.000,A,3311.9405,N,11720.8964,W,38.30,240.90,210910,,,A*4D
$GPRMC,152723.000,A,3311.9247,N,11720.9298,W,39.10,240.40,210910,,,A*49
$GPRMC,152726.000,A,3311.9086,N,11720.9625,W,38.20,239.60,210910,,,A*4F
$GPRMC,152729.000,A,3311.8915,N,11720.9938,W,37.30,235.40,210910,,,A*41
$GPRMC,152732.000,A,3311.8728,N,11721.0231,W,35.80,231.00,210910,,,A*48
$GPRMC,152735.000,A,3311.8531,N,11721.0507,W,35.50,229.50,210910,,,A*46
$GPRMC,152738.000,A,3311.8335,N,11721.0757,W,34.20,226.20,210910,,,A*40
$GPRMC,152741.000,A,3311.8135,N,11721.0995,W,33.70,224.70,210910,,,A*49
$GPRMC,152744.000,A,3311.7965,N,11721.1192,W,26.60,224.20,210910,,,A*40
$GPRMC,152747.000,A,3311.7807,N,11721.1384,W,28.90,224.60,210910,,,A*46
$GPRMC,152750.000,A,3311.7634,N,11721.1590,W,29.80,225.00,210910,,,A*4A
$GPRMC,152753.000,A,3311.7465,N,11721.1793,W,28.10,224.20,210910,,,A*45
$GPRMC,152756.000,A,3311.7356,N,11721.1923,W,12.30,224.80,210910,,,A*43
$GPRMC,152835.000,A,3311.7305,N,11721.1967,W,0.00,00.00,210910,,,A*43
$GPRMC,152838.000,A,3311.7246,N,11721.2035,W,13.70,225.60,210910,,,A*43
$GPRMC,152841.000,A,3311.7124,N,11721.2184,W,24.80,225.60,210910,,,A*4A
$GPRMC,152844.000,A,3311.6971,N,11721.2376,W,27.90,227.00,210910,,,A*4F
$GPRMC,152847.000,A,3311.6809,N,11721.2586,W,28.90,228.30,210910,,,A*48
$GPRMC,152850.000,A,3311.6651,N,11721.2818,W,30.70,234.90,210910,,,A*47
$GPRMC,152853.000,A,3311.6510,N,11721.3085,W,32.50,239.40,210910,,,A*4F
$GPRMC,152856.000,A,3311.6375,N,11721.3365,W,32.70,240.10,210910,,,A*4B
$GPRMC,152859.000,A,3311.6234,N,11721.3655,W,33.60,239.90,210910,,,A*40
$GPRMC,152902.000,A,3311.6096,N,11721.3945,W,33.80,239.70,210910,,,A*4B
$GPRMC,152905.000,A,3311.5958,N,11721.4236,W,33.20,240.00,210910,,,A*4F
$GPRMC,152908.000,A,3311.5822,N,11721.4521,W,32.80,239.80,210910,,,A*42
$GPRMC,152911.000,A,3311.5691,N,11721.4788,W,31.00,239.00,210910,,,A*4E
$GPRMC,152914.000,A,3311.5567,N,11721.5037,W,29.30,239.60,210910,,,A*4F
$GPRMC,152917.000,A,3311.5437,N,11721.5294,W,30.30,239.60,210910,,,A*4B
$GPRMC,152920.000,A,3311.5306,N,11721.5556,W,31.00,239.20,210910,,,A*45
$GPRMC,152923.000,A,3311.5174,N,11721.5826,W,31.60,240.00,210910,,,A*41
$GPRMC,152926.000,A,3311.5052,N,11721.6077,W,27.40,239.60,210910,,,A*43
$GPRMC,152929.000,A,3311.4947,N,11721.6304,W,24.20,244.10,210910,,,A*4F
$GPRMC,152932.000,A,3311.4865,N,11721.6509,W,22.30,241.80,210910,,,A*44
$GPRMC,152935.000,A,3311.4782,N,11721.6671,W,16.30,234.30,210910,,,A*47
$GPRMC,152944.000,A,3311.4797,N,11721.6718,W,9.30,295.80,210910,,,A*75
$GPRMC,152947.000,A,3311.4881,N,11721.6814,W,14.80,322.90,210910,,,A*46
$GPRMC,152950.000,A,3311.5065,N,11721.6969,W,26.90,326.30,210910,,,A*46
$GPRMC,152953.000,A,3311.5236,N,11721.7192,W,31.60,306.30,210910,,,A*47
$GPRMC,152956.000,A,3311.5323,N,11721.7509,W,34.50,280.80,210910,,,A*43
$GPRMC,152959.000,A,3311.5391,N,11721.7850,W,33.90,285.80,210910,,,A*4A
$GPRMC,153002.000,A,3311.5522,N,11721.8162,W,35.20,301.70,210910,,,A*4A
$GPRMC,153005.000,A,3311.5734,N,11721.8424,W,37.80,320.60,210910,,,A*45
$GPRMC,153008.000,A,3311.5996,N,11721.8672,W,41.90,323.10,210910,,,A*4B
$GPRMC,153011.000,A,3311.6281,N,11721.8936,W,43.20,322.10,210910,,,A*4A
$GPRMC,153014.000,A,3311.6567,N,11721.9191,W,42.80,323.90,210910,,,A*46
$GPRMC,153017.000,A,3311.6839,N,11721.9415,W,40.70,325.10,210910,,,A*49
$GPRMC,153020.000,A,3311.7109,N,11721.9640,W,38.50,325.00,210910,,,A*48
$GPRMC,153023.000,A,3311.7354,N,11721.9842,W,35.50,324.90,210910,,,A*48
$GPRMC,153026.000,A,3311.7598,N,11722.0050,W,36.30,324.80,210910,,,A*4E
$GPRMC,153029.000,A,3311.7877,N,11722.0280,W,40.80,325.10,210910,,,A*40
$GPRMC,153032.000,A,3311.8171,N,11722.0518,W,43.10,325.40,210910,,,A*43
$GPRMC,153035.000,A,3311.8483,N,11722.0784,W,45.40,324.60,210910,,,A*4B
$GPRMC,153038.000,A,3311.8802,N,11722.1073,W,47.90,322.90,210910,,,A*4B
$GPRMC,153041.000,A,3311.9119,N,11722.1378,W,49.00,317.90,210910,,,A*4E
$GPRMC,153044.000,A,3311.9414,N,11722.1719,W,49.60,313.50,210910,,,A*4E
$GPRMC,153047.000,A,3311.9684,N,11722.2095,W,50.60,308.50,210910,,,A*44
$GPRMC,153050.000,A,3311.9936,N,11722.2505,W,51.40,304.90,210910,,,A*4B
$GPRMC,153053.000,A,3312.0161,N,11722.2954,W,53.40,298.50,210910,,,A*4A
$GPRMC,153056.000,A,3312.0361,N,11722.3435,W,55.00,293.80,210910,,,A*42
$GPRMC,153059.000,A,3312.0543,N,11722.3951,W,57.30,291.80,210910,,,A*47
$GPRMC,153102.000,A,3312.0727,N,11722.4490,W,59.80,292.40,210910,,,A*45
$GPRMC,153105.000,A,3312.0916,N,11722.5053,W,61.50,291.30,210910,,,A*46
$GPRMC,153108.000,A,3312.1105,N,11722.5602,W,57.50,292.30,210910,,,A*44
$GPRMC,153111.000,A,3312.1275,N,11722.6094,W,49.30,291.80,210910,,,A*43
$GPRMC,153114.000,A,3312.1420,N,11722.6517,W,43.50,291.90,210910,,,A*43
$GPRMC,153117.000,A,3312.1560,N,11722.6926,W,45.50,292.30,210910,,,A*44
$GPRMC,153120.000,A,3312.1712,N,11722.7360,W,49.00,291.90,210910,,,A*4E
$GPRMC,153123.000,A,3312.1873,N,11722.7825,W,52.30,292.80,210910,,,A*44
$GPRMC,153126.000,A,3312.2062,N,11722.8315,W,55.90,296.20,210910,,,A*4E
$GPRMC,153129.000,A,3312.2290,N,11722.8798,W,55.10,301.50,210910,,,A*4F
$GPRMC,153132.000,A,3312.2532,N,11722.9223,W,48.60,306.90,210910,,,A*4E
$GPRMC,153135.000,A,3312.2775,N,11722.9583,W,45.50,311.50,210910,,,A*41
$GPRMC,153138.000,A,3312.3044,N,11722.9914,W,47.90,316.70,210910,,,A*41
$GPRMC,153141.000,A,3312.3364,N,11723.0231,W,51.50,321.60,210910,,,A*44
$GPRMC,153144.000,A,3312.3737,N,11723.0544,W,55.70,326.60,210910,,,A*47
$GPRMC,153147.000,A,3312.4130,N,11723.0827,W,52.80,331.10,210910,,,A*43
$GPRMC,153150.000,A,3312.4512,N,11723.1058,W,50.70,334.60,210910,,,A*4F
$GPRMC,153153.000,A,3312.4902,N,11723.1262,W,51.00,337.00,210910,,,A*49
$GPRMC,153156.000,A,3312.5270,N,11723.1452,W,47.10,335.40,210910,,,A*46
$GPRMC,153159.000,A,3312.5626,N,11723.1667,W,48.20,331.40,210910,,,A*42
$GPRMC,153202.000,A,3312.5975,N,11723.1888,W,46.40,333.10,210910,,,A*46
$GPRMC,153205.000,A,3312.6334,N,11723.1994,W,45.10,353.30,210910,,,A*43
$GPRMC,153208.000,A,3312.6712,N,11723.1930,W,45.00,10.70,210910,,,A*71
$GPRMC,153211.000,A,3312.7061,N,11723.1856,W,39.10,07.30,210910,,,A*72
$GPRMC,153214.000,A,3312.7363,N,11723.1843,W,34.20,354.20,210910,,,A*48
$GPRMC,153217.000,A,3312.7631,N,11723.1911,W,31.90,341.70,210910,,,A*40
$GPRMC,153220.000,A,3312.7856,N,11723.2009,W,25.50,337.90,210910,,,A*4E
$GPRMC,153223.000,A,3312.8034,N,11723.2098,W,21.10,337.40,210910,,,A*4B
$GPRMC,153226.000,A,3312.8168,N,11723.2170,W,16.00,332.70,210910,,,A*42
$GPRMC,153229.000,A,3312.8237,N,11723.2206,W,10.80,335.60,210910,,,A*4E
$GPRMC,153232.000,A,3312.8327,N,11723.2256,W,12.90,336.40,210910,,,A*43
$GPRMC,153235.000,A,3312.8422,N,11723.2304,W,12.20,337.40,210910,,,A*4A
$GPRMC,153238.000,A,3312.8488,N,11723.2328,W,8.90,340.40,210910,,,A*79
$GPRMC,153241.000,A,3312.8532,N,11723.2344,W,4.40,340.80,210910,,,A*70
$GPRMC,153244.000,A,3312.8563,N,11723.2354,W,4.80,340.40,210910,,,A*70
$GPRMC,153247.000,A,3312.8610,N,11723.2373,W,6.70,340.10,210910,,,A*79
$GPRMC,153250.000,A,3312.8662,N,11723.2395,W,7.10,340.50,210910,,,A*71
$GPRMC,153259.000,A,3312.8807,N,11723.2459,W,14.80,333.00,210910,,,A*48
$GPRMC,153302.000,A,3312.8943,N,11723.2549,W,20.40,329.50,210910,,,A*43
$GPRMC,153305.000,A,3312.9119,N,11723.2693,W,26.20,328.40,210910,,,A*46
$GPRMC,153308.000,A,3312.9310,N,11723.2819,W,25.70,333.70,210910,,,A*43
$GPRMC,153311.000,A,3312.9435,N,11723.2893,W,13.70,335.80,210910,,,A*45
$GPRMC,153441.000,A,3312.9543,N,11723.2959,W,10.00,324.30,210910,,,A*4F
$GPRMC,153444.000,A,3312.9605,N,11723.3075,W,14.30,281.80,210910,,,A*4F
$GPRMC,153447.000,A,3312.9565,N,11723.3264,W,21.20,245.90,210910,,,A*45
$GPRMC,153450.000,A,3312.9490,N,11723.3461,W,22.00,245.60,210910,,,A*45
$GPRMC,153453.000,A,3312.9422,N,11723.3666,W,22.60,254.40,210910,,,A*4E
$GPRMC,153456.000,A,3312.9394,N,11723.3890,W,22.70,268.10,210910,,,A*4D
$GPRMC,153459.000,A,3312.9410,N,11723.4111,W,22.30,281.20,210910,,,A*4E
$GPRMC,153502.000,A,3312.9465,N,11723.4323,W,22.40,293.70,210910,,,A*41
$GPRMC,153505.000,A,3312.9562,N,11723.4514,W,22.60,307.00,210910,,,A*4B
$GPRMC,153508.000,A,3312.9687,N,11723.4688,W,23.10,312.50,210910,,,A*4F
$GPRMC,153511.000,A,3312.9814,N,11723.4854,W,22.20,312.20,210910,,,A*49
$GPRMC,153514.000,A,3312.9939,N,11723.5015,W,22.00,313.10,210910,,,A*4E
$GPRMC,153517.000,A,3313.0065,N,11723.5173,W,21.70,313.10,210910,,,A*40
$GPRMC,153520.000,A,3313.0193,N,11723.5328,W,22.10,315.80,210910,,,A*4A
$GPRMC,153523.000,A,3313.0331,N,11723.5471,W,21.70,322.20,210910,,,A*43
$GPRMC,153526.000,A,3313.0478,N,11723.5597,W,21.80,325.70,210910,,,A*48
$GPRMC,153529.000,A,3313.0636,N,11723.5708,W,22.20,331.50,210910,,,A*45
$GPRMC,153532.000,A,3313.0804,N,11723.5806,W,22.70,336.90,210910,,,A*4F
$GPRMC,153535.000,A,3313.0984,N,11723.5877,W,22.90,342.00,210910,,,A*43
$GPRMC,153538.000,A,3313.1171,N,11723.5932,W,23.10,348.40,210910,,,A*4A
