NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195941.000,A,3353.6411,N,11549.7520,W,42.28,315.68,060910,,,A*4A
$GPRMC,195944.000,A,3353.6661,N,11549.7815,W,41.24,315.17,060910,,,A*46
$GPRMC,195947.000,A,3353.6901,N,11549.8099,W,39.50,315.37,060910,,,A*41
$GPRMC,195950.000,A,3353.7129,N,11549.8352,W,36.01,320.77,060910,,,A*49
$GPRMC,195953.000,A,3353.7388,N,11549.8541,W,36.96,334.17,060910,,,A*4A
$GPRMC,195956.000,A,3353.7680,N,11549.8691,W,38.98,338.93,060910,,,A*4C
$GPRMC,195959.000,A,3353.7998,N,11549.8812,W,40.43,343.65,060910,,,A*4C
$GPRMC,200002.000,A,3353.8320,N,11549.8933,W,40.17,339.50,060910,,,A*4A
$GPRMC,200005.000,A,3353.8626,N,11549.9095,W,39.93,333.29,060910,,,A*4C
$GPRMC,200008.000,A,3353.8928,N,11549.9252,W,38.85,341.63,060910,,,A*44
$GPRMC,200011.000,A,3353.9247,N,11549.9314,W,39.04,357.94,060910,,,A*4B
$GPRMC,200014.000,A,3353.9578,N,11549.9312,W,39.90,359.16,060910,,,A*4A
$GPRMC,200017.000,A,3353.9911,N,11549.9340,W,39.98,351.81,060910,,,A*43
$GPRMC,200020.000,A,3354.0223,N,11549.9410,W,36.28,344.62,060910,,,A*4C
$GPRMC,200023.000,A,3354.0497,N,11549.9559,W,36.27,327.33,060910,,,A*44
$GPRMC,200026.000,A,3354.0727,N,11549.9784,W,34.41,316.29,060910,,,A*40
$GPRMC,200029.000,A,3354.0890,N,11550.0049,W,32.26,297.37,060910,,,A*4B
$GPRMC,200032.000,A,3354.0948,N,11550.0360,W,31.58,272.73,060910,,,A*4C
$GPRMC,200035.000,A,3354.0940,N,11550.0683,W,32.24,268.80,060910,,,A*44
$GPRMC,200038.000,A,3354.0932,N,11550.1011,W,32.85,269.68,060910,,,A*4C
$GPRMC,200041.000,A,3354.0932,N,11550.1341,W,32.74,271.60,060910,,,A*4B
$GPRMC,200044.000,A,3354.0967,N,11550.1664,W,32.51,285.68,060910,,,A*48
$GPRMC,200047.000,A,3354.1091,N,11550.1946,W,31.83,306.20,060910,,,A*4F
$GPRMC,200050.000,A,3354.1230,N,11550.2217,W,32.08,295.06,060910,,,A*43
$GPRMC,200053.000,A,3354.1323,N,11550.2517,W,32.34,286.80,060910,,,A*47
$GPRMC,200056.000,A,3354.1378,N,11550.2840,W,33.27,275.65,060910,,,A*47
$GPRMC,200059.000,A,3354.1361,N,11550.3171,W,32.79,259.30,060910,,,A*4E
$GPRMC,200102.000,A,3354.1319,N,11550.3495,W,32.67,266.67,060910,,,A*40
$GPRMC,200105.000,A,3354.1343,N,11550.3830,W,34.48,279.41,060910,,,A*4A
$GPRMC,200108.000,A,3354.1391,N,11550.4177,W,35.53,280.04,060910,,,A*49
$GPRMC,200111.000,A,3354.1457,N,11550.4521,W,34.88,286.12,060910,,,A*4D
$GPRMC,200114.000,A,3354.1572,N,11550.4836,W,34.30,301.99,060910,,,A*4B
$GPRMC,200117.000,A,3354.1748,N,11550.5112,W,34.83,304.94,060910,,,A*4D
$GPRMC,200120.000,A,3354.1895,N,11550.5416,W,35.33,296.01,060910,,,A*4B
$GPRMC,200123.000,A,3354.2026,N,11550.5737,W,35.50,295.96,060910,,,A*43
$GPRMC,200126.000,A,3354.2143,N,11550.6058,W,34.70,289.16,060910,,,A*4F
$GPRMC,200129.000,A,3354.2219,N,11550.6398,W,35.68,283.41,060910,,,A*43
$GPRMC,200132.000,A,3354.2291,N,11550.6743,W,34.98,284.73,060910,,,A*43
$GPRMC,200135.000,A,3354.2371,N,11550.7067,W,33.40,287.84,060910,,,A*42
$GPRMC,200138.000,A,3354.2483,N,11550.7373,W,33.32,300.53,060910,,,A*42
$GPRMC,200141.000,A,3354.2668,N,11550.7628,W,34.84,318.75,060910,,,A*47
$GPRMC,200144.000,A,3354.2918,N,11550.7822,W,35.63,330.32,060910,,,A*4F
$GPRMC,200147.000,A,3354.3180,N,11550.7995,W,35.14,329.40,060910,,,A*44
$GPRMC,200150.000,A,3354.3422,N,11550.8199,W,35.80,316.44,060910,,,A*41
$GPRMC,200153.000,A,3354.3595,N,11550.8497,W,36.77,295.68,060910,,,A*4B
$GPRMC,200156.000,A,3354.3708,N,11550.8837,W,35.71,288.53,060910,,,A*4F
$GPRMC,200159.000,A,3354.3755,N,11550.9187,W,35.26,270.61,060910,,,A*4F
$GPRMC,200202.000,A,3354.3723,N,11550.9539,W,35.22,260.85,060910,,,A*4D
$GPRMC,200205.000,A,3354.3693,N,11550.9884,W,33.83,272.25,060910,,,A*4F
$GPRMC,200208.000,A,3354.3754,N,11551.0209,W,33.70,293.11,060910,,,A*4B
$GPRMC,200211.000,A,3354.3881,N,11551.0518,W,34.46,297.11,060910,,,A*45
$GPRMC,200214.000,A,3354.4014,N,11551.0829,W,35.46,297.12,060910,,,A*4E
$GPRMC,200217.000,A,3354.4158,N,11551.1136,W,34.60,303.80,060910,,,A*40
$GPRMC,200220.000,A,3354.4332,N,11551.1406,W,33.54,307.44,060910,,,A*40
$GPRMC,200223.000,A,3354.4479,N,11551.1684,W,32.82,295.56,060910,,,A*40
$GPRMC,200226.000,A,3354.4573,N,11551.1999,W,34.08,284.64,060910,,,A*48
$GPRMC,200229.000,A,3354.4626,N,11551.2338,W,34.74,280.84,060910,,,A*47
$GPRMC,200232.000,A,3354.4694,N,11551.2688,W,36.84,286.23,060910,,,A*4C
$GPRMC,200235.000,A,3354.4796,N,11551.3045,W,38.40,289.97,060910,,,A*48
$GPRMC,200238.000,A,3354.4911,N,11551.3413,W,40.11,290.75,060910,,,A*4C
$GPRMC,200241.000,A,3354.5033,N,11551.3797,W,41.69,290.73,060910,,,A*4D
$GPRMC,200244.000,A,3354.5155,N,11551.4190,W,41.76,290.35,060910,,,A*43
$GPRMC,200247.000,A,3354.5277,N,11551.4582,W,41.87,290.51,060910,,,A*48
$GPRMC,200250.000,A,3354.5398,N,11551.4976,W,41.70,289.48,060910,,,A*41
$GPRMC,200253.000,A,3354.5509,N,11551.5365,W,40.26,288.27,060910,,,A*4F
$GPRMC,200256.000,A,3354.5625,N,11551.5741,W,40.27,293.06,060910,,,A*4D
$GPRMC,200259.000,A,3354.5765,N,11551.6109,W,40.56,294.16,060910,,,A*4E
$GPRMC,200302.000,A,3354.5903,N,11551.6473,W,39.30,295.17,060910,,,A*49
$GPRMC,200305.000,A,3354.6038,N,11551.6824,W,37.88,293.53,060910,,,A*49
$GPRMC,200308.000,A,3354.6139,N,11551.7176,W,37.21,283.86,060910,,,A*41
$GPRMC,200311.000,A,3354.6204,N,11551.7542,W,37.48,281.56,060910,,,A*47
$GPRMC,200314.000,A,3354.6281,N,11551.7901,W,37.57,289.45,060910,,,A*40
$GPRMC,200317.000,A,3354.6411,N,11551.8251,W,39.04,295.72,060910,,,A*4C
$GPRMC,200320.000,A,3354.6556,N,11551.8607,W,39.40,295.07,060910,,,A*4F
$GPRMC,200323.000,A,3354.6676,N,11551.8966,W,38.55,287.97,060910,,,A*4A
$GPRMC,200326.000,A,3354.6766,N,11551.9330,W,37.28,286.17,060910,,,A*4B
$GPRMC,200329.000,A,3354.6846,N,11551.9686,W,36.73,281.74,060910,,,A*4C
$GPRMC,200332.000,A,3354.6884,N,11552.0054,W,37.26,271.81,060910,,,A*4F
$GPRMC,200335.000,A,3354.6878,N,11552.0426,W,36.77,270.31,060910,,,A*45
$GPRMC,200338.000,A,3354.6929,N,11552.0782,W,36.13,287.75,060910,,,A*4A
$GPRMC,200341.000,A,3354.7048,N,11552.1112,W,36.37,297.30,060910,,,A*43
$GPRMC,200344.000,A,3354.7201,N,11552.1422,W,35.75,304.89,060910,,,A*43
$GPRMC,200347.000,A,3354.7394,N,11552.1693,W,35.07,315.81,060910,,,A*48
$GPRMC,200350.000,A,3354.7639,N,11552.1883,W,35.38,332.67,060910,,,A*42
$GPRMC,200353.000,A,3354.7916,N,11552.2031,W,36.42,337.88,060910,,,A*4B
$GPRMC,200356.000,A,3354.8206,N,11552.2152,W,36.02,341.09,060910,,,A*43
$GPRMC,200359.000,A,3354.8482,N,11552.2294,W,35.83,328.20,060910,,,A*41
$GPRMC,200402.000,A,3354.8730,N,11552.2505,W,36.36,323.10,060910,,,A*48
$GPRMC,200405.000,A,3354.8980,N,11552.2723,W,36.68,322.65,060910,,,A*44
$GPRMC,200408.000,A,3354.9218,N,11552.2965,W,37.70,315.39,060910,,,A*4B
$GPRMC,200411.000,A,3354.9427,N,11552.3255,W,38.24,307.85,060910,,,A*4A
$GPRMC,200414.000,A,3354.9617,N,11552.3565,W,38.06,305.99,060910,,,A*45
$GPRMC,200417.000,A,3354.9796,N,11552.3876,W,37.68,303.20,060910,,,A*42
$GPRMC,200420.000,A,3354.9952,N,11552.4214,W,39.23,294.81,060910,,,A*4C
$GPRMC,200423.000,A,3355.0061,N,11552.4590,W,39.58,285.13,060910,,,A*42
$GPRMC,200426.000,A,3355.0131,N,11552.4971,W,38.36,280.61,060910,,,A*49
$GPRMC,200429.000,A,3355.0163,N,11552.5351,W,37.95,270.62,060910,,,A*42
$GPRMC,200432.000,A,3355.0153,N,11552.5737,W,38.81,267.37,060910,,,A*43
$GPRMC,200435.000,A,3355.0122,N,11552.6127,W,39.32,262.69,060910,,,A*41
$GPRMC,200438.000,A,3355.0072,N,11552.6522,W,40.03,260.89,060910,,,A*49
$GPRMC,200441.000,A,3355.0011,N,11552.6919,W,40.83,257.49,060910,,,A*46
$GPRMC,200444.000,A,3354.9910,N,11552.7306,W,40.10,249.90,060910,,,A*47
$GPRMC,200447.000,A,3354.9794,N,11552.7684,W,40.31,251.55,060910,,,A*4A
$GPRMC,200450.000,A,3354.9708,N,11552.8070,W,39.18,257.12,060910,,,A*4B
$GPRMC,200453.000,A,3354.9625,N,11552.8440,W,37.46,250.44,060910,,,A*40
$GPRMC,200456.000,A,3354.9506,N,11552.8776,W,35.33,246.77,060910,,,A*46
$GPRMC,200459.000,A,3354.9427,N,11552.9096,W,32.60,262.83,060910,,,A*4F
$GPRMC,200502.000,A,3354.9465,N,11552.9408,W,32.16,291.14,060910,,,A*46
$GPRMC,200505.000,A,3354.9610,N,11552.9687,W,34.02,307.46,060910,,,A*4E
$GPRMC,200508.000,A,3354.9809,N,11552.9940,W,35.43,316.53,060910,,,A*41
$GPRMC,200511.000,A,3355.0032,N,11553.0171,W,34.64,319.06,060910,,,A*48
$GPRMC,200514.000,A,3355.0243,N,11553.0395,W,32.97,315.74,060910,,,A*42
$GPRMC,200517.000,A,3355.0410,N,11553.0645,W,31.65,299.16,060910,,,A*46
$GPRMC,200520.000,A,3355.0511,N,11553.0949,W,33.14,288.14,060910,,,A*47
$GPRMC,200523.000,A,3355.0605,N,11553.1258,W,32.65,293.20,060910,,,A*42
$GPRMC,200526.000,A,3355.0741,N,11553.1544,W,33.25,306.93,060910,,,A*4C
$GPRMC,200529.000,A,3355.0944,N,11553.1782,W,34.62,320.29,060910,,,A*41
$GPRMC,200532.000,A,3355.1174,N,11553.2009,W,36.30,318.68,060910,,,A*4D
$GPRMC,200535.000,A,3355.1406,N,11553.2258,W,38.06,317.22,060910,,,A*46
$GPRMC,200538.000,A,3355.1648,N,11553.2521,W,39.67,317.86,060910,,,A*42
$GPRMC,200541.000,A,3355.1898,N,11553.2793,W,40.51,316.86,060910,,,A*4E
$GPRMC,200544.000,A,3355.2142,N,11553.3071,W,39.71,315.54,060910,,,A*4C
$GPRMC,200547.000,A,3355.2381,N,11553.3348,W,39.40,315.56,060910,,,A*4B
$GPRMC,200550.000,A,3355.2608,N,11553.3634,W,39.22,311.79,060910,,,A*4A
$GPRMC,200553.000,A,3355.2817,N,11553.3938,W,39.05,307.28,060910,,,A*4C
$GPRMC,200556.000,A,3355.3000,N,11553.4263,W,39.02,300.85,060910,,,A*43
$GPRMC,200559.000,A,3355.3147,N,11553.4608,W,37.83,292.87,060910,,,A*48
$GPRMC,200602.000,A,3355.3229,N,11553.4966,W,36.34,278.45,060910,,,A*4E
$GPRMC,200605.000,A,3355.3271,N,11553.5315,W,34.67,282.69,060910,,,A*44
$GPRMC,200608.000,A,3355.3379,N,11553.5641,W,35.34,301.23,060910,,,A*47
$GPRMC,200611.000,A,3355.3577,N,11553.5900,W,35.23,320.87,060910,,,A*46
$GPRMC,200614.000,A,3355.3821,N,11553.6107,W,35.87,324.03,060910,,,A*47
$GPRMC,200617.000,A,3355.4065,N,11553.6323,W,36.45,322.52,060910,,,A*40
$GPRMC,200620.000,A,3355.4300,N,11553.6560,W,36.98,315.93,060910,,,A*4C
$GPRMC,200623.000,A,3355.4510,N,11553.6836,W,37.26,308.86,060910,,,A*4A
$GPRMC,200626.000,A,3355.4671,N,11553.7142,W,34.84,293.05,060910,,,A*43
$GPRMC,200629.000,A,3355.4732,N,11553.7475,W,33.62,275.36,060910,,,A*4C
$GPRMC,200632.000,A,3355.4738,N,11553.7814,W,33.74,269.58,060910,,,A*45
$GPRMC,200635.000,A,3355.4729,N,11553.8153,W,33.22,269.63,060910,,,A*4C
$GPRMC,200638.000,A,3355.4765,N,11553.8469,W,31.20,289.98,060910,,,A*4F
$GPRMC,200641.000,A,3355.4913,N,11553.8712,W,29.60,318.42,060910,,,A*42
$GPRMC,200644.000,A,3355.5086,N,11553.8908,W,27.90,307.06,060910,,,A*49
$GPRMC,200647.000,A,3355.5177,N,11553.9168,W,29.17,283.02,060910,,,A*42
$GPRMC,200650.000,A,3355.5228,N,11553.9463,W,30.72,281.96,060910,,,A*47
$GPRMC,200653.000,A,3355.5282,N,11553.9772,W,32.09,282.81,060910,,,A*4C
$GPRMC,200656.000,A,3355.5345,N,11554.0091,W,33.37,286.21,060910,,,A*45
$GPRMC,200659.000,A,3355.5469,N,11554.0393,W,33.98,304.55,060910,,,A*4F
$GPRMC,200702.000,A,3355.5611,N,11554.0690,W,34.18,292.66,060910,,,A*4A
$GPRMC,200705.000,A,3355.5695,N,11554.1018,W,34.01,282.71,060910,,,A*49
$GPRMC,200708.000,A,3355.5729,N,11554.1356,W,33.92,272.74,060910,,,A*4C
$GPRMC,200711.000,A,3355.5734,N,11554.1698,W,33.97,270.56,060910,,,A*48
$GPRMC,200714.000,A,3355.5739,N,11554.2038,W,33.31,273.57,060910,,,A*41
$GPRMC,200717.000,A,3355.5789,N,11554.2357,W,32.07,288.68,060910,,,A*4F
$GPRMC,200720.000,A,3355.5924,N,11554.2626,W,31.67,306.68,060910,,,A*43
$GPRMC,200723.000,A,3355.6083,N,11554.2880,W,32.03,304.63,060910,,,A*4D
$GPRMC,200726.000,A,3355.6232,N,11554.3148,W,32.25,301.21,060910,,,A*4B
$GPRMC,200729.000,A,3355.6352,N,11554.3431,W,31.20,292.69,060910,,,A*49
$GPRMC,200732.000,A,3355.6474,N,11554.3700,W,30.08,303.18,060910,,,A*45
$GPRMC,200735.000,A,3355.6583,N,11554.3969,W,30.00,284.63,060910,,,A*40
$GPRMC,200738.000,A,3355.6635,N,11554.4258,W,28.90,286.46,060910,,,A*48
$GPRMC,200741.000,A,3355.6723,N,11554.4509,W,24.83,293.38,060910,,,A*40
$GPRMC,200744.000,A,3355.6770,N,11554.4727,W,22.03,274.70,060910,,,A*46
$GPRMC,200747.000,A,3355.6769,N,11554.4951,W,22.61,266.94,060910,,,A*4F
$GPRMC,200750.000,A,3355.6756,N,11554.5186,W,24.38,266.49,060910,,,A*4C
$GPRMC,200753.000,A,3355.6739,N,11554.5437,W,26.01,265.23,060910,,,A*4E
$GPRMC,200756.000,A,3355.6719,N,11554.5700,W,26.78,264.89,060910,,,A*41
$GPRMC,200759.000,A,3355.6712,N,11554.5957,W,25.26,272.05,060910,,,A*42
$GPRMC,200802.000,A,3355.6746,N,11554.6209,W,26.08,283.95,060910,,,A*49
$GPRMC,200805.000,A,3355.6768,N,11554.6470,W,26.53,264.64,060910,,,A*43
$GPRMC,200808.000,A,3355.6700,N,11554.6725,W,27.16,242.41,060910,,,A*40
$GPRMC,200811.000,A,3355.6581,N,11554.6964,W,28.08,240.96,060910,,,A*40
$GPRMC,200814.000,A,3355.6490,N,11554.7227,W,28.77,253.39,060910,,,A*46
$GPRMC,200817.000,A,3355.6408,N,11554.7499,W,29.11,242.52,060910,,,A*4B
$GPRMC,200820.000,A,3355.6265,N,11554.7740,W,30.09,229.51,060910,,,A*4A
$GPRMC,200823.000,A,3355.6089,N,11554.7960,W,30.30,222.52,060910,,,A*47
$GPRMC,200826.000,A,3355.5877,N,11554.8131,W,31.09,206.37,060910,,,A*45
$GPRMC,200829.000,A,3355.5640,N,11554.8272,W,32.21,211.56,060910,,,A*4C
$GPRMC,200832.000,A,3355.5428,N,11554.8474,W,31.92,224.46,060910,,,A*46
$GPRMC,200835.000,A,3355.5270,N,11554.8711,W,28.85,241.75,060910,,,A*47
$GPRMC,200838.000,A,3355.5200,N,11554.8987,W,29.68,258.08,060910,,,A*4C
$GPRMC,200841.000,A,3355.5150,N,11554.9284,W,31.16,257.51,060910,,,A*4E
$GPRMC,200844.000,A,3355.5086,N,11554.9593,W,31.89,253.44,060910,,,A*46
$GPRMC,200847.000,A,3355.4988,N,11554.9890,W,32.44,243.71,060910,,,A*48
$GPRMC,200850.000,A,3355.4856,N,11555.0181,W,33.74,241.11,060910,,,A*4B
$GPRMC,200853.000,A,3355.4731,N,11555.0487,W,33.87,248.37,060910,,,A*44
$GPRMC,200856.000,A,3355.4651,N,11555.0813,W,34.22,256.30,060910,,,A*47
$GPRMC,200859.000,A,3355.4578,N,11555.1147,W,34.84,252.52,060910,,,A*45
$GPRMC,200902.000,A,3355.4483,N,11555.1481,W,35.19,250.56,060910,,,A*43
$GPRMC,200905.000,A,3355.4389,N,11555.1805,W,33.80,249.91,060910,,,A*4C
$GPRMC,200908.000,A,3355.4287,N,11555.2119,W,33.11,249.25,060910,,,A*4E
$GPRMC,200911.000,A,3355.4221,N,11555.2433,W,32.13,261.95,060910,,,A*45
$GPRMC,200914.000,A,3355.4188,N,11555.2757,W,32.68,260.77,060910,,,A*40
$GPRMC,200917.000,A,3355.4143,N,11555.3069,W,30.33,261.97,060910,,,A*4C
$GPRMC,200920.000,A,3355.4146,N,11555.3369,W,30.09,279.12,060910,,,A*43
$GPRMC,200923.000,A,3355.4211,N,11555.3659,W,30.45,286.90,060910,,,A*45
$GPRMC,200926.000,A,3355.4280,N,11555.3959,W,30.98,282.41,060910,,,A*4F
$GPRMC,200929.000,A,3355.4326,N,11555.4248,W,29.48,276.14,060910,,,A*4F
$GPRMC,200932.000,A,3355.4322,N,11555.4539,W,29.53,261.90,060910,,,A*40
$GPRMC,200935.000,A,3355.4285,N,11555.4831,W,29.55,264.47,060910,,,A*47
$GPRMC,200938.000,A,3355.4294,N,11555.5119,W,27.90,279.08,060910,,,A*48
$GPRMC,200941.000,A,3355.4356,N,11555.5377,W,26.85,292.29,060910,,,A*40
$GPRMC,200944.000,A,3355.4472,N,11555.5602,W,26.90,309.42,060910,,,A*49
$GPRMC,200947.000,A,3355.4638,N,11555.5785,W,27.06,319.04,060910,,,A*45
$GPRMC,200950.000,A,3355.4814,N,11555.5955,W,27.12,320.89,060910,,,A*4A
$GPRMC,200953.000,A,3355.4989,N,11555.6119,W,25.57,318.77,060910,,,A*46
$GPRMC,200956.000,A,3355.5117,N,11555.6307,W,23.17,293.87,060910,,,A*4F
$GPRMC,200959.000,A,3355.5136,N,11555.6531,W,23.41,263.73,060910,,,A*47
$GPRMC,201002.000,A,3355.5110,N,11555.6772,W,24.11,266.69,060910,,,A*4C
$GPRMC,201005.000,A,3355.5127,N,11555.6993,W,19.93,284.71,060910,,,A*4F
$GPRMC,201008.000,A,3355.5181,N,11555.7153,W,15.24,297.91,060910,,,A*47
$GPRMC,201011.000,A,3355.5216,N,11555.7254,W,5.61,270.03,060910,,,A*74
$GPRMC,201014.000,A,3355.5200,N,11555.7293,W,4.91,223.52,060910,,,A*71
$GPRMC,201017.000,A,3355.5159,N,11555.7309,W,6.04,188.30,060910,,,A*77
$GPRMC,201414.000,A,3355.5248,N,11555.7245,W,7.56,333.81,060910,,,A*74
$GPRMC,201417.000,A,3355.5315,N,11555.7314,W,13.08,312.70,060910,,,A*48
$GPRMC,201420.000,A,3355.5388,N,11555.7439,W,16.39,295.88,060910,,,A*4E
$GPRMC,201423.000,A,3355.5414,N,11555.7617,W,19.49,265.03,060910,,,A*45
$GPRMC,201426.000,A,3355.5361,N,11555.7821,W,22.06,245.18,060910,,,A*45
$GPRMC,201429.000,A,3355.5283,N,11555.8035,W,22.86,254.68,060910,,,A*4A
$GPRMC,201432.000,A,3355.5283,N,11555.8263,W,22.72,283.53,060910,,,A*48
$GPRMC,201435.000,A,3355.5343,N,11555.8489,W,23.63,286.39,060910,,,A*48
$GPRMC,201438.000,A,3355.5376,N,11555.8731,W,25.21,272.64,060910,,,A*40
$GPRMC,201441.000,A,3355.5382,N,11555.8995,W,26.25,276.96,060910,,,A*4B
$GPRMC,201444.000,A,3355.5469,N,11555.9228,W,25.73,309.65,060910,,,A*45
$GPRMC,201447.000,A,3355.5632,N,11555.9399,W,26.09,313.82,060910,,,A*4D
$GPRMC,201450.000,A,3355.5747,N,11555.9624,W,26.61,290.86,060910,,,A*4B
$GPRMC,201453.000,A,3355.5809,N,11555.9887,W,27.52,282.16,060910,,,A*41
$GPRMC,201456.000,A,3355.5830,N,11556.0168,W,28.38,267.46,060910,,,A*41
