NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205710.5,A,3247.517323,N,11712.427487,W,57.6,350.3,110410,,,A*41
$GPRMC,205713.5,A,3247.568617,N,11712.441956,W,59.1,346.9,110410,,,A*4D
$GPRMC,205716.5,A,3247.614162,N,11712.457661,W,58.5,343.9,110410,,,A*49
$GPRMC,205719.5,A,3247.659974,N,11712.475540,W,58.5,340.9,110410,,,A*43
$GPRMC,205722.5,A,3247.702880,N,11712.497862,W,58.4,337.6,110410,,,A*41
$GPRMC,205725.5,A,3247.748892,N,11712.520453,W,59.3,335.2,110410,,,A*48
$GPRMC,205728.5,A,3247.793237,N,11712.549132,W,60.2,332.9,110410,,,A*4C
$GPRMC,205731.5,A,3247.837903,N,11712.576301,W,59.4,332.9,110410,,,A*4B
$GPRMC,205734.5,A,3247.881893,N,11712.603559,W,58.5,333.1,110410,,,A*48
$GPRMC,205737.5,A,3247.926285,N,11712.628735,W,58.7,334.1,110410,,,A*4E
$GPRMC,205740.5,A,3247.969559,N,11712.653135,W,58.2,335.1,110410,,,A*4D
$GPRMC,205743.5,A,3248.013746,N,11712.676627,W,58.3,336.6,110410,,,A*4F
$GPRMC,205746.5,A,3248.058838,N,11712.698591,W,58.7,336.9,110410,,,A*46
$GPRMC,205749.5,A,3248.101562,N,11712.722203,W,57.5,335.4,110410,,,A*49
$GPRMC,205752.5,A,3248.142537,N,11712.746095,W,56.4,334.0,110410,,,A*4E
$GPRMC,205755.5,A,3248.184558,N,11712.771261,W,55.5,332.5,110410,,,A*46
$GPRMC,205758.5,A,3248.227930,N,11712.798144,W,57.3,330.7,110410,,,A*44
$GPRMC,205801.5,A,3248.269628,N,11712.827650,W,58.2,329.1,110410,,,A*42
$GPRMC,205804.5,A,3248.310303,N,11712.858078,W,58.3,327.7,110410,,,A*49
$GPRMC,205807.5,A,3248.351183,N,11712.889538,W,57.8,326.0,110410,,,A*4A
$GPRMC,205810.5,A,3248.389463,N,11712.922168,W,57.3,324.9,110410,,,A*43
$GPRMC,205813.5,A,3248.426258,N,11712.954555,W,55.5,324.3,110410,,,A*49
$GPRMC,205816.5,A,3248.464752,N,11712.986622,W,55.9,324.7,110410,,,A*41
$GPRMC,205819.5,A,3248.502636,N,11713.018151,W,56.9,324.9,110410,,,A*4D
$GPRMC,205822.5,A,3248.542787,N,11713.050631,W,58.1,325.4,110410,,,A*4D
$GPRMC,205825.5,A,3248.583310,N,11713.083115,W,57.9,325.9,110410,,,A*48
$GPRMC,205828.5,A,3248.624108,N,11713.115823,W,59.3,325.8,110410,,,A*47
$GPRMC,205831.5,A,3248.665801,N,11713.149105,W,60.2,326.3,110410,,,A*4D
$GPRMC,205834.5,A,3248.708239,N,11713.181773,W,59.1,326.2,110410,,,A*48
$GPRMC,205837.5,A,3248.748134,N,11713.212848,W,57.2,327.1,110410,,,A*40
$GPRMC,205840.5,A,3248.790041,N,11713.243695,W,59.0,328.5,110410,,,A*4B
$GPRMC,205843.5,A,3248.832240,N,11713.273785,W,58.1,328.5,110410,,,A*4F
$GPRMC,205846.5,A,3248.871934,N,11713.303042,W,56.5,328.5,110410,,,A*45
$GPRMC,205849.5,A,3248.911752,N,11713.333050,W,57.0,327.0,110410,,,A*4D
$GPRMC,205852.5,A,3248.950992,N,11713.364822,W,57.6,325.5,110410,,,A*4E
$GPRMC,205855.5,A,3248.991379,N,11713.397961,W,59.0,325.0,110410,,,A*4C
$GPRMC,205858.5,A,3249.030792,N,11713.432080,W,59.3,324.0,110410,,,A*4F
$GPRMC,205901.5,A,3249.069994,N,11713.468750,W,60.1,321.6,110410,,,A*48
$GPRMC,205904.5,A,3249.108540,N,11713.506306,W,58.9,320.4,110410,,,A*40
$GPRMC,205907.5,A,3249.143970,N,11713.542555,W,56.9,319.5,110410,,,A*46
$GPRMC,205910.5,A,3249.179802,N,11713.579222,W,56.8,318.9,110410,,,A*4E
$GPRMC,205913.5,A,3249.214604,N,11713.616097,W,56.4,318.8,110410,,,A*46
$GPRMC,205916.5,A,3249.250231,N,11713.653349,W,57.2,319.3,110410,,,A*4D
$GPRMC,205919.5,A,3249.289123,N,11713.691263,W,60.1,319.0,110410,,,A*45
$GPRMC,205922.5,A,3249.326309,N,11713.730771,W,60.6,319.1,110410,,,A*49
$GPRMC,205925.5,A,3249.365185,N,11713.770009,W,61.5,319.2,110410,,,A*42
$GPRMC,205928.5,A,3249.402088,N,11713.808831,W,59.6,319.0,110410,,,A*4C
$GPRMC,205931.5,A,3249.439220,N,11713.845382,W,57.5,321.7,110410,,,A*47
$GPRMC,205934.5,A,3249.478544,N,11713.876587,W,56.2,327.3,110410,,,A*45
$GPRMC,205937.5,A,3249.518849,N,11713.904159,W,57.3,332.3,110410,,,A*46
$GPRMC,205940.5,A,3249.563649,N,11713.925776,W,57.2,338.9,110410,,,A*4D
$GPRMC,205943.5,A,3249.608121,N,11713.941628,W,55.0,344.8,110410,,,A*4B
$GPRMC,205946.5,A,3249.652879,N,11713.951483,W,54.9,350.2,110410,,,A*40
$GPRMC,205949.5,A,3249.700245,N,11713.956651,W,56.1,354.8,110410,,,A*42
$GPRMC,205952.5,A,3249.746578,N,11713.957455,W,55.1,359.1,110410,,,A*43
$GPRMC,205955.5,A,3249.793932,N,11713.957132,W,55.7,359.3,110410,,,A*4E
$GPRMC,205958.5,A,3249.838639,N,11713.957018,W,55.3,359.3,110410,,,A*44
$GPRMC,210001.5,A,3249.883745,N,11713.957056,W,54.0,0.3,110410,,,A*48
$GPRMC,210004.5,A,3249.930167,N,11713.957061,W,54.9,359.5,110410,,,A*46
$GPRMC,210007.5,A,3249.977614,N,11713.960406,W,57.0,355.7,110410,,,A*40
$GPRMC,210010.5,A,3250.024503,N,11713.969570,W,56.9,350.9,110410,,,A*4E
$GPRMC,210013.5,A,3250.068315,N,11713.982300,W,55.6,345.2,110410,,,A*43
$GPRMC,210016.5,A,3250.111425,N,11714.000410,W,56.9,340.0,110410,,,A*44
$GPRMC,210019.5,A,3250.158234,N,11714.020999,W,58.7,339.4,110410,,,A*44
$GPRMC,210022.5,A,3250.205262,N,11714.043262,W,59.7,338.9,110410,,,A*43
$GPRMC,210025.5,A,3250.252194,N,11714.064202,W,60.2,339.2,110410,,,A*4A
$GPRMC,210028.5,A,3250.298819,N,11714.085154,W,59.6,338.8,110410,,,A*47
$GPRMC,210031.5,A,3250.346895,N,11714.106030,W,61.7,339.5,110410,,,A*46
$GPRMC,210034.5,A,3250.394021,N,11714.128459,W,61.8,338.8,110410,,,A*4F
$GPRMC,210037.5,A,3250.443652,N,11714.150264,W,62.5,340.6,110410,,,A*4B
$GPRMC,210040.5,A,3250.492346,N,11714.168075,W,61.0,344.0,110410,,,A*4A
$GPRMC,210043.5,A,3250.544975,N,11714.178710,W,61.8,350.7,110410,,,A*46
$GPRMC,210046.5,A,3250.595326,N,11714.182811,W,60.3,356.2,110410,,,A*41
$GPRMC,210049.5,A,3250.647675,N,11714.180273,W,61.4,2.7,110410,,,A*4C
$GPRMC,210052.5,A,3250.695575,N,11714.173433,W,59.7,6.4,110410,,,A*4B
$GPRMC,210055.5,A,3250.744883,N,11714.165171,W,58.6,6.8,110410,,,A*4D
$GPRMC,210058.5,A,3250.788979,N,11714.157169,W,55.6,7.6,110410,,,A*4E
$GPRMC,210101.5,A,3250.832935,N,11714.149986,W,54.2,7.3,110410,,,A*43
$GPRMC,210104.5,A,3250.880172,N,11714.140684,W,55.9,10.8,110410,,,A*77
$GPRMC,210107.5,A,3250.923872,N,11714.125005,W,55.6,16.9,110410,,,A*71
$GPRMC,210110.5,A,3250.967204,N,11714.105636,W,56.2,22.4,110410,,,A*75
$GPRMC,210113.5,A,3251.009105,N,11714.080761,W,56.6,27.0,110410,,,A*7E
$GPRMC,210116.5,A,3251.048390,N,11714.052133,W,55.8,30.2,110410,,,A*77
$GPRMC,210119.5,A,3251.088761,N,11714.023330,W,57.1,30.5,110410,,,A*75
$GPRMC,210122.5,A,3251.132313,N,11713.992948,W,58.7,31.1,110410,,,A*71
$GPRMC,210125.5,A,3251.174059,N,11713.963267,W,58.8,30.2,110410,,,A*7C
$GPRMC,210128.5,A,3251.215820,N,11713.933919,W,58.2,30.7,110410,,,A*7B
$GPRMC,210131.5,A,3251.257903,N,11713.905102,W,57.8,31.0,110410,,,A*71
$GPRMC,210134.5,A,3251.299206,N,11713.877946,W,56.5,26.9,110410,,,A*77
$GPRMC,210137.5,A,3251.343779,N,11713.856556,W,56.8,21.2,110410,,,A*70
$GPRMC,210140.5,A,3251.387943,N,11713.839885,W,56.5,15.5,110410,,,A*78
$GPRMC,210143.5,A,3251.436489,N,11713.827689,W,57.7,9.8,110410,,,A*43
$GPRMC,210146.5,A,3251.486382,N,11713.821923,W,58.8,5.0,110410,,,A*4C
$GPRMC,210149.5,A,3251.534487,N,11713.816387,W,58.5,5.3,110410,,,A*47
$GPRMC,210152.5,A,3251.583379,N,11713.811203,W,58.3,4.8,110410,,,A*41
$GPRMC,210155.5,A,3251.627696,N,11713.808056,W,55.4,4.9,110410,,,A*4E
$GPRMC,210158.5,A,3251.670381,N,11713.802213,W,54.9,5.4,110410,,,A*4B
$GPRMC,210201.5,A,3251.716459,N,11713.798814,W,55.5,4.7,110410,,,A*49
$GPRMC,210204.5,A,3251.763085,N,11713.795936,W,54.8,4.3,110410,,,A*4F
$GPRMC,210207.5,A,3251.806755,N,11713.791812,W,51.3,4.7,110410,,,A*43
$GPRMC,210210.5,A,3251.848808,N,11713.788078,W,51.3,4.5,110410,,,A*46
$GPRMC,210213.5,A,3251.895395,N,11713.783280,W,56.0,4.5,110410,,,A*40
$GPRMC,210216.5,A,3251.943240,N,11713.778633,W,57.9,5.2,110410,,,A*40
$GPRMC,210219.5,A,3251.991591,N,11713.773400,W,57.8,4.8,110410,,,A*48
$GPRMC,210222.5,A,3252.039348,N,11713.769078,W,56.7,4.6,110410,,,A*4A
$GPRMC,210225.5,A,3252.086929,N,11713.764764,W,57.1,4.7,110410,,,A*45
$GPRMC,210228.5,A,3252.130024,N,11713.759816,W,53.4,5.5,110410,,,A*46
$GPRMC,210231.5,A,3252.171754,N,11713.754042,W,50.4,6.7,110410,,,A*4D
$GPRMC,210234.5,A,3252.207924,N,11713.746501,W,44.2,7.5,110410,,,A*42
$GPRMC,210237.5,A,3252.237548,N,11713.735800,W,40.7,17.0,110410,,,A*79
$GPRMC,210240.5,A,3252.257181,N,11713.714550,W,36.4,35.7,110410,,,A*70
$GPRMC,210243.5,A,3252.276946,N,11713.689678,W,34.9,43.9,110410,,,A*7F
$GPRMC,210246.5,A,3252.293388,N,11713.667076,W,29.9,40.3,110410,,,A*74
$GPRMC,210249.5,A,3252.309893,N,11713.656121,W,21.4,18.1,110410,,,A*73
$GPRMC,210252.5,A,3252.320814,N,11713.654366,W,13.3,357.5,110410,,,A*44
$GPRMC,210255.5,A,3252.325218,N,11713.655355,W,7.0,348.7,110410,,,A*7B
$GPRMC,210307.5,A,3252.328157,N,11713.655386,W,4.4,19.3,110410,,,A*42
$GPRMC,210310.5,A,3252.334005,N,11713.650831,W,10.4,51.8,110410,,,A*7F
$GPRMC,210313.5,A,3252.337269,N,11713.633453,W,20.2,79.2,110410,,,A*7F
$GPRMC,210316.5,A,3252.333237,N,11713.606524,W,27.2,96.4,110410,,,A*72
