NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,071507.000,A,3257.6290,N,11701.3884,W,43.25,359.10,191210,,,A*43
$GPRMC,071509.000,A,3257.6537,N,11701.3885,W,43.25,359.90,191210,,,A*4E
$GPRMC,071512.000,A,3257.6800,N,11701.3875,W,42.33,00.30,191210,,,A*71
$GPRMC,071516.000,A,3257.7262,N,11701.3871,W,41.35,01.90,191210,,,A*70
$GPRMC,071519.000,A,3257.7608,N,11701.3830,W,41.35,10.20,191210,,,A*79
$GPRMC,071522.000,A,3257.7939,N,11701.3724,W,40.44,19.60,191210,,,A*7C
$GPRMC,071525.000,A,3257.8237,N,11701.3566,W,39.86,26.40,191210,,,A*7B
$GPRMC,071528.000,A,3257.8523,N,11701.3364,W,39.86,32.80,191210,,,A*79
$GPRMC,071531.000,A,3257.8789,N,11701.3126,W,40.44,36.00,191210,,,A*7B
$GPRMC,071534.000,A,3257.9059,N,11701.2890,W,39.41,36.70,191210,,,A*7C
$GPRMC,071537.000,A,3257.9326,N,11701.2650,W,39.90,37.00,191210,,,A*7C
$GPRMC,071540.000,A,3257.9597,N,11701.2409,W,39.90,37.30,191210,,,A*7D
$GPRMC,071543.000,A,3257.9859,N,11701.2167,W,38.41,38.90,191210,,,A*74
$GPRMC,071546.000,A,3258.0134,N,11701.1921,W,40.44,37.00,191210,,,A*70
$GPRMC,071549.000,A,3258.0414,N,11701.1679,W,41.32,36.20,191210,,,A*79
$GPRMC,071552.000,A,3258.0661,N,11701.1432,W,42.29,42.20,191210,,,A*74
$GPRMC,071555.000,A,3258.0932,N,11701.1092,W,44.24,51.20,191210,,,A*7D
$GPRMC,071558.000,A,3258.1139,N,11701.0764,W,45.68,54.40,191210,,,A*77
$GPRMC,071602.000,A,3258.1434,N,11701.0266,W,38.41,55.20,191210,,,A*72
$GPRMC,071605.000,A,3258.1608,N,11700.9986,W,33.53,52.90,191210,,,A*71
$GPRMC,071607.000,A,3258.1694,N,11700.9844,W,27.72,50.10,191210,,,A*75
$GPRMC,071611.000,A,3258.1793,N,11700.9668,W,14.09,54.40,191210,,,A*79
$GPRMC,071631.000,A,3258.1811,N,11700.9595,W,0.49,55.40,191210,,,A*4F
$GPRMC,071634.000,A,3258.1943,N,11700.9412,W,19.93,51.80,191210,,,A*75
$GPRMC,071637.000,A,3258.2068,N,11700.9207,W,26.32,52.70,191210,,,A*7C
$GPRMC,071640.000,A,3258.2227,N,11700.8972,W,31.24,52.30,191210,,,A*78
$GPRMC,071643.000,A,3258.2403,N,11700.8712,W,33.59,50.20,191210,,,A*78
$GPRMC,071646.000,A,3258.2615,N,11700.8365,W,35.98,54.90,191210,,,A*78
$GPRMC,071649.000,A,3258.2812,N,11700.8027,W,39.36,55.20,191210,,,A*79
$GPRMC,071653.000,A,3258.3023,N,11700.7697,W,40.35,55.40,191210,,,A*70
$GPRMC,071656.000,A,3258.3204,N,11700.7355,W,41.31,61.00,191210,,,A*7F
$GPRMC,071659.000,A,3258.3345,N,11700.6993,W,39.85,69.80,191210,,,A*75
$GPRMC,071702.000,A,3258.3424,N,11700.6596,W,43.25,81.20,191210,,,A*78
$GPRMC,071705.000,A,3258.3482,N,11700.6168,W,45.24,80.80,191210,,,A*7A
$GPRMC,071708.000,A,3258.3546,N,11700.5724,W,46.26,80.70,191210,,,A*7D
$GPRMC,071711.000,A,3258.3574,N,11700.5272,W,44.72,91.40,191210,,,A*72
$GPRMC,071714.000,A,3258.3568,N,11700.4830,W,45.24,89.70,191210,,,A*7F
$GPRMC,071717.000,A,3258.3649,N,11700.4406,W,42.77,73.00,191210,,,A*76
$GPRMC,071720.000,A,3258.3774,N,11700.3992,W,44.81,71.10,191210,,,A*76
$GPRMC,071723.000,A,3258.3902,N,11700.3567,W,45.72,71.10,191210,,,A*71
$GPRMC,071726.000,A,3258.4015,N,11700.3175,W,46.18,71.50,191210,,,A*70
$GPRMC,071729.000,A,3258.4153,N,11700.2688,W,47.67,70.60,191210,,,A*73
$GPRMC,071732.000,A,3258.4310,N,11700.2252,W,48.64,63.80,191210,,,A*7F
$GPRMC,071735.000,A,3258.4514,N,11700.1831,W,49.12,56.60,191210,,,A*7E
$GPRMC,071739.000,A,3258.4892,N,11700.1197,W,50.54,54.30,191210,,,A*79
$GPRMC,071740.000,A,3258.4977,N,11700.1071,W,49.57,52.90,191210,,,A*73
$GPRMC,071745.000,A,3258.5397,N,11700.0432,W,49.08,52.40,191210,,,A*76
$GPRMC,071747.000,A,3258.5545,N,11700.0150,W,49.58,58.60,191210,,,A*71
$GPRMC,071751.000,A,3258.5718,N,11659.9674,W,47.14,68.00,191210,,,A*7A
$GPRMC,071754.000,A,3258.5734,N,11659.9210,W,46.65,88.20,191210,,,A*7C
$GPRMC,071758.000,A,3258.5661,N,11659.8531,W,44.24,92.30,191210,,,A*79
$GPRMC,071801.000,A,3258.5680,N,11659.8194,W,43.25,83.20,191210,,,A*79
$GPRMC,071804.000,A,3258.5762,N,11659.7758,W,43.26,74.40,191210,,,A*75
$GPRMC,071807.000,A,3258.5857,N,11659.7327,W,45.21,78.80,191210,,,A*72
$GPRMC,071810.000,A,3258.5935,N,11659.6805,W,43.75,80.90,191210,,,A*7A
$GPRMC,071814.000,A,3258.5993,N,11659.6235,W,42.77,81.90,191210,,,A*79
$GPRMC,071817.000,A,3258.6035,N,11659.5900,W,43.26,83.90,191210,,,A*75
$GPRMC,071821.000,A,3258.6156,N,11659.5324,W,43.84,71.10,191210,,,A*75
$GPRMC,071824.000,A,3258.6269,N,11659.4906,W,44.32,74.30,191210,,,A*79
$GPRMC,071828.000,A,3258.6400,N,11659.4251,W,43.25,78.90,191210,,,A*72
$GPRMC,071832.000,A,3258.6463,N,11659.3774,W,43.30,75.60,191210,,,A*7F
$GPRMC,071834.000,A,3258.6534,N,11659.3539,W,42.29,67.80,191210,,,A*75
$GPRMC,071839.000,A,3258.6883,N,11659.2938,W,40.83,55.30,191210,,,A*7D
$GPRMC,071843.000,A,3258.7105,N,11659.2354,W,41.31,74.90,191210,,,A*77
$GPRMC,071845.000,A,3258.7126,N,11659.2077,W,41.79,85.80,191210,,,A*71
$GPRMC,071850.000,A,3258.7085,N,11659.1388,W,41.79,93.40,191210,,,A*76
$GPRMC,071853.000,A,3258.7058,N,11659.0970,W,42.28,93.30,191210,,,A*79
$GPRMC,071856.000,A,3258.7035,N,11659.0536,W,42.77,96.40,191210,,,A*71
$GPRMC,071900.000,A,3258.6935,N,11658.9968,W,43.74,101.40,191210,,,A*49
$GPRMC,071904.000,A,3258.6856,N,11658.9546,W,43.26,103.10,191210,,,A*49
$GPRMC,071905.000,A,3258.6800,N,11658.9276,W,42.77,102.30,191210,,,A*49
$GPRMC,071910.000,A,3258.6696,N,11658.8548,W,44.22,98.60,191210,,,A*76
$GPRMC,071913.000,A,3258.6649,N,11658.8134,W,43.25,95.20,191210,,,A*71
$GPRMC,071916.000,A,3258.6636,N,11658.7679,W,44.72,90.40,191210,,,A*7B
$GPRMC,071919.000,A,3258.6656,N,11658.7331,W,45.72,85.00,191210,,,A*7A
$GPRMC,071923.000,A,3258.6721,N,11658.6744,W,44.71,80.70,191210,,,A*75
$GPRMC,071926.000,A,3258.6781,N,11658.6332,W,46.17,79.60,191210,,,A*7A
$GPRMC,071929.000,A,3258.6852,N,11658.5843,W,46.18,80.60,191210,,,A*73
$GPRMC,071932.000,A,3258.6916,N,11658.5390,W,46.18,80.90,191210,,,A*72
$GPRMC,071934.000,A,3258.6958,N,11658.5096,W,43.74,80.50,191210,,,A*78
$GPRMC,071938.000,A,3258.7019,N,11658.4617,W,30.15,81.10,191210,,,A*71
$GPRMC,071941.000,A,3258.7053,N,11658.4372,W,22.86,79.80,191210,,,A*70
$GPRMC,071944.000,A,3258.7071,N,11658.4246,W,9.72,80.00,191210,,,A*4F
$GPRMC,072002.000,A,3258.7085,N,11658.4172,W,0.00,79.80,191210,,,A*4A
$GPRMC,072005.000,A,3258.7141,N,11658.4092,W,8.80,35.70,191210,,,A*4C
$GPRMC,072008.000,A,3258.7326,N,11658.4093,W,18.01,350.90,191210,,,A*45
$GPRMC,072011.000,A,3258.7585,N,11658.4175,W,30.63,344.10,191210,,,A*48
$GPRMC,072014.000,A,3258.7862,N,11658.4269,W,35.98,343.90,191210,,,A*49
$GPRMC,072017.000,A,3258.8177,N,11658.4373,W,40.87,344.40,191210,,,A*44
$GPRMC,072020.000,A,3258.8527,N,11658.4484,W,44.24,345.20,191210,,,A*44
$GPRMC,072023.000,A,3258.8902,N,11658.4596,W,47.14,346.40,191210,,,A*4B
$GPRMC,072026.000,A,3258.9319,N,11658.4705,W,50.06,347.80,191210,,,A*4F
$GPRMC,072030.000,A,3258.9985,N,11658.4853,W,52.49,348.70,191210,,,A*42
$GPRMC,072033.000,A,3259.0414,N,11658.4943,W,52.00,349.70,191210,,,A*40
$GPRMC,072036.000,A,3259.0835,N,11658.5033,W,52.97,349.40,191210,,,A*48
$GPRMC,072039.000,A,3259.1280,N,11658.5170,W,54.92,342.70,191210,,,A*4F
$GPRMC,072042.000,A,3259.1690,N,11658.5390,W,53.46,333.70,191210,,,A*42
$GPRMC,072045.000,A,3259.2036,N,11658.5706,W,52.00,321.10,191210,,,A*41
$GPRMC,072048.000,A,3259.2340,N,11658.6129,W,54.92,311.00,191210,,,A*49
$GPRMC,072051.000,A,3259.2586,N,11658.6549,W,53.94,304.90,191210,,,A*43
$GPRMC,072055.000,A,3259.2948,N,11658.7082,W,50.54,312.80,191210,,,A*43
$GPRMC,072058.000,A,3259.3250,N,11658.7364,W,47.14,325.70,191210,,,A*4F
$GPRMC,072101.000,A,3259.3608,N,11658.7571,W,48.12,337.10,191210,,,A*45
$GPRMC,072104.000,A,3259.4001,N,11658.7638,W,47.63,354.00,191210,,,A*4B
$GPRMC,072107.000,A,3259.4400,N,11658.7611,W,48.11,05.90,191210,,,A*72
$GPRMC,072110.000,A,3259.4822,N,11658.7515,W,49.58,13.20,191210,,,A*7F
$GPRMC,072113.000,A,3259.5208,N,11658.7367,W,48.12,19.70,191210,,,A*7C
$GPRMC,072116.000,A,3259.5581,N,11658.7159,W,48.60,27.20,191210,,,A*7D
$GPRMC,072119.000,A,3259.5903,N,11658.6899,W,47.63,35.90,191210,,,A*74
$GPRMC,072121.000,A,3259.6096,N,11658.6691,W,48.11,42.00,191210,,,A*7C
$GPRMC,072125.000,A,3259.6430,N,11658.6180,W,48.60,52.40,191210,,,A*74
$GPRMC,072128.000,A,3259.6683,N,11658.5783,W,50.54,52.50,191210,,,A*7A
$GPRMC,072131.000,A,3259.6943,N,11658.5383,W,50.54,52.60,191210,,,A*76
$GPRMC,072134.000,A,3259.7159,N,11658.4981,W,49.08,60.00,191210,,,A*7E
$GPRMC,072137.000,A,3259.7313,N,11658.4529,W,49.08,69.20,191210,,,A*74
$GPRMC,072140.000,A,3259.7447,N,11658.4049,W,50.54,70.40,191210,,,A*7E
$GPRMC,072143.000,A,3259.7572,N,11658.3556,W,52.00,72.30,191210,,,A*70
$GPRMC,072146.000,A,3259.7692,N,11658.3083,W,51.04,73.40,191210,,,A*74
$GPRMC,072149.000,A,3259.7792,N,11658.2601,W,51.03,78.90,191210,,,A*76
$GPRMC,072152.000,A,3259.7867,N,11658.2094,W,52.00,81.20,191210,,,A*7E
$GPRMC,072155.000,A,3259.7937,N,11658.1575,W,52.00,78.30,191210,,,A*73
$GPRMC,072158.000,A,3259.8059,N,11658.1094,W,51.03,70.20,191210,,,A*73
$GPRMC,072201.000,A,3259.8224,N,11658.0615,W,52.49,68.10,191210,,,A*7D
$GPRMC,072204.000,A,3259.8398,N,11658.0139,W,52.49,66.70,191210,,,A*7F
$GPRMC,072207.000,A,3259.8553,N,11657.9695,W,50.06,67.30,191210,,,A*76
$GPRMC,072210.000,A,3259.8713,N,11657.9211,W,51.51,70.30,191210,,,A*7B
$GPRMC,072213.000,A,3259.8816,N,11657.8716,W,50.54,78.30,191210,,,A*7D
$GPRMC,072216.000,A,3259.8886,N,11657.8223,W,51.03,79.80,191210,,,A*7B
$GPRMC,072219.000,A,3259.8942,N,11657.7720,W,51.03,80.80,191210,,,A*72
$GPRMC,072222.000,A,3259.8998,N,11657.7220,W,51.51,81.70,191210,,,A*71
$GPRMC,072225.000,A,3259.9081,N,11657.6711,W,52.49,80.40,191210,,,A*78
$GPRMC,072228.000,A,3259.9163,N,11657.6219,W,50.54,75.10,191210,,,A*74
$GPRMC,072231.000,A,3259.9318,N,11657.5760,W,50.07,64.10,191210,,,A*7C
$GPRMC,072234.000,A,3259.9568,N,11657.5370,W,48.60,48.20,191210,,,A*78
$GPRMC,072237.000,A,3259.9899,N,11657.5074,W,49.57,32.80,191210,,,A*7D
$GPRMC,072240.000,A,3300.0286,N,11657.4879,W,49.57,19.70,191210,,,A*7F
$GPRMC,072243.000,A,3300.0695,N,11657.4789,W,51.03,08.90,191210,,,A*7C
$GPRMC,072246.000,A,3300.1113,N,11657.4729,W,50.54,07.30,191210,,,A*7D
$GPRMC,072249.000,A,3300.1541,N,11657.4661,W,50.54,09.10,191210,,,A*70
$GPRMC,072252.000,A,3300.1928,N,11657.4535,W,49.08,18.80,191210,,,A*73
$GPRMC,072255.000,A,3300.2316,N,11657.4332,W,50.54,25.40,191210,,,A*72
$GPRMC,072258.000,A,3300.2667,N,11657.4090,W,49.08,27.90,191210,,,A*79
$GPRMC,072301.000,A,3300.3028,N,11657.3856,W,49.57,25.30,191210,,,A*7F
$GPRMC,072304.000,A,3300.3393,N,11657.3690,W,48.11,21.10,191210,,,A*78
$GPRMC,072307.000,A,3300.3780,N,11657.3538,W,49.08,17.80,191210,,,A*79
$GPRMC,072310.000,A,3300.4194,N,11657.3392,W,49.57,18.10,191210,,,A*71
$GPRMC,072313.000,A,3300.4598,N,11657.3227,W,51.03,17.60,191210,,,A*75
$GPRMC,072316.000,A,3300.4985,N,11657.3081,W,49.57,17.50,191210,,,A*75
$GPRMC,072319.000,A,3300.5386,N,11657.2926,W,50.54,17.00,191210,,,A*79
$GPRMC,072322.000,A,3300.5802,N,11657.2802,W,51.03,12.20,191210,,,A*75
$GPRMC,072325.000,A,3300.6225,N,11657.2726,W,51.03,09.60,191210,,,A*79
$GPRMC,072328.000,A,3300.6629,N,11657.2592,W,49.08,18.70,191210,,,A*72
$GPRMC,072331.000,A,3300.6969,N,11657.2383,W,47.63,31.60,191210,,,A*7E
$GPRMC,072334.000,A,3300.7243,N,11657.2048,W,47.14,50.40,191210,,,A*78
$GPRMC,072337.000,A,3300.7416,N,11657.1625,W,47.14,67.00,191210,,,A*73
$GPRMC,072340.000,A,3300.7512,N,11657.1173,W,47.63,78.90,191210,,,A*75
$GPRMC,072343.000,A,3300.7475,N,11657.0726,W,45.69,97.90,191210,,,A*78
$GPRMC,072346.000,A,3300.7375,N,11657.0280,W,47.14,106.80,191210,,,A*43
$GPRMC,072349.000,A,3300.7223,N,11656.9817,W,48.60,111.00,191210,,,A*40
$GPRMC,072352.000,A,3300.7091,N,11656.9374,W,49.08,110.10,191210,,,A*40
$GPRMC,072355.000,A,3300.6933,N,11656.8888,W,50.54,111.10,191210,,,A*4E
$GPRMC,072358.000,A,3300.6820,N,11656.8414,W,50.06,103.10,191210,,,A*4D
$GPRMC,072401.000,A,3300.6762,N,11656.7937,W,50.06,97.00,191210,,,A*71
$GPRMC,072404.000,A,3300.6719,N,11656.7438,W,51.03,95.70,191210,,,A*7B
$GPRMC,072407.000,A,3300.6681,N,11656.6939,W,51.03,96.80,191210,,,A*79
$GPRMC,072410.000,A,3300.6608,N,11656.6432,W,52.00,100.20,191210,,,A*4C
$GPRMC,072413.000,A,3300.6501,N,11656.5939,W,51.51,104.40,191210,,,A*45
$GPRMC,072416.000,A,3300.6401,N,11656.5464,W,50.06,103.20,191210,,,A*46
$GPRMC,072419.000,A,3300.6354,N,11656.4958,W,51.03,95.70,191210,,,A*72
$GPRMC,072422.000,A,3300.6358,N,11656.4457,W,50.54,89.10,191210,,,A*7C
$GPRMC,072425.000,A,3300.6386,N,11656.3953,W,50.54,86.40,191210,,,A*7C
$GPRMC,072429.000,A,3300.6461,N,11656.3303,W,49.57,85.20,191210,,,A*7F
$GPRMC,072432.000,A,3300.6492,N,11656.2800,W,50.54,85.30,191210,,,A*7A
$GPRMC,072435.000,A,3300.6538,N,11656.2324,W,49.57,84.10,191210,,,A*79
$GPRMC,072438.000,A,3300.6563,N,11656.1826,W,50.54,86.00,191210,,,A*78
$GPRMC,072441.000,A,3300.6592,N,11656.1343,W,49.57,86.00,191210,,,A*7B
$GPRMC,072444.000,A,3300.6621,N,11656.0856,W,50.06,88.00,191210,,,A*79
$GPRMC,072447.000,A,3300.6621,N,11656.0354,W,51.03,89.80,191210,,,A*7E
$GPRMC,072450.000,A,3300.6614,N,11655.9849,W,50.54,91.40,191210,,,A*75
$GPRMC,072453.000,A,3300.6591,N,11655.9348,W,50.54,92.60,191210,,,A*73
$GPRMC,072456.000,A,3300.6570,N,11655.8865,W,48.60,95.20,191210,,,A*71
$GPRMC,072459.000,A,3300.6501,N,11655.8393,W,49.08,102.50,191210,,,A*4D
$GPRMC,072502.000,A,3300.6368,N,11655.7940,W,49.08,108.00,191210,,,A*4F
$GPRMC,072505.000,A,3300.6224,N,11655.7481,W,49.08,109.80,191210,,,A*48
$GPRMC,072508.000,A,3300.6074,N,11655.7018,W,49.08,110.00,191210,,,A*46
$GPRMC,072511.000,A,3300.5936,N,11655.6578,W,48.60,112.10,191210,,,A*4C
$GPRMC,072514.000,A,3300.5782,N,11655.6134,W,48.60,114.50,191210,,,A*46
$GPRMC,072517.000,A,3300.5556,N,11655.5751,W,47.14,122.10,191210,,,A*45
$GPRMC,072520.000,A,3300.5350,N,11655.5381,W,45.68,122.50,191210,,,A*45
$GPRMC,072523.000,A,3300.5165,N,11655.4957,W,46.17,111.70,191210,,,A*4B
$GPRMC,072526.000,A,3300.5119,N,11655.4514,W,45.20,94.70,191210,,,A*75
$GPRMC,072529.000,A,3300.5152,N,11655.4063,W,44.22,83.50,191210,,,A*77
$GPRMC,072531.000,A,3300.5227,N,11655.3765,W,44.71,71.90,191210,,,A*7E
$GPRMC,072535.000,A,3300.5452,N,11655.3252,W,44.71,62.60,191210,,,A*72
$GPRMC,072538.000,A,3300.5654,N,11655.2834,W,47.63,61.10,191210,,,A*74
$GPRMC,072541.000,A,3300.5821,N,11655.2415,W,47.63,66.10,191210,,,A*7E
$GPRMC,072544.000,A,3300.5934,N,11655.1961,W,47.63,75.50,191210,,,A*75
$GPRMC,072547.000,A,3300.5999,N,11655.1505,W,47.14,85.60,191210,,,A*73
$GPRMC,072550.000,A,3300.5934,N,11655.1031,W,48.11,99.60,191210,,,A*77
$GPRMC,072553.000,A,3300.5808,N,11655.0569,W,48.11,110.30,191210,,,A*46
$GPRMC,072556.000,A,3300.5650,N,11655.0136,W,48.11,114.90,191210,,,A*40
$GPRMC,072559.000,A,3300.5475,N,11654.9722,W,47.14,114.40,191210,,,A*46
$GPRMC,072601.000,A,3300.5398,N,11654.9423,W,46.65,107.20,191210,,,A*4D
$GPRMC,072605.000,A,3300.5348,N,11654.8918,W,46.66,92.90,191210,,,A*75
$GPRMC,072608.000,A,3300.5418,N,11654.8462,W,45.68,78.40,191210,,,A*7E
$GPRMC,072611.000,A,3300.5599,N,11654.8078,W,47.63,58.10,191210,,,A*7F
$GPRMC,072615.000,A,3300.6028,N,11654.7497,W,47.14,47.50,191210,,,A*77
$GPRMC,072618.000,A,3300.6302,N,11654.7147,W,48.11,47.10,191210,,,A*77
$GPRMC,072621.000,A,3300.6579,N,11654.6793,W,48.60,48.00,191210,,,A*71
$GPRMC,072624.000,A,3300.6850,N,11654.6454,W,46.65,46.80,191210,,,A*77
$GPRMC,072627.000,A,3300.7107,N,11654.6120,W,45.20,47.70,191210,,,A*74
$GPRMC,072630.000,A,3300.7343,N,11654.5805,W,41.31,49.30,191210,,,A*73
$GPRMC,072633.000,A,3300.7535,N,11654.5536,W,34.50,48.80,191210,,,A*75
$GPRMC,072636.000,A,3300.7707,N,11654.5329,W,25.76,45.80,191210,,,A*72
$GPRMC,072639.000,A,3300.7796,N,11654.5186,W,17.01,63.70,191210,,,A*78
$GPRMC,072642.000,A,3300.7784,N,11654.5025,W,16.52,111.70,191210,,,A*4C
$GPRMC,072645.000,A,3300.7645,N,11654.4903,W,23.33,142.40,191210,,,A*4F
$GPRMC,072648.000,A,3300.7455,N,11654.4742,W,29.16,143.00,191210,,,A*42
$GPRMC,072651.000,A,3300.7242,N,11654.4546,W,33.53,142.20,191210,,,A*45
$GPRMC,072654.000,A,3300.6989,N,11654.4334,W,37.91,144.60,191210,,,A*46
$GPRMC,072657.000,A,3300.6726,N,11654.4091,W,39.85,142.40,191210,,,A*4D
$GPRMC,072700.000,A,3300.6453,N,11654.3847,W,41.79,142.80,191210,,,A*4B
$GPRMC,072703.000,A,3300.6156,N,11654.3610,W,43.25,144.80,191210,,,A*49
$GPRMC,072706.000,A,3300.5860,N,11654.3335,W,44.22,143.60,191210,,,A*48
$GPRMC,072709.000,A,3300.5567,N,11654.3104,W,42.28,144.40,191210,,,A*44
$GPRMC,072712.000,A,3300.5298,N,11654.2840,W,39.36,136.60,191210,,,A*45
$GPRMC,072715.000,A,3300.5146,N,11654.2511,W,38.39,113.80,191210,,,A*4C
$GPRMC,072719.000,A,3300.5101,N,11654.1947,W,43.25,92.40,191210,,,A*7A
$GPRMC,072722.000,A,3300.5101,N,11654.1487,W,45.68,90.50,191210,,,A*7F
$GPRMC,072725.000,A,3300.5095,N,11654.1045,W,46.17,89.90,191210,,,A*71
$GPRMC,072728.000,A,3300.5093,N,11654.0565,W,47.63,90.70,191210,,,A*78
$GPRMC,072731.000,A,3300.5097,N,11654.0088,W,49.08,90.20,191210,,,A*74
$GPRMC,072734.000,A,3300.5094,N,11653.9603,W,49.08,90.20,191210,,,A*79
$GPRMC,072737.000,A,3300.5102,N,11653.9128,W,49.08,89.80,191210,,,A*78
$GPRMC,072740.000,A,3300.5087,N,11653.8646,W,49.57,90.90,191210,,,A*79
$GPRMC,072743.000,A,3300.5078,N,11653.8145,W,49.57,90.80,191210,,,A*7F
$GPRMC,072746.000,A,3300.5068,N,11653.7654,W,50.06,91.40,191210,,,A*72
$GPRMC,072749.000,A,3300.5058,N,11653.7158,W,50.06,90.90,191210,,,A*79
$GPRMC,072752.000,A,3300.5053,N,11653.6674,W,49.57,90.30,191210,,,A*76
$GPRMC,072755.000,A,3300.5045,N,11653.6172,W,49.57,90.20,191210,,,A*76
$GPRMC,072758.000,A,3300.5055,N,11653.5675,W,50.06,89.90,191210,,,A*76
$GPRMC,072801.000,A,3300.5058,N,11653.5179,W,50.06,89.80,191210,,,A*72
$GPRMC,072804.000,A,3300.5069,N,11653.4709,W,48.60,90.60,191210,,,A*7A
$GPRMC,072807.000,A,3300.5057,N,11653.4213,W,49.08,90.80,191210,,,A*7B
$GPRMC,072810.000,A,3300.5043,N,11653.3733,W,49.08,90.70,191210,,,A*77
$GPRMC,072813.000,A,3300.5056,N,11653.3260,W,48.11,89.30,191210,,,A*76
$GPRMC,072816.000,A,3300.5060,N,11653.2795,W,47.63,89.20,191210,,,A*73
$GPRMC,072819.000,A,3300.5061,N,11653.2299,W,49.57,89.80,191210,,,A*77
$GPRMC,072822.000,A,3300.5037,N,11653.1797,W,49.08,91.50,191210,,,A*7A
$GPRMC,072825.000,A,3300.5038,N,11653.1347,W,47.14,90.30,191210,,,A*7F
$GPRMC,072828.000,A,3300.5036,N,11653.0866,W,47.63,90.20,191210,,,A*74
$GPRMC,072831.000,A,3300.5029,N,11653.0408,W,46.65,89.90,191210,,,A*72
$GPRMC,072834.000,A,3300.5007,N,11652.9953,W,45.68,91.30,191210,,,A*7D
$GPRMC,072837.000,A,3300.5014,N,11652.9503,W,45.20,90.20,191210,,,A*79
$GPRMC,072840.000,A,3300.5007,N,11652.9056,W,43.25,90.80,191210,,,A*77
$GPRMC,072843.000,A,3300.5001,N,11652.8657,W,40.34,91.60,191210,,,A*78
