NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194401.7,A,3336.695704,N,11749.538539,W,47.0,357.5,010910,,,A*4B
$GPRMC,194404.7,A,3336.736407,N,11749.538888,W,48.1,357.5,010910,,,A*4F
$GPRMC,194407.7,A,3336.778559,N,11749.539639,W,49.2,358.6,010910,,,A*47
$GPRMC,194410.7,A,3336.818651,N,11749.540221,W,46.8,358.7,010910,,,A*44
$GPRMC,194413.7,A,3336.851523,N,11749.542325,W,38.2,0.7,010910,,,A*46
$GPRMC,194416.7,A,3336.876749,N,11749.542466,W,27.9,2.4,010910,,,A*4C
$GPRMC,194419.7,A,3336.893514,N,11749.540995,W,22.9,4.1,010910,,,A*47
$GPRMC,194422.7,A,3336.906431,N,11749.540617,W,18.3,2.6,010910,,,A*43
$GPRMC,194434.7,A,3336.896907,N,11749.547759,W,7.8,329.1,010910,,,A*70
$GPRMC,194437.7,A,3336.910723,N,11749.548450,W,15.2,347.8,010910,,,A*49
$GPRMC,194440.7,A,3336.937931,N,11749.549045,W,26.2,352.8,010910,,,A*44
$GPRMC,194443.7,A,3336.981009,N,11749.549571,W,41.7,355.7,010910,,,A*46
$GPRMC,194446.7,A,3337.020131,N,11749.553484,W,46.0,356.4,010910,,,A*4A
$GPRMC,194449.7,A,3337.062495,N,11749.554918,W,49.7,358.5,010910,,,A*40
$GPRMC,194537.7,A,3337.083125,N,11749.227913,W,56.7,148.1,010910,,,A*48
$GPRMC,194540.7,A,3337.039962,N,11749.199189,W,58.1,152.3,010910,,,A*4E
$GPRMC,194543.7,A,3336.991248,N,11749.177572,W,60.3,156.1,010910,,,A*4B
$GPRMC,194546.7,A,3336.943872,N,11749.156393,W,60.9,157.1,010910,,,A*43
$GPRMC,194549.7,A,3336.896141,N,11749.132446,W,62.1,157.8,010910,,,A*42
$GPRMC,194552.7,A,3336.848339,N,11749.106480,W,63.0,156.3,010910,,,A*41
$GPRMC,194555.7,A,3336.800067,N,11749.077647,W,64.3,152.4,010910,,,A*4B
$GPRMC,194558.7,A,3336.756390,N,11749.039871,W,64.7,146.6,010910,,,A*43
$GPRMC,194601.7,A,3336.715081,N,11749.003673,W,63.3,142.0,010910,,,A*4C
$GPRMC,194604.7,A,3336.678771,N,11748.957051,W,64.3,135.2,010910,,,A*41
$GPRMC,194607.7,A,3336.645752,N,11748.904568,W,64.7,129.3,010910,,,A*4C
$GPRMC,194610.7,A,3336.617692,N,11748.850279,W,64.2,123.6,010910,,,A*4D
$GPRMC,194613.7,A,3336.593931,N,11748.794373,W,64.3,118.2,010910,,,A*46
$GPRMC,194616.7,A,3336.578393,N,11748.735867,W,62.9,111.7,010910,,,A*41
$GPRMC,194619.7,A,3336.566370,N,11748.677715,W,61.5,106.7,010910,,,A*48
$GPRMC,194622.7,A,3336.556606,N,11748.616219,W,64.1,104.0,010910,,,A*4D
$GPRMC,194625.7,A,3336.549476,N,11748.549719,W,65.8,99.7,010910,,,A*77
$GPRMC,194628.7,A,3336.542448,N,11748.483820,W,65.5,98.9,010910,,,A*7C
$GPRMC,194631.7,A,3336.534887,N,11748.419303,W,64.9,99.1,010910,,,A*77
$GPRMC,194634.7,A,3336.527823,N,11748.355794,W,65.2,101.8,010910,,,A*48
$GPRMC,194637.7,A,3336.513111,N,11748.295456,W,64.5,103.7,010910,,,A*4F
$GPRMC,194640.7,A,3336.487756,N,11748.236897,W,65.3,112.1,010910,,,A*4F
$GPRMC,194643.7,A,3336.464106,N,11748.177915,W,64.6,115.1,010910,,,A*4C
$GPRMC,194646.7,A,3336.439809,N,11748.121632,W,63.3,116.0,010910,,,A*4E
$GPRMC,194649.7,A,3336.415490,N,11748.061047,W,65.7,116.2,010910,,,A*42
$GPRMC,194652.7,A,3336.391854,N,11748.001567,W,65.9,115.8,010910,,,A*41
$GPRMC,194655.7,A,3336.369814,N,11747.943604,W,64.9,115.3,010910,,,A*49
$GPRMC,194658.7,A,3336.347599,N,11747.884458,W,65.2,115.1,010910,,,A*49
$GPRMC,194701.7,A,3336.324680,N,11747.825605,W,64.8,115.3,010910,,,A*42
$GPRMC,194704.7,A,3336.299309,N,11747.765588,W,66.5,115.8,010910,,,A*4D
$GPRMC,194707.7,A,3336.278521,N,11747.711249,W,62.6,115.4,010910,,,A*4F
$GPRMC,194710.7,A,3336.257912,N,11747.660837,W,56.9,115.7,010910,,,A*47
$GPRMC,194713.7,A,3336.237731,N,11747.610932,W,54.1,115.4,010910,,,A*47
$GPRMC,194716.7,A,3336.218991,N,11747.566138,W,51.0,115.2,010910,,,A*49
$GPRMC,194719.7,A,3336.202113,N,11747.519643,W,50.4,114.6,010910,,,A*4C
$GPRMC,194722.7,A,3336.184293,N,11747.471986,W,51.5,114.5,010910,,,A*48
$GPRMC,194725.7,A,3336.169472,N,11747.424300,W,51.7,113.1,010910,,,A*40
$GPRMC,194728.7,A,3336.158332,N,11747.375249,W,51.9,110.3,010910,,,A*4C
$GPRMC,194731.7,A,3336.145637,N,11747.325614,W,52.4,108.1,010910,,,A*44
$GPRMC,194734.7,A,3336.135905,N,11747.274597,W,51.9,103.0,010910,,,A*41
$GPRMC,194737.7,A,3336.132434,N,11747.220621,W,52.9,98.4,010910,,,A*71
$GPRMC,194740.7,A,3336.129744,N,11747.164764,W,54.1,97.4,010910,,,A*7D
$GPRMC,194743.7,A,3336.124210,N,11747.109447,W,55.7,97.8,010910,,,A*75
$GPRMC,194746.7,A,3336.115909,N,11747.054800,W,56.1,100.1,010910,,,A*44
$GPRMC,194749.7,A,3336.104019,N,11746.999113,W,57.1,103.9,010910,,,A*4B
$GPRMC,194752.7,A,3336.089374,N,11746.943749,W,58.1,107.5,010910,,,A*44
$GPRMC,194755.7,A,3336.076211,N,11746.888074,W,58.3,108.8,010910,,,A*4E
$GPRMC,194758.7,A,3336.057050,N,11746.836803,W,57.9,112.4,010910,,,A*48
$GPRMC,194801.7,A,3336.034928,N,11746.784665,W,58.0,116.0,010910,,,A*46
$GPRMC,194804.7,A,3336.013230,N,11746.733921,W,57.3,117.3,010910,,,A*49
$GPRMC,194807.7,A,3335.989170,N,11746.682324,W,58.4,118.2,010910,,,A*46
$GPRMC,194810.7,A,3335.963350,N,11746.629595,W,58.9,115.7,010910,,,A*4C
$GPRMC,194813.7,A,3335.940612,N,11746.577188,W,56.7,114.2,010910,,,A*49
$GPRMC,194816.7,A,3335.923876,N,11746.525126,W,56.0,109.5,010910,,,A*4A
$GPRMC,194819.7,A,3335.917225,N,11746.460901,W,59.3,107.0,010910,,,A*44
$GPRMC,194822.7,A,3335.912327,N,11746.400582,W,61.2,104.2,010910,,,A*40
$GPRMC,194825.7,A,3335.912423,N,11746.336982,W,61.8,96.3,010910,,,A*7B
$GPRMC,194828.7,A,3335.907328,N,11746.272772,W,63.3,97.8,010910,,,A*7D
$GPRMC,194831.7,A,3335.896163,N,11746.208741,W,64.3,102.4,010910,,,A*4A
$GPRMC,194834.7,A,3335.880628,N,11746.147767,W,63.8,106.9,010910,,,A*49
$GPRMC,194837.7,A,3335.863905,N,11746.091651,W,62.3,108.1,010910,,,A*45
$GPRMC,194840.7,A,3335.839567,N,11746.036963,W,63.3,113.6,010910,,,A*4D
$GPRMC,194843.7,A,3335.811712,N,11745.983208,W,64.6,117.1,010910,,,A*47
$GPRMC,194846.7,A,3335.775184,N,11745.935202,W,63.8,125.6,010910,,,A*4E
$GPRMC,194849.7,A,3335.740877,N,11745.886737,W,63.6,127.9,010910,,,A*4B
$GPRMC,194852.7,A,3335.705541,N,11745.837570,W,64.6,129.2,010910,,,A*41
$GPRMC,194855.7,A,3335.672677,N,11745.786424,W,64.3,128.5,010910,,,A*47
$GPRMC,194858.7,A,3335.639500,N,11745.737932,W,63.8,128.7,010910,,,A*48
$GPRMC,194901.7,A,3335.604111,N,11745.687917,W,63.9,128.5,010910,,,A*41
$GPRMC,194904.7,A,3335.571025,N,11745.635613,W,63.6,125.9,010910,,,A*4F
$GPRMC,194907.7,A,3335.545761,N,11745.580480,W,62.9,120.4,010910,,,A*4F
$GPRMC,194910.7,A,3335.515286,N,11745.525938,W,61.5,116.4,010910,,,A*4B
$GPRMC,194913.7,A,3335.492380,N,11745.467666,W,60.9,110.2,010910,,,A*4F
$GPRMC,194916.7,A,3335.478637,N,11745.407278,W,62.7,105.2,010910,,,A*42
$GPRMC,194919.7,A,3335.470593,N,11745.346364,W,60.6,99.5,010910,,,A*76
$GPRMC,194922.7,A,3335.462787,N,11745.285828,W,61.6,99.9,010910,,,A*7A
$GPRMC,194925.7,A,3335.453334,N,11745.225350,W,62.6,100.1,010910,,,A*47
$GPRMC,194928.7,A,3335.444505,N,11745.164587,W,62.3,99.8,010910,,,A*7F
$GPRMC,194931.7,A,3335.436693,N,11745.102669,W,61.5,99.9,010910,,,A*79
$GPRMC,194934.7,A,3335.428555,N,11745.042398,W,60.2,100.3,010910,,,A*49
$GPRMC,194937.7,A,3335.418550,N,11744.984083,W,59.8,102.3,010910,,,A*45
$GPRMC,194940.7,A,3335.405714,N,11744.927907,W,57.8,105.9,010910,,,A*44
$GPRMC,194943.7,A,3335.388583,N,11744.873891,W,57.2,110.7,010910,,,A*47
$GPRMC,194946.7,A,3335.370811,N,11744.822364,W,56.1,113.2,010910,,,A*42
$GPRMC,194949.7,A,3335.351458,N,11744.772071,W,56.2,114.3,010910,,,A*47
$GPRMC,194952.7,A,3335.331760,N,11744.720597,W,56.8,114.5,010910,,,A*45
$GPRMC,194955.7,A,3335.312603,N,11744.670527,W,56.3,112.8,010910,,,A*48
$GPRMC,194958.7,A,3335.294196,N,11744.619327,W,55.8,112.4,010910,,,A*4C
$GPRMC,195001.7,A,3335.281426,N,11744.565247,W,56.9,106.2,010910,,,A*4C
$GPRMC,195004.7,A,3335.275659,N,11744.509099,W,56.3,100.9,010910,,,A*44
$GPRMC,195007.7,A,3335.273026,N,11744.449983,W,58.3,96.7,010910,,,A*76
$GPRMC,195010.7,A,3335.269902,N,11744.389044,W,60.1,95.8,010910,,,A*78
$GPRMC,195013.7,A,3335.263473,N,11744.331268,W,59.5,96.4,010910,,,A*74
$GPRMC,195016.7,A,3335.258786,N,11744.271941,W,60.6,96.4,010910,,,A*7C
$GPRMC,195019.7,A,3335.253584,N,11744.212601,W,59.1,95.8,010910,,,A*74
$GPRMC,195022.7,A,3335.247476,N,11744.154995,W,57.6,96.4,010910,,,A*70
$GPRMC,195025.7,A,3335.243494,N,11744.096312,W,55.8,96.1,010910,,,A*7C
$GPRMC,195028.7,A,3335.237019,N,11744.042299,W,55.7,97.0,010910,,,A*77
$GPRMC,195031.7,A,3335.230067,N,11743.986681,W,56.2,99.0,010910,,,A*72
$GPRMC,195034.7,A,3335.218285,N,11743.932748,W,55.5,103.0,010910,,,A*4E
$GPRMC,195037.7,A,3335.202621,N,11743.882235,W,54.6,107.7,010910,,,A*48
$GPRMC,195040.7,A,3335.187196,N,11743.832312,W,54.0,109.5,010910,,,A*48
$GPRMC,195043.7,A,3335.170892,N,11743.780818,W,53.8,112.5,010910,,,A*4C
$GPRMC,195046.7,A,3335.144907,N,11743.734680,W,54.7,118.4,010910,,,A*40
$GPRMC,195049.7,A,3335.117925,N,11743.688772,W,55.3,122.5,010910,,,A*4E
$GPRMC,195052.7,A,3335.087530,N,11743.646694,W,55.0,128.2,010910,,,A*41
$GPRMC,195055.7,A,3335.056992,N,11743.603622,W,56.4,129.8,010910,,,A*4E
$GPRMC,195058.7,A,3335.023880,N,11743.560790,W,57.0,130.7,010910,,,A*4F
$GPRMC,195101.7,A,3334.992164,N,11743.517325,W,58.0,130.4,010910,,,A*45
$GPRMC,195104.7,A,3334.961482,N,11743.472291,W,58.4,130.4,010910,,,A*49
$GPRMC,195107.7,A,3334.927746,N,11743.427878,W,59.3,130.6,010910,,,A*4A
$GPRMC,195110.7,A,3334.895815,N,11743.382157,W,59.5,130.2,010910,,,A*43
$GPRMC,195113.7,A,3334.864712,N,11743.336249,W,59.4,130.0,010910,,,A*46
$GPRMC,195116.7,A,3334.831291,N,11743.289620,W,60.0,130.0,010910,,,A*4D
$GPRMC,195119.7,A,3334.798699,N,11743.241617,W,61.1,128.8,010910,,,A*43
$GPRMC,195122.7,A,3334.767460,N,11743.193755,W,61.3,127.3,010910,,,A*42
$GPRMC,195125.7,A,3334.736116,N,11743.147402,W,61.1,126.1,010910,,,A*4C
$GPRMC,195128.7,A,3334.708828,N,11743.097350,W,61.0,124.5,010910,,,A*43
$GPRMC,195131.7,A,3334.683134,N,11743.046216,W,59.5,123.1,010910,,,A*4F
$GPRMC,195134.7,A,3334.659837,N,11742.995167,W,57.9,120.4,010910,,,A*40
$GPRMC,195137.7,A,3334.638383,N,11742.943247,W,57.2,119.1,010910,,,A*4E
$GPRMC,195140.7,A,3334.617860,N,11742.890830,W,57.7,118.2,010910,,,A*47
$GPRMC,195143.7,A,3334.596773,N,11742.839069,W,57.7,117.8,010910,,,A*41
$GPRMC,195146.7,A,3334.574798,N,11742.788955,W,56.9,117.0,010910,,,A*49
$GPRMC,195149.7,A,3334.555160,N,11742.737587,W,55.9,114.7,010910,,,A*44
$GPRMC,195152.7,A,3334.533535,N,11742.688760,W,54.9,116.6,010910,,,A*46
$GPRMC,195155.7,A,3334.515606,N,11742.643377,W,51.9,116.6,010910,,,A*46
$GPRMC,195158.7,A,3334.495509,N,11742.600407,W,49.5,117.7,010910,,,A*4C
$GPRMC,195201.7,A,3334.475742,N,11742.560427,W,45.0,119.8,010910,,,A*4F
$GPRMC,195204.7,A,3334.455227,N,11742.531800,W,38.0,131.3,010910,,,A*48
$GPRMC,195207.7,A,3334.427757,N,11742.510985,W,33.6,144.5,010910,,,A*4A
$GPRMC,195210.7,A,3334.398107,N,11742.500949,W,32.0,158.9,010910,,,A*4B
$GPRMC,195213.7,A,3334.374586,N,11742.488917,W,31.0,153.9,010910,,,A*45
$GPRMC,195216.7,A,3334.360036,N,11742.471660,W,24.1,136.5,010910,,,A*48
$GPRMC,195219.7,A,3334.351647,N,11742.458076,W,16.2,127.0,010910,,,A*48
$GPRMC,195222.7,A,3334.345347,N,11742.447825,W,13.1,133.5,010910,,,A*46
$GPRMC,195304.7,A,3334.344822,N,11742.435954,W,11.9,87.2,010910,,,A*7B
$GPRMC,195307.7,A,3334.355497,N,11742.423515,W,15.3,43.1,010910,,,A*71
$GPRMC,195310.7,A,3334.375976,N,11742.410804,W,23.3,26.8,010910,,,A*75
$GPRMC,195313.7,A,3334.398379,N,11742.397342,W,27.0,27.8,010910,,,A*77
$GPRMC,195316.7,A,3334.419676,N,11742.381497,W,29.8,32.5,010910,,,A*71
$GPRMC,195319.7,A,3334.439985,N,11742.363643,W,30.0,35.1,010910,,,A*7B
$GPRMC,195322.7,A,3334.458091,N,11742.340791,W,30.9,43.3,010910,,,A*7D
$GPRMC,195325.7,A,3334.477510,N,11742.319564,W,32.0,48.3,010910,,,A*7F
$GPRMC,195328.7,A,3334.496597,N,11742.291666,W,35.7,52.8,010910,,,A*72
$GPRMC,195331.7,A,3334.515078,N,11742.261177,W,36.1,55.6,010910,,,A*70
$GPRMC,195334.7,A,3334.530018,N,11742.231632,W,34.5,59.0,010910,,,A*7B
$GPRMC,195337.7,A,3334.540406,N,11742.206919,W,28.7,60.2,010910,,,A*71
$GPRMC,195340.7,A,3334.548516,N,11742.187448,W,23.8,60.0,010910,,,A*7C
$GPRMC,195343.7,A,3334.552660,N,11742.173128,W,17.9,61.8,010910,,,A*71
$GPRMC,195346.7,A,3334.558512,N,11742.161780,W,11.8,55.3,010910,,,A*74
$GPRMC,195349.7,A,3334.560790,N,11742.158257,W,5.7,37.3,010910,,,A*43
$GPRMC,195404.7,A,3334.557402,N,11742.156088,W,6.1,91.0,010910,,,A*45
$GPRMC,195407.7,A,3334.561786,N,11742.144962,W,11.6,66.4,010910,,,A*7F
$GPRMC,195410.7,A,3334.572421,N,11742.135167,W,13.7,30.1,010910,,,A*7B
$GPRMC,195413.7,A,3334.586963,N,11742.134357,W,17.4,3.6,010910,,,A*48
$GPRMC,195416.7,A,3334.614802,N,11742.142944,W,30.4,343.8,010910,,,A*46
$GPRMC,195419.7,A,3334.645336,N,11742.154055,W,36.3,342.9,010910,,,A*4E
$GPRMC,195422.7,A,3334.676572,N,11742.165716,W,38.6,344.5,010910,,,A*43
$GPRMC,195425.7,A,3334.710174,N,11742.174985,W,39.8,345.1,010910,,,A*49
$GPRMC,195428.7,A,3334.744933,N,11742.186233,W,41.5,345.0,010910,,,A*46
$GPRMC,195431.7,A,3334.779706,N,11742.198862,W,43.1,345.0,010910,,,A*4F
$GPRMC,195434.7,A,3334.814712,N,11742.213320,W,43.9,341.2,010910,,,A*48
$GPRMC,195437.7,A,3334.848133,N,11742.229301,W,43.8,336.4,010910,,,A*4A
$GPRMC,195440.7,A,3334.877539,N,11742.248901,W,42.1,330.9,010910,,,A*46
$GPRMC,195443.7,A,3334.906542,N,11742.271672,W,41.1,325.8,010910,,,A*49
$GPRMC,195446.7,A,3334.931379,N,11742.297041,W,39.2,321.1,010910,,,A*49
$GPRMC,195449.7,A,3334.954564,N,11742.323376,W,37.1,319.3,010910,,,A*42
$GPRMC,195452.7,A,3334.976682,N,11742.345435,W,33.8,319.4,010910,,,A*49
$GPRMC,195455.7,A,3334.993378,N,11742.366294,W,28.0,316.8,010910,,,A*48
$GPRMC,195458.7,A,3335.007017,N,11742.381080,W,21.6,317.6,010910,,,A*44
$GPRMC,195501.7,A,3335.018669,N,11742.389332,W,15.0,337.3,010910,,,A*4C
$GPRMC,195504.7,A,3335.032480,N,11742.384837,W,15.8,21.6,010910,,,A*7E
$GPRMC,195507.7,A,3335.049138,N,11742.372788,W,22.1,31.8,010910,,,A*77
$GPRMC,195510.7,A,3335.069092,N,11742.356489,W,28.0,32.8,010910,,,A*7E
$GPRMC,195513.7,A,3335.096750,N,11742.337630,W,34.5,30.4,010910,,,A*75
$GPRMC,195516.7,A,3335.122703,N,11742.316607,W,37.2,32.7,010910,,,A*7A
$GPRMC,195519.7,A,3335.147052,N,11742.294894,W,39.4,38.9,010910,,,A*76
$GPRMC,195522.7,A,3335.171840,N,11742.265803,W,41.2,45.3,010910,,,A*79
$GPRMC,195525.7,A,3335.195865,N,11742.234994,W,42.3,48.6,010910,,,A*72
$GPRMC,195528.7,A,3335.220548,N,11742.201197,W,43.4,49.0,010910,,,A*7C
$GPRMC,195531.7,A,3335.244343,N,11742.168390,W,44.1,49.2,010910,,,A*72
$GPRMC,195534.7,A,3335.267041,N,11742.136267,W,42.9,47.6,010910,,,A*71
$GPRMC,195537.7,A,3335.294924,N,11742.105521,W,44.3,41.1,010910,,,A*7C
$GPRMC,195540.7,A,3335.323664,N,11742.078506,W,43.6,36.0,010910,,,A*77
$GPRMC,195543.7,A,3335.352480,N,11742.055370,W,41.8,33.0,010910,,,A*7B
$GPRMC,195546.7,A,3335.379757,N,11742.035373,W,39.1,30.6,010910,,,A*78
$GPRMC,195549.7,A,3335.406728,N,11742.015626,W,36.8,31.5,010910,,,A*73
$GPRMC,195552.7,A,3335.432402,N,11741.997875,W,34.7,31.7,010910,,,A*72
$GPRMC,195555.7,A,3335.455562,N,11741.980452,W,33.3,31.6,010910,,,A*7E
$GPRMC,195558.7,A,3335.478421,N,11741.964178,W,34.0,32.0,010910,,,A*7C
$GPRMC,195601.7,A,3335.507159,N,11741.946455,W,36.6,30.5,010910,,,A*79
$GPRMC,195604.7,A,3335.533163,N,11741.926098,W,36.5,31.5,010910,,,A*73
$GPRMC,195607.7,A,3335.559363,N,11741.906228,W,37.5,31.9,010910,,,A*78
$GPRMC,195610.7,A,3335.586335,N,11741.885696,W,38.1,32.9,010910,,,A*7C
$GPRMC,195613.7,A,3335.614746,N,11741.864541,W,39.2,32.4,010910,,,A*7E
$GPRMC,195616.7,A,3335.645641,N,11741.845483,W,41.2,30.5,010910,,,A*79
$GPRMC,195619.7,A,3335.674794,N,11741.823057,W,41.2,32.9,010910,,,A*7E
$GPRMC,195622.7,A,3335.703049,N,11741.797282,W,41.9,37.1,010910,,,A*7C
$GPRMC,195625.7,A,3335.728423,N,11741.766931,W,42.3,40.6,010910,,,A*79
$GPRMC,195628.7,A,3335.753880,N,11741.736853,W,42.9,43.3,010910,,,A*71
$GPRMC,195631.7,A,3335.780071,N,11741.707270,W,43.6,44.7,010910,,,A*75
$GPRMC,195634.7,A,3335.806349,N,11741.676921,W,44.1,44.6,010910,,,A*70
$GPRMC,195637.7,A,3335.832378,N,11741.646618,W,43.3,44.8,010910,,,A*7B
$GPRMC,195640.7,A,3335.856807,N,11741.617704,W,40.2,45.0,010910,,,A*79
$GPRMC,195643.7,A,3335.879689,N,11741.590722,W,37.9,42.2,010910,,,A*79
$GPRMC,195646.7,A,3335.903354,N,11741.568306,W,35.8,37.5,010910,,,A*76
