NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163959.9,A,3335.631922,N,11605.825061,W,57.9,161.0,111110,,,A*48
$GPRMC,164002.9,A,3335.584614,N,11605.809234,W,58.4,164.7,111110,,,A*43
$GPRMC,164005.9,A,3335.537550,N,11605.797013,W,58.3,168.8,111110,,,A*44
$GPRMC,164009.2,A,3335.482793,N,11605.786228,W,59.2,171.3,111110,,,A*48
$GPRMC,164012.2,A,3335.434500,N,11605.779122,W,59.3,174.1,111110,,,A*48
$GPRMC,164015.9,A,3335.375600,N,11605.773158,W,57.6,175.6,111110,,,A*4F
$GPRMC,164019.2,A,3335.321515,N,11605.772989,W,57.7,180.0,111110,,,A*46
$GPRMC,164022.0,A,3335.276087,N,11605.769202,W,59.5,178.8,111110,,,A*40
$GPRMC,164025.2,A,3335.223505,N,11605.767588,W,58.5,179.5,111110,,,A*4C
$GPRMC,164028.2,A,3335.173584,N,11605.768941,W,59.1,180.7,111110,,,A*49
$GPRMC,164031.2,A,3335.124111,N,11605.770273,W,58.1,180.2,111110,,,A*4C
$GPRMC,164034.9,A,3335.064947,N,11605.771168,W,59.4,180.5,111110,,,A*47
$GPRMC,164037.9,A,3335.014587,N,11605.772354,W,60.1,180.4,111110,,,A*43
$GPRMC,164040.9,A,3334.962250,N,11605.772805,W,61.5,179.6,111110,,,A*49
$GPRMC,164043.9,A,3334.910632,N,11605.768814,W,62.2,175.4,111110,,,A*4E
$GPRMC,164046.2,A,3334.871163,N,11605.762082,W,62.9,173.0,111110,,,A*41
$GPRMC,164049.0,A,3334.823197,N,11605.751040,W,62.8,169.0,111110,,,A*44
$GPRMC,164052.9,A,3334.754805,N,11605.731728,W,63.7,165.6,111110,,,A*41
$GPRMC,164055.9,A,3334.705731,N,11605.715215,W,62.9,164.1,111110,,,A*4E
$GPRMC,164058.9,A,3334.656683,N,11605.697270,W,62.4,163.8,111110,,,A*47
$GPRMC,164101.9,A,3334.606109,N,11605.679835,W,62.7,163.2,111110,,,A*48
$GPRMC,164104.9,A,3334.556203,N,11605.661367,W,62.6,164.0,111110,,,A*43
$GPRMC,164107.9,A,3334.506205,N,11605.643633,W,62.5,163.6,111110,,,A*45
$GPRMC,164110.9,A,3334.456390,N,11605.629667,W,61.8,164.8,111110,,,A*40
$GPRMC,164113.9,A,3334.405332,N,11605.610534,W,62.3,163.2,111110,,,A*47
$GPRMC,164116.9,A,3334.358655,N,11605.595295,W,59.8,166.0,111110,,,A*4F
$GPRMC,164119.9,A,3334.308681,N,11605.582287,W,60.2,168.3,111110,,,A*44
$GPRMC,164122.2,A,3334.269694,N,11605.572904,W,61.6,171.1,111110,,,A*45
$GPRMC,164125.9,A,3334.210503,N,11605.564791,W,56.5,174.8,111110,,,A*44
$GPRMC,164128.9,A,3334.161972,N,11605.566366,W,58.1,180.2,111110,,,A*43
$GPRMC,164131.9,A,3334.113244,N,11605.571295,W,58.4,182.6,111110,,,A*48
$GPRMC,164134.9,A,3334.065334,N,11605.576132,W,59.2,186.0,111110,,,A*47
$GPRMC,164137.9,A,3334.016075,N,11605.585202,W,58.8,189.6,111110,,,A*48
$GPRMC,164140.2,A,3333.979365,N,11605.593323,W,59.1,192.4,111110,,,A*43
$GPRMC,164143.0,A,3333.933351,N,11605.606126,W,60.0,194.4,111110,,,A*4E
$GPRMC,164147.2,A,3333.865456,N,11605.626791,W,59.5,194.5,111110,,,A*4C
$GPRMC,164150.9,A,3333.805463,N,11605.644250,W,60.1,191.5,111110,,,A*46
$GPRMC,164153.9,A,3333.754691,N,11605.652748,W,61.0,187.5,111110,,,A*4D
$GPRMC,164156.9,A,3333.703654,N,11605.658932,W,60.8,185.2,111110,,,A*46
$GPRMC,164159.9,A,3333.653418,N,11605.659652,W,60.5,181.6,111110,,,A*42
$GPRMC,164202.2,A,3333.614849,N,11605.660396,W,60.8,180.6,111110,,,A*44
$GPRMC,164205.2,A,3333.562749,N,11605.659819,W,61.4,179.9,111110,,,A*4C
$GPRMC,164208.2,A,3333.512239,N,11605.660020,W,61.4,180.9,111110,,,A*4A
$GPRMC,164211.2,A,3333.461063,N,11605.664242,W,62.0,185.7,111110,,,A*44
$GPRMC,164214.2,A,3333.409196,N,11605.671596,W,63.0,188.0,111110,,,A*45
$GPRMC,164217.9,A,3333.347124,N,11605.685355,W,61.8,191.5,111110,,,A*4C
$GPRMC,164220.9,A,3333.297513,N,11605.702473,W,61.2,196.1,111110,,,A*40
$GPRMC,164223.9,A,3333.247081,N,11605.722457,W,61.6,199.5,111110,,,A*4B
$GPRMC,164226.9,A,3333.200607,N,11605.746900,W,61.7,203.7,111110,,,A*4B
$GPRMC,164229.9,A,3333.152864,N,11605.774179,W,62.3,207.0,111110,,,A*48
$GPRMC,164232.9,A,3333.106809,N,11605.806203,W,62.3,210.3,111110,,,A*49
$GPRMC,164235.9,A,3333.061816,N,11605.839810,W,62.7,212.3,111110,,,A*42
$GPRMC,164238.9,A,3333.018289,N,11605.872395,W,62.3,211.5,111110,,,A*45
$GPRMC,164241.9,A,3332.973764,N,11605.903709,W,62.6,208.5,111110,,,A*43
$GPRMC,164244.9,A,3332.926652,N,11605.932448,W,62.4,205.2,111110,,,A*4E
$GPRMC,164247.9,A,3332.880858,N,11605.955082,W,60.7,202.0,111110,,,A*43
$GPRMC,164250.9,A,3332.831962,N,11605.974945,W,62.4,198.9,111110,,,A*4E
$GPRMC,164253.9,A,3332.780863,N,11605.990841,W,64.3,194.6,111110,,,A*45
$GPRMC,164256.9,A,3332.730646,N,11606.004151,W,63.7,191.3,111110,,,A*4E
$GPRMC,164259.9,A,3332.675225,N,11606.012367,W,65.3,186.9,111110,,,A*4E
$GPRMC,164302.9,A,3332.621599,N,11606.016860,W,64.2,183.5,111110,,,A*41
$GPRMC,164305.9,A,3332.565467,N,11606.016820,W,65.1,180.5,111110,,,A*40
$GPRMC,164308.9,A,3332.512118,N,11606.017917,W,64.3,179.9,111110,,,A*4D
$GPRMC,164311.9,A,3332.457464,N,11606.019522,W,64.5,180.4,111110,,,A*42
$GPRMC,164314.2,A,3332.414118,N,11606.022014,W,67.9,182.2,111110,,,A*46
$GPRMC,164317.2,A,3332.362466,N,11606.021775,W,62.7,180.9,111110,,,A*4E
$GPRMC,164320.2,A,3332.309769,N,11606.022131,W,62.7,180.6,111110,,,A*41
$GPRMC,164323.2,A,3332.256472,N,11606.021928,W,63.1,180.7,111110,,,A*45
$GPRMC,164326.2,A,3332.202063,N,11606.020698,W,65.7,180.4,111110,,,A*43
$GPRMC,164329.2,A,3332.147374,N,11606.020850,W,65.6,180.8,111110,,,A*4C
$GPRMC,164332.2,A,3332.091323,N,11606.021725,W,68.2,180.6,111110,,,A*45
$GPRMC,164335.2,A,3332.035815,N,11606.021717,W,66.2,179.7,111110,,,A*4A
$GPRMC,164338.2,A,3331.980482,N,11606.021763,W,65.6,179.9,111110,,,A*4B
$GPRMC,164341.2,A,3331.925497,N,11606.022022,W,64.0,179.8,111110,,,A*49
$GPRMC,164344.9,A,3331.859892,N,11606.022987,W,63.8,179.6,111110,,,A*43
$GPRMC,164347.9,A,3331.808911,N,11606.020639,W,62.7,178.8,111110,,,A*47
$GPRMC,164350.9,A,3331.753435,N,11606.023150,W,65.1,180.0,111110,,,A*4E
$GPRMC,164353.9,A,3331.699556,N,11606.024483,W,64.0,180.1,111110,,,A*43
$GPRMC,164356.9,A,3331.647712,N,11606.026806,W,64.0,180.7,111110,,,A*42
$GPRMC,164359.9,A,3331.595802,N,11606.023666,W,64.1,179.7,111110,,,A*45
$GPRMC,164402.9,A,3331.537911,N,11606.023677,W,66.0,179.4,111110,,,A*47
$GPRMC,164405.9,A,3331.484071,N,11606.020555,W,65.4,179.5,111110,,,A*40
$GPRMC,164408.9,A,3331.428802,N,11606.021423,W,64.9,179.8,111110,,,A*47
$GPRMC,164411.9,A,3331.375738,N,11606.022064,W,64.3,180.5,111110,,,A*43
$GPRMC,164414.9,A,3331.322773,N,11606.022556,W,63.0,180.2,111110,,,A*4C
$GPRMC,164417.9,A,3331.269687,N,11606.023373,W,63.1,180.2,111110,,,A*4A
$GPRMC,164420.9,A,3331.215320,N,11606.021309,W,64.5,179.1,111110,,,A*44
$GPRMC,164423.9,A,3331.159542,N,11606.020013,W,65.1,176.5,111110,,,A*49
$GPRMC,164426.9,A,3331.106409,N,11606.008928,W,65.8,172.5,111110,,,A*4E
$GPRMC,164429.2,A,3331.063925,N,11606.001424,W,66.1,170.9,111110,,,A*47
$GPRMC,164432.9,A,3330.999718,N,11605.985516,W,65.2,166.4,111110,,,A*47
$GPRMC,164435.9,A,3330.946004,N,11605.967464,W,66.5,163.6,111110,,,A*43
$GPRMC,164438.9,A,3330.895520,N,11605.944955,W,67.3,160.1,111110,,,A*4F
$GPRMC,164441.9,A,3330.841696,N,11605.921749,W,68.1,158.1,111110,,,A*40
$GPRMC,164444.9,A,3330.789424,N,11605.894500,W,68.1,155.3,111110,,,A*4A
$GPRMC,164447.9,A,3330.736404,N,11605.861438,W,69.9,151.5,111110,,,A*44
$GPRMC,164450.9,A,3330.690559,N,11605.827537,W,66.3,149.3,111110,,,A*40
$GPRMC,164453.9,A,3330.644966,N,11605.794180,W,65.8,149.3,111110,,,A*4D
$GPRMC,164456.9,A,3330.598673,N,11605.762402,W,65.8,150.1,111110,,,A*4D
$GPRMC,164459.9,A,3330.548790,N,11605.728666,W,67.4,150.0,111110,,,A*42
$GPRMC,164502.9,A,3330.499228,N,11605.696142,W,67.1,150.6,111110,,,A*40
$GPRMC,164505.9,A,3330.451537,N,11605.660246,W,67.7,149.0,111110,,,A*4C
$GPRMC,164508.9,A,3330.400375,N,11605.627034,W,68.2,150.7,111110,,,A*44
$GPRMC,164511.9,A,3330.347573,N,11605.596616,W,69.5,154.8,111110,,,A*4A
$GPRMC,164514.9,A,3330.294736,N,11605.571978,W,68.8,158.6,111110,,,A*43
$GPRMC,164517.9,A,3330.238903,N,11605.551032,W,68.7,162.7,111110,,,A*4C
$GPRMC,164520.9,A,3330.184187,N,11605.532554,W,68.3,164.2,111110,,,A*4F
$GPRMC,164523.9,A,3330.126847,N,11605.517366,W,68.5,168.1,111110,,,A*48
$GPRMC,164526.9,A,3330.069777,N,11605.507657,W,67.0,171.8,111110,,,A*46
$GPRMC,164529.9,A,3330.014787,N,11605.502382,W,66.7,175.1,111110,,,A*4F
$GPRMC,164532.9,A,3329.960013,N,11605.497423,W,66.0,177.5,111110,,,A*4D
$GPRMC,164535.9,A,3329.902846,N,11605.497731,W,66.8,179.9,111110,,,A*4C
$GPRMC,164539.2,A,3329.841174,N,11605.497995,W,66.9,178.8,111110,,,A*44
$GPRMC,164542.2,A,3329.786128,N,11605.497133,W,65.8,179.6,111110,,,A*4C
$GPRMC,164545.9,A,3329.717207,N,11605.497038,W,65.9,179.1,111110,,,A*4A
$GPRMC,164548.0,A,3329.681891,N,11605.499321,W,65.2,180.7,111110,,,A*4B
$GPRMC,164551.9,A,3329.606832,N,11605.500063,W,67.1,180.8,111110,,,A*46
$GPRMC,164554.9,A,3329.553692,N,11605.499228,W,65.1,179.8,111110,,,A*4C
$GPRMC,164557.2,A,3329.512333,N,11605.497699,W,65.1,180.4,111110,,,A*45
$GPRMC,164600.2,A,3329.459198,N,11605.496720,W,64.6,179.7,111110,,,A*48
$GPRMC,164603.9,A,3329.394461,N,11605.496749,W,64.4,179.9,111110,,,A*46
$GPRMC,164606.2,A,3329.352295,N,11605.496762,W,64.3,180.1,111110,,,A*4F
$GPRMC,164609.2,A,3329.299582,N,11605.496284,W,64.2,179.5,111110,,,A*49
$GPRMC,164613.2,A,3329.227446,N,11605.496332,W,63.8,179.3,111110,,,A*49
$GPRMC,164617.2,A,3329.154229,N,11605.494880,W,63.8,179.8,111110,,,A*4E
$GPRMC,164620.9,A,3329.089371,N,11605.494101,W,63.0,179.0,111110,,,A*4C
$GPRMC,164623.9,A,3329.035934,N,11605.493763,W,63.0,179.9,111110,,,A*4F
$GPRMC,164626.9,A,3328.982670,N,11605.494705,W,62.8,180.0,111110,,,A*40
$GPRMC,164629.9,A,3328.930982,N,11605.496194,W,62.1,180.2,111110,,,A*43
$GPRMC,164632.9,A,3328.878151,N,11605.494142,W,62.4,178.7,111110,,,A*4C
$GPRMC,164635.9,A,3328.826777,N,11605.494543,W,61.9,179.8,111110,,,A*47
$GPRMC,164638.9,A,3328.772887,N,11605.495924,W,63.7,180.5,111110,,,A*4F
$GPRMC,164641.2,A,3328.731242,N,11605.495936,W,65.1,180.5,111110,,,A*4D
$GPRMC,164644.2,A,3328.678413,N,11605.496369,W,64.3,179.9,111110,,,A*4C
$GPRMC,164647.2,A,3328.624809,N,11605.496173,W,64.5,179.7,111110,,,A*40
$GPRMC,164650.2,A,3328.571934,N,11605.494726,W,64.1,179.7,111110,,,A*4A
$GPRMC,164653.2,A,3328.518894,N,11605.493325,W,63.8,179.2,111110,,,A*46
$GPRMC,164656.2,A,3328.466482,N,11605.492872,W,62.9,179.6,111110,,,A*4C
$GPRMC,164659.2,A,3328.413069,N,11605.492804,W,63.5,180.1,111110,,,A*4D
$GPRMC,164702.2,A,3328.359961,N,11605.492982,W,63.6,179.6,111110,,,A*47
$GPRMC,164705.2,A,3328.306823,N,11605.492702,W,63.8,179.9,111110,,,A*4A
$GPRMC,164708.2,A,3328.253661,N,11605.492833,W,63.4,179.9,111110,,,A*4F
$GPRMC,164711.2,A,3328.199907,N,11605.492899,W,63.7,179.8,111110,,,A*4F
$GPRMC,164714.2,A,3328.146379,N,11605.492167,W,64.5,179.9,111110,,,A*47
$GPRMC,164717.2,A,3328.093184,N,11605.491079,W,63.5,179.8,111110,,,A*46
$GPRMC,164720.2,A,3328.040161,N,11605.491187,W,63.5,179.7,111110,,,A*48
$GPRMC,164723.2,A,3327.987326,N,11605.490502,W,63.5,179.8,111110,,,A*40
$GPRMC,164726.2,A,3327.933923,N,11605.491117,W,64.2,179.9,111110,,,A*45
$GPRMC,164729.2,A,3327.880917,N,11605.490782,W,63.3,180.0,111110,,,A*46
$GPRMC,164732.2,A,3327.827707,N,11605.491137,W,62.8,179.7,111110,,,A*4C
$GPRMC,164735.2,A,3327.775391,N,11605.491059,W,61.7,179.6,111110,,,A*4C
$GPRMC,164738.2,A,3327.724027,N,11605.489228,W,61.9,177.7,111110,,,A*47
$GPRMC,164741.2,A,3327.672204,N,11605.484510,W,62.1,174.7,111110,,,A*41
$GPRMC,164744.2,A,3327.620234,N,11605.476770,W,62.2,171.3,111110,,,A*4B
$GPRMC,164747.2,A,3327.568846,N,11605.465993,W,62.9,168.7,111110,,,A*4E
$GPRMC,164750.2,A,3327.517396,N,11605.452576,W,63.2,166.3,111110,,,A*45
$GPRMC,164753.2,A,3327.465862,N,11605.434412,W,64.2,162.4,111110,,,A*45
$GPRMC,164756.2,A,3327.415032,N,11605.411894,W,65.0,158.2,111110,,,A*43
$GPRMC,164759.2,A,3327.364502,N,11605.386501,W,65.8,156.7,111110,,,A*40
$GPRMC,164802.2,A,3327.315118,N,11605.357354,W,65.7,152.8,111110,,,A*46
$GPRMC,164805.2,A,3327.267573,N,11605.326560,W,65.8,150.8,111110,,,A*46
$GPRMC,164808.2,A,3327.221001,N,11605.290825,W,66.5,147.2,111110,,,A*4B
$GPRMC,164811.2,A,3327.175484,N,11605.252107,W,67.2,144.5,111110,,,A*4D
$GPRMC,164814.2,A,3327.131896,N,11605.210338,W,67.3,140.9,111110,,,A*46
$GPRMC,164817.2,A,3327.089547,N,11605.166554,W,67.4,139.5,111110,,,A*4D
$GPRMC,164820.9,A,3327.035357,N,11605.112281,W,69.9,139.1,111110,,,A*49
$GPRMC,164823.9,A,3326.994756,N,11605.070486,W,64.8,139.2,111110,,,A*47
$GPRMC,164826.9,A,3326.956457,N,11605.027438,W,63.0,137.1,111110,,,A*4B
$GPRMC,164829.2,A,3326.926243,N,11604.995157,W,63.4,139.1,111110,,,A*4C
$GPRMC,164832.0,A,3326.887303,N,11604.957932,W,63.6,139.4,111110,,,A*49
$GPRMC,164835.2,A,3326.842708,N,11604.913708,W,65.2,139.8,111110,,,A*43
$GPRMC,164839.2,A,3326.785434,N,11604.856819,W,68.5,140.1,111110,,,A*45
$GPRMC,164842.2,A,3326.744043,N,11604.813526,W,67.4,139.4,111110,,,A*45
$GPRMC,164845.2,A,3326.702643,N,11604.769670,W,66.8,139.3,111110,,,A*4E
$GPRMC,164848.2,A,3326.660840,N,11604.725480,W,66.5,138.9,111110,,,A*48
$GPRMC,164851.2,A,3326.619441,N,11604.683372,W,66.2,139.8,111110,,,A*43
$GPRMC,164854.2,A,3326.578324,N,11604.637998,W,64.4,138.0,111110,,,A*4A
$GPRMC,164857.2,A,3326.535494,N,11604.594426,W,67.5,139.3,111110,,,A*4E
$GPRMC,164900.9,A,3326.482609,N,11604.542008,W,65.0,139.3,111110,,,A*49
$GPRMC,164903.9,A,3326.438080,N,11604.499609,W,68.7,140.0,111110,,,A*4B
$GPRMC,164906.9,A,3326.393875,N,11604.455308,W,68.2,139.8,111110,,,A*4D
$GPRMC,164909.9,A,3326.350518,N,11604.411872,W,66.6,139.7,111110,,,A*48
$GPRMC,164912.9,A,3326.309009,N,11604.367497,W,66.6,139.6,111110,,,A*4B
$GPRMC,164915.9,A,3326.267912,N,11604.322089,W,66.7,138.9,111110,,,A*43
$GPRMC,164918.9,A,3326.224351,N,11604.281864,W,67.6,140.0,111110,,,A*41
$GPRMC,164921.9,A,3326.179856,N,11604.236617,W,68.7,140.0,111110,,,A*44
$GPRMC,164924.9,A,3326.137511,N,11604.192239,W,67.7,139.1,111110,,,A*40
$GPRMC,164927.9,A,3326.095557,N,11604.148949,W,67.6,138.9,111110,,,A*4B
$GPRMC,164930.9,A,3326.052815,N,11604.102421,W,68.3,139.1,111110,,,A*43
