NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010345.000,A,3339.6154,N,11544.3202,W,56.43,270.25,130610,,,A*46
$GPRMC,010346.000,A,3339.6154,N,11544.3390,W,56.45,270.20,130610,,,A*4C
$GPRMC,010347.000,A,3339.6155,N,11544.3579,W,56.48,270.19,130610,,,A*4A
$GPRMC,010348.000,A,3339.6155,N,11544.3767,W,56.50,270.19,130610,,,A*41
$GPRMC,010349.000,A,3339.6156,N,11544.3955,W,56.50,270.24,130610,,,A*42
$GPRMC,010350.000,A,3339.6157,N,11544.4143,W,56.50,270.25,130610,,,A*42
$GPRMC,010351.000,A,3339.6157,N,11544.4331,W,56.50,270.30,130610,,,A*40
$GPRMC,010352.000,A,3339.6158,N,11544.4519,W,56.50,270.29,130610,,,A*48
$GPRMC,010354.000,A,3339.6159,N,11544.4896,W,56.52,270.21,130610,,,A*4F
$GPRMC,010355.000,A,3339.6160,N,11544.5084,W,56.51,270.19,130610,,,A*46
$GPRMC,010356.000,A,3339.6161,N,11544.5272,W,56.50,270.18,130610,,,A*4F
$GPRMC,010357.000,A,3339.6161,N,11544.5460,W,56.49,270.21,130610,,,A*49
$GPRMC,010400.000,A,3339.6163,N,11544.6024,W,56.49,270.28,130610,,,A*40
$GPRMC,010401.000,A,3339.6164,N,11544.6212,W,56.49,270.34,130610,,,A*4C
$GPRMC,010402.000,A,3339.6165,N,11544.6400,W,56.48,270.26,130610,,,A*49
$GPRMC,010403.000,A,3339.6165,N,11544.6589,W,56.50,270.16,130610,,,A*42
$GPRMC,010404.000,A,3339.6166,N,11544.6777,W,56.50,270.08,130610,,,A*4A
$GPRMC,010405.000,A,3339.6166,N,11544.6965,W,56.50,270.07,130610,,,A*49
$GPRMC,010406.000,A,3339.6166,N,11544.7153,W,56.49,270.08,130610,,,A*41
$GPRMC,010407.000,A,3339.6167,N,11544.7341,W,56.50,270.26,130610,,,A*44
$GPRMC,010409.000,A,3339.6169,N,11544.7717,W,56.45,270.30,130610,,,A*40
$GPRMC,010410.000,A,3339.6169,N,11544.7905,W,56.45,270.15,130610,,,A*42
$GPRMC,010411.000,A,3339.6169,N,11544.8093,W,56.48,270.08,130610,,,A*4B
$GPRMC,010412.000,A,3339.6170,N,11544.8281,W,56.50,270.19,130610,,,A*48
$GPRMC,010415.000,A,3339.6172,N,11544.8845,W,56.46,270.30,130610,,,A*43
$GPRMC,010416.000,A,3339.6173,N,11544.9033,W,56.44,270.05,130610,,,A*4D
$GPRMC,010417.000,A,3339.6173,N,11544.9221,W,56.43,269.98,130610,,,A*46
$GPRMC,010418.000,A,3339.6173,N,11544.9409,W,56.46,269.95,130610,,,A*4D
$GPRMC,010419.000,A,3339.6173,N,11544.9597,W,56.50,270.10,130610,,,A*48
$GPRMC,010420.000,A,3339.6173,N,11544.9785,W,56.53,270.21,130610,,,A*42
$GPRMC,010421.000,A,3339.6174,N,11544.9974,W,56.56,270.27,130610,,,A*47
$GPRMC,010422.000,A,3339.6175,N,11545.0162,W,56.59,270.42,130610,,,A*4E
$GPRMC,010424.000,A,3339.6176,N,11545.0539,W,56.63,270.22,130610,,,A*4E
$GPRMC,010425.000,A,3339.6177,N,11545.0728,W,56.63,270.37,130610,,,A*48
$GPRMC,010426.000,A,3339.6178,N,11545.0916,W,56.63,270.25,130610,,,A*44
$GPRMC,010427.000,A,3339.6179,N,11545.1105,W,56.65,270.30,130610,,,A*4D
$GPRMC,010430.000,A,3339.6180,N,11545.1671,W,56.65,270.26,130610,,,A*4E
$GPRMC,010431.000,A,3339.6181,N,11545.1859,W,56.65,270.17,130610,,,A*48
$GPRMC,010432.000,A,3339.6181,N,11545.2048,W,56.63,270.13,130610,,,A*42
$GPRMC,010433.000,A,3339.6182,N,11545.2237,W,56.64,270.27,130610,,,A*4A
$GPRMC,010434.000,A,3339.6183,N,11545.2425,W,56.65,270.27,130610,,,A*48
$GPRMC,010435.000,A,3339.6183,N,11545.2614,W,56.65,270.30,130610,,,A*4F
$GPRMC,010436.000,A,3339.6184,N,11545.2802,W,56.65,270.32,130610,,,A*40
$GPRMC,010437.000,A,3339.6185,N,11545.2991,W,56.64,270.23,130610,,,A*4A
$GPRMC,010439.000,A,3339.6185,N,11545.3368,W,56.64,269.88,130610,,,A*40
$GPRMC,010440.000,A,3339.6185,N,11545.3557,W,56.65,270.14,130610,,,A*48
$GPRMC,010441.000,A,3339.6186,N,11545.3746,W,56.67,270.42,130610,,,A*49
$GPRMC,010442.000,A,3339.6187,N,11545.3934,W,56.66,270.38,130610,,,A*4C
$GPRMC,010445.000,A,3339.6189,N,11545.4500,W,56.66,270.12,130610,,,A*41
$GPRMC,010446.000,A,3339.6189,N,11545.4689,W,56.66,270.04,130610,,,A*47
$GPRMC,010447.000,A,3339.6189,N,11545.4877,W,56.60,270.03,130610,,,A*48
$GPRMC,010448.000,A,3339.6189,N,11545.5065,W,56.42,270.03,130610,,,A*4D
$GPRMC,010449.000,A,3339.6189,N,11545.5252,W,56.27,270.10,130610,,,A*4B
$GPRMC,010450.000,A,3339.6190,N,11545.5440,W,56.30,270.33,130610,,,A*49
$GPRMC,010451.000,A,3339.6191,N,11545.5628,W,56.40,270.36,130610,,,A*47
$GPRMC,010452.000,A,3339.6192,N,11545.5815,W,56.45,270.29,130610,,,A*4C
$GPRMC,010454.000,A,3339.6192,N,11545.6192,W,56.49,270.03,130610,,,A*4B
$GPRMC,010455.000,A,3339.6193,N,11545.6380,W,56.52,270.12,130610,,,A*40
$GPRMC,010456.000,A,3339.6193,N,11545.6568,W,56.57,270.23,130610,,,A*44
$GPRMC,010457.000,A,3339.6194,N,11545.6757,W,56.60,270.28,130610,,,A*43
$GPRMC,010500.000,A,3339.6196,N,11545.7323,W,56.66,270.13,130610,,,A*4A
$GPRMC,010501.000,A,3339.6197,N,11545.7511,W,56.66,270.22,130610,,,A*4F
$GPRMC,010502.000,A,3339.6197,N,11545.7700,W,56.68,270.14,130610,,,A*45
$GPRMC,010503.000,A,3339.6197,N,11545.7889,W,56.66,270.14,130610,,,A*44
$GPRMC,010504.000,A,3339.6198,N,11545.8077,W,56.65,270.16,130610,,,A*4B
$GPRMC,010505.000,A,3339.6199,N,11545.8266,W,56.69,270.24,130610,,,A*44
$GPRMC,010506.000,A,3339.6199,N,11545.8455,W,56.72,270.24,130610,,,A*4B
$GPRMC,010507.000,A,3339.6200,N,11545.8644,W,56.72,270.20,130610,,,A*4F
$GPRMC,010509.000,A,3339.6201,N,11545.9022,W,56.76,270.10,130610,,,A*40
$GPRMC,010510.000,A,3339.6201,N,11545.9211,W,56.75,270.12,130610,,,A*4B
$GPRMC,010511.000,A,3339.6202,N,11545.9400,W,56.75,270.32,130610,,,A*4D
$GPRMC,010512.000,A,3339.6203,N,11545.9589,W,56.76,270.32,130610,,,A*4C
$GPRMC,010515.000,A,3339.6206,N,11546.0156,W,56.74,270.26,130610,,,A*45
$GPRMC,010516.000,A,3339.6206,N,11546.0345,W,56.76,270.20,130610,,,A*42
$GPRMC,010517.000,A,3339.6207,N,11546.0534,W,56.76,270.14,130610,,,A*45
$GPRMC,010518.000,A,3339.6207,N,11546.0723,W,56.79,270.06,130610,,,A*42
$GPRMC,010519.000,A,3339.6208,N,11546.0912,W,56.81,270.17,130610,,,A*47
$GPRMC,010520.000,A,3339.6208,N,11546.1101,W,56.81,270.20,130610,,,A*42
