NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225543.000,A,3252.2653,N,11713.1325,W,14.56,58.74,190310,,,A*7D
$GPRMC,225628.000,A,3252.2704,N,11713.1152,W,14.48,69.28,190310,,,A*76
$GPRMC,225631.000,A,3252.2791,N,11713.0984,W,21.49,60.84,190310,,,A*78
$GPRMC,225634.000,A,3252.2900,N,11713.0765,W,26.96,60.75,190310,,,A*71
$GPRMC,225637.000,A,3252.2997,N,11713.0497,W,31.57,73.24,190310,,,A*7F
$GPRMC,225640.000,A,3252.3073,N,11713.0163,W,36.77,75.53,190310,,,A*70
$GPRMC,225643.000,A,3252.3153,N,11712.9801,W,36.96,75.64,190310,,,A*7E
$GPRMC,225646.000,A,3252.3232,N,11712.9450,W,35.06,75.14,190310,,,A*7A
$GPRMC,225649.000,A,3252.3294,N,11712.9164,W,23.84,77.33,190310,,,A*71
$GPRMC,225652.000,A,3252.3332,N,11712.8994,W,11.31,76.27,190310,,,A*7B
$GPRMC,225701.000,A,3252.3354,N,11712.8878,W,10.23,74.00,190310,,,A*7A
$GPRMC,225704.000,A,3252.3383,N,11712.8745,W,15.33,76.77,190310,,,A*72
$GPRMC,225707.000,A,3252.3420,N,11712.8589,W,18.16,75.46,190310,,,A*76
$GPRMC,225710.000,A,3252.3459,N,11712.8429,W,13.56,75.34,190310,,,A*7F
$GPRMC,225713.000,A,3252.3481,N,11712.8332,W,8.17,76.14,190310,,,A*4A
$GPRMC,225716.000,A,3252.3500,N,11712.8255,W,9.31,74.53,190310,,,A*43
$GPRMC,225719.000,A,3252.3529,N,11712.8150,W,13.12,73.47,190310,,,A*79
$GPRMC,225722.000,A,3252.3575,N,11712.7967,W,23.70,73.70,190310,,,A*78
$GPRMC,225725.000,A,3252.3639,N,11712.7727,W,26.95,71.49,190310,,,A*78
$GPRMC,225728.000,A,3252.3714,N,11712.7459,W,29.47,72.07,190310,,,A*78
$GPRMC,225731.000,A,3252.3790,N,11712.7175,W,30.33,71.98,190310,,,A*79
$GPRMC,225734.000,A,3252.3866,N,11712.6900,W,27.92,71.01,190310,,,A*7C
$GPRMC,225737.000,A,3252.3939,N,11712.6639,W,27.29,71.69,190310,,,A*7F
$GPRMC,225740.000,A,3252.4006,N,11712.6400,W,22.89,72.47,190310,,,A*75
$GPRMC,225743.000,A,3252.4052,N,11712.6236,W,11.98,72.11,190310,,,A*77
$GPRMC,225752.000,A,3252.4088,N,11712.6121,W,7.62,72.15,190310,,,A*43
$GPRMC,225755.000,A,3252.4120,N,11712.6006,W,16.75,70.93,190310,,,A*79
$GPRMC,225758.000,A,3252.4170,N,11712.5811,W,23.48,74.82,190310,,,A*70
$GPRMC,225801.000,A,3252.4220,N,11712.5560,W,29.27,79.26,190310,,,A*7E
$GPRMC,225804.000,A,3252.4260,N,11712.5281,W,24.69,80.15,190310,,,A*76
$GPRMC,225807.000,A,3252.4288,N,11712.5062,W,20.76,82.27,190310,,,A*75
$GPRMC,225810.000,A,3252.4305,N,11712.4914,W,8.62,82.53,190310,,,A*42
$GPRMC,225822.000,A,3252.4303,N,11712.4849,W,4.40,88.41,190310,,,A*49
$GPRMC,225825.000,A,3252.4310,N,11712.4774,W,11.16,82.58,190310,,,A*78
$GPRMC,225828.000,A,3252.4328,N,11712.4614,W,20.27,82.59,190310,,,A*78
$GPRMC,225831.000,A,3252.4346,N,11712.4389,W,24.31,83.64,190310,,,A*75
$GPRMC,225834.000,A,3252.4376,N,11712.4127,W,29.47,81.48,190310,,,A*75
$GPRMC,225837.000,A,3252.4416,N,11712.3811,W,33.74,80.93,190310,,,A*70
$GPRMC,225840.000,A,3252.4455,N,11712.3469,W,35.26,81.85,190310,,,A*73
$GPRMC,225843.000,A,3252.4517,N,11712.3115,W,36.36,79.71,190310,,,A*77
$GPRMC,225846.000,A,3252.4576,N,11712.2755,W,37.06,79.59,190310,,,A*7E
$GPRMC,225849.000,A,3252.4633,N,11712.2385,W,38.12,79.74,190310,,,A*7F
$GPRMC,225852.000,A,3252.4686,N,11712.2022,W,34.45,80.84,190310,,,A*72
$GPRMC,225855.000,A,3252.4709,N,11712.1758,W,20.01,87.40,190310,,,A*70
$GPRMC,225858.000,A,3252.4731,N,11712.1656,W,6.74,83.25,190310,,,A*48
$GPRMC,225901.000,A,3252.4745,N,11712.1589,W,8.14,80.44,190310,,,A*4B
$GPRMC,225934.000,A,3252.4794,N,11712.1328,W,4.55,82.72,190310,,,A*42
$GPRMC,230043.000,A,3252.4734,N,11712.0861,W,4.57,112.05,190310,,,A*78
$GPRMC,230049.000,A,3252.4712,N,11712.0795,W,4.78,110.99,190310,,,A*78
$GPRMC,230052.000,A,3252.4692,N,11712.0739,W,6.29,113.24,190310,,,A*7E
$GPRMC,230055.000,A,3252.4673,N,11712.0685,W,5.55,112.94,190310,,,A*72
$GPRMC,230058.000,A,3252.4653,N,11712.0634,W,5.23,112.35,190310,,,A*7D
$GPRMC,230122.000,A,3252.4608,N,11712.0519,W,5.96,114.95,190310,,,A*71
$GPRMC,230125.000,A,3252.4583,N,11712.0454,W,7.38,112.56,190310,,,A*71
$GPRMC,230143.000,A,3252.4518,N,11712.0270,W,5.39,111.76,190310,,,A*71
$GPRMC,230146.000,A,3252.4498,N,11712.0218,W,5.84,113.37,190310,,,A*72
$GPRMC,230149.000,A,3252.4479,N,11712.0166,W,5.42,113.28,190310,,,A*7C
$GPRMC,230152.000,A,3252.4460,N,11712.0116,W,5.45,114.21,190310,,,A*70
$GPRMC,230204.000,A,3252.4409,N,11711.9982,W,4.81,113.39,190310,,,A*77
$GPRMC,230519.000,A,3252.3753,N,11711.9075,W,4.88,138.33,190310,,,A*7C
$GPRMC,230531.000,A,3252.3674,N,11711.8989,W,4.43,138.69,190310,,,A*71
$GPRMC,230549.000,A,3252.3528,N,11711.8837,W,5.51,140.22,190310,,,A*72
$GPRMC,230552.000,A,3252.3493,N,11711.8801,W,5.48,141.13,190310,,,A*77
$GPRMC,230555.000,A,3252.3459,N,11711.8769,W,4.82,140.92,190310,,,A*78
$GPRMC,230610.000,A,3252.3350,N,11711.8658,W,5.08,139.64,190310,,,A*73
$GPRMC,230613.000,A,3252.3319,N,11711.8626,W,5.65,140.54,190310,,,A*72
$GPRMC,230616.000,A,3252.3274,N,11711.8582,W,8.65,140.86,190310,,,A*72
$GPRMC,230619.000,A,3252.3216,N,11711.8527,W,8.17,140.84,190310,,,A*71
$GPRMC,230622.000,A,3252.3169,N,11711.8482,W,6.21,140.31,190310,,,A*79
$GPRMC,230625.000,A,3252.3133,N,11711.8447,W,4.76,141.03,190310,,,A*78
$GPRMC,230628.000,A,3252.3102,N,11711.8417,W,5.63,141.06,190310,,,A*72
$GPRMC,230631.000,A,3252.3065,N,11711.8382,W,5.98,140.79,190310,,,A*7C
$GPRMC,230634.000,A,3252.3019,N,11711.8332,W,8.75,134.27,190310,,,A*7F
$GPRMC,230637.000,A,3252.2972,N,11711.8276,W,7.24,134.73,190310,,,A*72
$GPRMC,230646.000,A,3252.2896,N,11711.8187,W,6.21,137.97,190310,,,A*7F
$GPRMC,230649.000,A,3252.2848,N,11711.8136,W,9.06,139.59,190310,,,A*7F
$GPRMC,230652.000,A,3252.2784,N,11711.8071,W,11.08,138.73,190310,,,A*46
$GPRMC,230655.000,A,3252.2713,N,11711.7996,W,11.69,138.75,190310,,,A*41
$GPRMC,230658.000,A,3252.2626,N,11711.7906,W,16.38,139.10,190310,,,A*43
$GPRMC,230701.000,A,3252.2510,N,11711.7788,W,19.12,139.07,190310,,,A*41
$GPRMC,230704.000,A,3252.2393,N,11711.7667,W,17.96,139.55,190310,,,A*4C
$GPRMC,230707.000,A,3252.2280,N,11711.7553,W,17.19,138.66,190310,,,A*4E
$GPRMC,230710.000,A,3252.2182,N,11711.7449,W,13.73,138.56,190310,,,A*48
$GPRMC,230713.000,A,3252.2122,N,11711.7386,W,7.20,138.56,190310,,,A*76
$GPRMC,230716.000,A,3252.2085,N,11711.7347,W,4.47,138.37,190310,,,A*77
$GPRMC,230746.000,A,3252.1940,N,11711.7193,W,5.67,139.26,190310,,,A*78
$GPRMC,230752.000,A,3252.1861,N,11711.7106,W,10.51,131.75,190310,,,A*4C
$GPRMC,230755.000,A,3252.1792,N,11711.7028,W,8.96,131.87,190310,,,A*7A
$GPRMC,230810.000,A,3252.1794,N,11711.7044,W,4.75,120.31,190310,,,A*74
$GPRMC,230813.000,A,3252.1727,N,11711.6965,W,12.19,143.48,190310,,,A*42
$GPRMC,230816.000,A,3252.1603,N,11711.6880,W,17.66,150.49,190310,,,A*44
$GPRMC,230819.000,A,3252.1481,N,11711.6737,W,18.85,140.96,190310,,,A*41
$GPRMC,230822.000,A,3252.1365,N,11711.6617,W,17.20,141.10,190310,,,A*48
$GPRMC,230825.000,A,3252.1243,N,11711.6496,W,19.42,141.20,190310,,,A*48
$GPRMC,230828.000,A,3252.1105,N,11711.6360,W,23.64,140.89,190310,,,A*45
$GPRMC,230831.000,A,3252.0928,N,11711.6189,W,29.49,141.66,190310,,,A*4B
$GPRMC,230834.000,A,3252.0721,N,11711.5991,W,33.40,141.57,190310,,,A*4B
$GPRMC,230837.000,A,3252.0495,N,11711.5769,W,36.42,138.41,190310,,,A*43
$GPRMC,230840.000,A,3252.0258,N,11711.5521,W,37.96,140.25,190310,,,A*4F
$GPRMC,230843.000,A,3252.0015,N,11711.5283,W,37.18,141.18,190310,,,A*41
$GPRMC,230846.000,A,3251.9773,N,11711.5051,W,37.46,141.03,190310,,,A*45
$GPRMC,230849.000,A,3251.9516,N,11711.4807,W,40.56,141.16,190310,,,A*44
$GPRMC,230852.000,A,3251.9240,N,11711.4545,W,43.32,141.23,190310,,,A*46
$GPRMC,230855.000,A,3251.8956,N,11711.4273,W,42.78,141.22,190310,,,A*40
$GPRMC,230858.000,A,3251.8684,N,11711.4013,W,40.29,140.95,190310,,,A*42
$GPRMC,230901.000,A,3251.8429,N,11711.3769,W,38.66,141.04,190310,,,A*4A
$GPRMC,230904.000,A,3251.8177,N,11711.3529,W,38.62,141.18,190310,,,A*4E
$GPRMC,230907.000,A,3251.7932,N,11711.3295,W,37.00,141.03,190310,,,A*4A
$GPRMC,230910.000,A,3251.7686,N,11711.3060,W,38.50,141.16,190310,,,A*4A
$GPRMC,230913.000,A,3251.7442,N,11711.2827,W,36.37,141.11,190310,,,A*41
$GPRMC,230916.000,A,3251.7213,N,11711.2608,W,34.50,141.08,190310,,,A*4E
$GPRMC,230919.000,A,3251.6978,N,11711.2384,W,37.99,140.90,190310,,,A*41
$GPRMC,230922.000,A,3251.6728,N,11711.2146,W,38.07,141.53,190310,,,A*48
$GPRMC,230925.000,A,3251.6472,N,11711.1914,W,38.70,143.80,190310,,,A*43
$GPRMC,230928.000,A,3251.6204,N,11711.1692,W,39.61,146.17,190310,,,A*42
$GPRMC,230931.000,A,3251.5921,N,11711.1475,W,41.18,147.97,190310,,,A*46
$GPRMC,230934.000,A,3251.5632,N,11711.1274,W,38.82,150.84,190310,,,A*40
$GPRMC,230937.000,A,3251.5358,N,11711.1100,W,35.86,152.45,190310,,,A*4C
$GPRMC,230940.000,A,3251.5103,N,11711.0946,W,33.29,152.87,190310,,,A*46
$GPRMC,230943.000,A,3251.4859,N,11711.0797,W,32.70,152.93,190310,,,A*48
$GPRMC,230946.000,A,3251.4624,N,11711.0655,W,31.04,152.49,190310,,,A*41
$GPRMC,230949.000,A,3251.4393,N,11711.0514,W,32.05,152.72,190310,,,A*4B
$GPRMC,230952.000,A,3251.4145,N,11711.0362,W,35.15,152.23,190310,,,A*4D
$GPRMC,230955.000,A,3251.3864,N,11711.0191,W,39.81,152.91,190310,,,A*41
$GPRMC,230958.000,A,3251.3555,N,11711.0004,W,43.47,152.69,190310,,,A*4E
$GPRMC,231001.000,A,3251.3218,N,11710.9799,W,46.32,152.96,190310,,,A*48
$GPRMC,231004.000,A,3251.2873,N,11710.9588,W,46.87,152.61,190310,,,A*4F
$GPRMC,231007.000,A,3251.2513,N,11710.9368,W,49.33,152.68,190310,,,A*46
$GPRMC,231010.000,A,3251.2136,N,11710.9137,W,52.06,152.76,190310,,,A*48
$GPRMC,231013.000,A,3251.1736,N,11710.8893,W,55.42,152.73,190310,,,A*4A
$GPRMC,231016.000,A,3251.1309,N,11710.8634,W,58.37,152.73,190310,,,A*4B
$GPRMC,231019.000,A,3251.0862,N,11710.8360,W,61.13,152.57,190310,,,A*4D
$GPRMC,231022.000,A,3251.0407,N,11710.8081,W,60.68,152.57,190310,,,A*4B
$GPRMC,231025.000,A,3250.9957,N,11710.7806,W,60.23,152.71,190310,,,A*4F
$GPRMC,231028.000,A,3250.9504,N,11710.7530,W,60.97,152.38,190310,,,A*42
$GPRMC,231031.000,A,3250.9049,N,11710.7254,W,60.54,152.63,190310,,,A*42
$GPRMC,231034.000,A,3250.8601,N,11710.6982,W,59.46,152.71,190310,,,A*47
$GPRMC,231037.000,A,3250.8155,N,11710.6709,W,60.42,152.47,190310,,,A*44
$GPRMC,231040.000,A,3250.7703,N,11710.6436,W,60.29,153.10,190310,,,A*4F
$GPRMC,231043.000,A,3250.7256,N,11710.6166,W,59.36,152.80,190310,,,A*45
$GPRMC,231046.000,A,3250.6813,N,11710.5895,W,59.33,152.39,190310,,,A*4B
$GPRMC,231049.000,A,3250.6373,N,11710.5623,W,59.18,152.46,190310,,,A*4B
$GPRMC,231052.000,A,3250.5940,N,11710.5358,W,57.18,152.67,190310,,,A*4C
$GPRMC,231055.000,A,3250.5515,N,11710.5097,W,57.33,152.52,190310,,,A*48
$GPRMC,231058.000,A,3250.5081,N,11710.4833,W,58.11,152.90,190310,,,A*4B
$GPRMC,231101.000,A,3250.4656,N,11710.4576,W,56.02,152.57,190310,,,A*40
$GPRMC,231104.000,A,3250.4241,N,11710.4322,W,55.62,152.65,190310,,,A*44
$GPRMC,231107.000,A,3250.3834,N,11710.4075,W,53.87,152.74,190310,,,A*44
$GPRMC,231110.000,A,3250.3435,N,11710.3832,W,53.57,152.62,190310,,,A*49
$GPRMC,231113.000,A,3250.3042,N,11710.3592,W,52.83,152.50,190310,,,A*40
$GPRMC,231116.000,A,3250.2649,N,11710.3350,W,53.05,152.41,190310,,,A*4E
$GPRMC,231119.000,A,3250.2262,N,11710.3114,W,51.08,152.85,190310,,,A*49
$GPRMC,231122.000,A,3250.1888,N,11710.2886,W,50.14,152.44,190310,,,A*4E
$GPRMC,231125.000,A,3250.1521,N,11710.2661,W,49.77,152.55,190310,,,A*4D
$GPRMC,231128.000,A,3250.1145,N,11710.2431,W,52.04,152.66,190310,,,A*4F
$GPRMC,231131.000,A,3250.0752,N,11710.2191,W,53.21,152.67,190310,,,A*4E
$GPRMC,231134.000,A,3250.0357,N,11710.1951,W,53.00,152.78,190310,,,A*40
$GPRMC,231137.000,A,3249.9962,N,11710.1712,W,52.80,153.49,190310,,,A*4D
$GPRMC,231140.000,A,3249.9581,N,11710.1491,W,48.10,152.74,190310,,,A*49
$GPRMC,231143.000,A,3249.9255,N,11710.1294,W,41.27,152.71,190310,,,A*4F
$GPRMC,231146.000,A,3249.8955,N,11710.1112,W,40.36,152.62,190310,,,A*4E
$GPRMC,231149.000,A,3249.8660,N,11710.0931,W,39.43,152.47,190310,,,A*4B
$GPRMC,231152.000,A,3249.8376,N,11710.0755,W,37.35,152.33,190310,,,A*43
$GPRMC,231155.000,A,3249.8106,N,11710.0590,W,36.76,152.70,190310,,,A*4B
$GPRMC,231158.000,A,3249.7837,N,11710.0424,W,35.78,152.11,190310,,,A*46
$GPRMC,231201.000,A,3249.7579,N,11710.0264,W,34.66,152.63,190310,,,A*47
$GPRMC,231204.000,A,3249.7323,N,11710.0107,W,34.08,152.55,190310,,,A*40
$GPRMC,231207.000,A,3249.7077,N,11709.9957,W,32.58,152.53,190310,,,A*48
$GPRMC,231210.000,A,3249.6862,N,11709.9823,W,25.12,152.85,190310,,,A*42
$GPRMC,231213.000,A,3249.6699,N,11709.9723,W,20.96,152.45,190310,,,A*41
$GPRMC,231216.000,A,3249.6553,N,11709.9634,W,19.87,152.53,190310,,,A*4B
$GPRMC,231219.000,A,3249.6395,N,11709.9538,W,23.14,152.56,190310,,,A*41
$GPRMC,231222.000,A,3249.6231,N,11709.9437,W,21.39,152.31,190310,,,A*44
$GPRMC,231225.000,A,3249.6076,N,11709.9343,W,20.55,152.66,190310,,,A*4F
$GPRMC,231228.000,A,3249.5926,N,11709.9251,W,21.21,152.49,190310,,,A*40
$GPRMC,231231.000,A,3249.5767,N,11709.9154,W,21.64,152.76,190310,,,A*48
$GPRMC,231234.000,A,3249.5598,N,11709.9051,W,24.26,152.32,190310,,,A*48
$GPRMC,231237.000,A,3249.5408,N,11709.8933,W,26.98,152.71,190310,,,A*4F
$GPRMC,231240.000,A,3249.5187,N,11709.8799,W,32.26,152.93,190310,,,A*4F
$GPRMC,231243.000,A,3249.4928,N,11709.8646,W,35.37,153.67,190310,,,A*4E
$GPRMC,231246.000,A,3249.4664,N,11709.8491,W,34.54,153.69,190310,,,A*4E
$GPRMC,231249.000,A,3249.4408,N,11709.8342,W,33.40,153.58,190310,,,A*40
$GPRMC,231252.000,A,3249.4156,N,11709.8195,W,33.47,153.46,190310,,,A*44
$GPRMC,231255.000,A,3249.3906,N,11709.8049,W,32.85,153.76,190310,,,A*45
$GPRMC,231258.000,A,3249.3657,N,11709.7905,W,33.34,153.82,190310,,,A*4D
$GPRMC,231301.000,A,3249.3397,N,11709.7754,W,35.86,153.99,190310,,,A*46
$GPRMC,231304.000,A,3249.3111,N,11709.7587,W,38.20,153.04,190310,,,A*46
$GPRMC,231307.000,A,3249.2801,N,11709.7411,W,42.42,154.16,190310,,,A*4F
$GPRMC,231310.000,A,3249.2483,N,11709.7224,W,41.34,153.91,190310,,,A*45
$GPRMC,231313.000,A,3249.2172,N,11709.7041,W,41.22,153.64,190310,,,A*41
$GPRMC,231316.000,A,3249.1862,N,11709.6860,W,40.98,154.22,190310,,,A*40
$GPRMC,231319.000,A,3249.1558,N,11709.6684,W,40.21,153.55,190310,,,A*4A
$GPRMC,231322.000,A,3249.1251,N,11709.6504,W,41.13,153.75,190310,,,A*45
$GPRMC,231325.000,A,3249.0950,N,11709.6328,W,39.14,153.72,190310,,,A*4E
$GPRMC,231328.000,A,3249.0659,N,11709.6159,W,38.05,154.03,190310,,,A*41
$GPRMC,231331.000,A,3249.0378,N,11709.5997,W,36.77,153.74,190310,,,A*4A
$GPRMC,231334.000,A,3249.0108,N,11709.5840,W,35.48,153.78,190310,,,A*42
$GPRMC,231337.000,A,3248.9853,N,11709.5692,W,33.00,153.63,190310,,,A*4F
$GPRMC,231340.000,A,3248.9612,N,11709.5551,W,31.92,153.86,190310,,,A*4A
$GPRMC,231343.000,A,3248.9368,N,11709.5406,W,33.35,153.11,190310,,,A*43
$GPRMC,231346.000,A,3248.9139,N,11709.5265,W,27.03,151.75,190310,,,A*43
$GPRMC,231349.000,A,3248.8980,N,11709.5157,W,18.57,150.07,190310,,,A*4C
$GPRMC,231352.000,A,3248.8878,N,11709.5084,W,12.19,148.51,190310,,,A*45
$GPRMC,231355.000,A,3248.8823,N,11709.5042,W,7.03,147.70,190310,,,A*75
$GPRMC,231358.000,A,3248.8784,N,11709.5012,W,5.61,147.52,190310,,,A*79
$GPRMC,231404.000,A,3248.8737,N,11709.4972,W,5.08,148.21,190310,,,A*75
$GPRMC,231407.000,A,3248.8684,N,11709.4932,W,10.60,145.91,190310,,,A*47
$GPRMC,231410.000,A,3248.8592,N,11709.4857,W,16.53,144.50,190310,,,A*4D
$GPRMC,231413.000,A,3248.8462,N,11709.4745,W,19.78,143.34,190310,,,A*4F
$GPRMC,231416.000,A,3248.8334,N,11709.4630,W,18.66,142.32,190310,,,A*44
$GPRMC,231419.000,A,3248.8209,N,11709.4517,W,18.75,141.83,190310,,,A*49
$GPRMC,231422.000,A,3248.8089,N,11709.4403,W,17.75,140.71,190310,,,A*4C
$GPRMC,231425.000,A,3248.7977,N,11709.4294,W,17.10,140.13,190310,,,A*43
$GPRMC,231428.000,A,3248.7864,N,11709.4183,W,18.02,140.84,190310,,,A*4A
$GPRMC,231431.000,A,3248.7733,N,11709.4057,W,22.45,140.58,190310,,,A*4C
$GPRMC,231434.000,A,3248.7570,N,11709.3899,W,27.37,140.51,190310,,,A*48
$GPRMC,231437.000,A,3248.7379,N,11709.3713,W,31.36,140.62,190310,,,A*4F
$GPRMC,231440.000,A,3248.7157,N,11709.3500,W,36.08,140.70,190310,,,A*48
$GPRMC,231443.000,A,3248.6909,N,11709.3261,W,39.60,141.31,190310,,,A*4C
$GPRMC,231446.000,A,3248.6638,N,11709.3000,W,43.04,140.50,190310,,,A*48
$GPRMC,231449.000,A,3248.6352,N,11709.2723,W,44.56,140.75,190310,,,A*4E
$GPRMC,231452.000,A,3248.6056,N,11709.2437,W,46.55,140.78,190310,,,A*49
$GPRMC,231455.000,A,3248.5741,N,11709.2145,W,48.31,143.04,190310,,,A*48
$GPRMC,231458.000,A,3248.5397,N,11709.1854,W,50.37,145.72,190310,,,A*48
$GPRMC,231501.000,A,3248.5032,N,11709.1581,W,51.82,147.30,190310,,,A*47
$GPRMC,231504.000,A,3248.4700,N,11709.1349,W,44.14,151.44,190310,,,A*48
$GPRMC,231507.000,A,3248.4380,N,11709.1183,W,41.76,156.07,190310,,,A*42
$GPRMC,231510.000,A,3248.4057,N,11709.1038,W,40.81,159.18,190310,,,A*44
$GPRMC,231513.000,A,3248.3741,N,11709.0911,W,40.36,161.91,190310,,,A*45
$GPRMC,231516.000,A,3248.3435,N,11709.0801,W,35.54,165.60,190310,,,A*4C
$GPRMC,231519.000,A,3248.3153,N,11709.0718,W,34.72,167.25,190310,,,A*47
$GPRMC,231522.000,A,3248.2889,N,11709.0651,W,30.84,166.70,190310,,,A*40
$GPRMC,231525.000,A,3248.2642,N,11709.0590,W,29.92,167.40,190310,,,A*4D
$GPRMC,231528.000,A,3248.2407,N,11709.0530,W,27.64,167.60,190310,,,A*4C
$GPRMC,231531.000,A,3248.2184,N,11709.0477,W,28.06,167.83,190310,,,A*4E
$GPRMC,231534.000,A,3248.1945,N,11709.0418,W,29.95,167.64,190310,,,A*46
$GPRMC,231537.000,A,3248.1697,N,11709.0352,W,30.47,166.81,190310,,,A*41
$GPRMC,231540.000,A,3248.1440,N,11709.0283,W,33.19,167.04,190310,,,A*40
$GPRMC,231543.000,A,3248.1145,N,11709.0204,W,38.33,167.49,190310,,,A*46
$GPRMC,231546.000,A,3248.0823,N,11709.0120,W,40.27,167.18,190310,,,A*40
$GPRMC,231549.000,A,3248.0488,N,11709.0031,W,41.45,167.30,190310,,,A*4C
$GPRMC,231552.000,A,3248.0151,N,11708.9942,W,41.49,167.48,190310,,,A*41
$GPRMC,231555.000,A,3247.9811,N,11708.9859,W,40.96,169.56,190310,,,A*44
$GPRMC,231558.000,A,3247.9472,N,11708.9797,W,41.75,172.64,190310,,,A*4A
$GPRMC,231601.000,A,3247.9115,N,11708.9758,W,42.76,175.94,190310,,,A*4A
$GPRMC,231604.000,A,3247.8744,N,11708.9739,W,46.33,179.16,190310,,,A*48
