NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212652.2,A,3254.669777,N,11713.686728,W,69.3,333.9,240110,,,A*40
$GPRMC,212655.2,A,3254.722002,N,11713.714563,W,69.8,334.6,240110,,,A*48
$GPRMC,212658.2,A,3254.775321,N,11713.744943,W,69.1,335.2,240110,,,A*42
$GPRMC,212701.2,A,3254.823809,N,11713.777544,W,66.4,332.5,240110,,,A*43
$GPRMC,212704.2,A,3254.866396,N,11713.809586,W,63.7,328.4,240110,,,A*4E
$GPRMC,212707.2,A,3254.910791,N,11713.845685,W,62.6,326.3,240110,,,A*4F
$GPRMC,212710.2,A,3254.951744,N,11713.885260,W,62.3,323.3,240110,,,A*47
$GPRMC,212713.2,A,3254.989265,N,11713.931383,W,63.3,318.4,240110,,,A*4B
$GPRMC,212716.2,A,3255.023256,N,11713.990700,W,68.0,309.3,240110,,,A*4D
$GPRMC,212719.2,A,3255.059559,N,11714.045596,W,70.2,311.1,240110,,,A*4C
$GPRMC,212722.2,A,3255.099694,N,11714.096618,W,70.1,314.0,240110,,,A*46
$GPRMC,212725.2,A,3255.142436,N,11714.144931,W,70.3,316.7,240110,,,A*41
$GPRMC,212728.2,A,3255.191226,N,11714.190634,W,71.5,320.7,240110,,,A*44
$GPRMC,212731.2,A,3255.240222,N,11714.234938,W,72.5,322.4,240110,,,A*4B
$GPRMC,212734.2,A,3255.291136,N,11714.262445,W,71.1,330.6,240110,,,A*46
$GPRMC,212737.2,A,3255.343646,N,11714.297992,W,72.2,329.9,240110,,,A*41
$GPRMC,212740.2,A,3255.396136,N,11714.329513,W,71.6,331.5,240110,,,A*4A
$GPRMC,212743.2,A,3255.452234,N,11714.360226,W,71.2,333.5,240110,,,A*4D
$GPRMC,212746.2,A,3255.507833,N,11714.363237,W,64.9,342.5,240110,,,A*4E
$GPRMC,212749.2,A,3255.557744,N,11714.378480,W,63.0,343.8,240110,,,A*49
$GPRMC,212752.2,A,3255.610728,N,11714.392695,W,63.7,344.9,240110,,,A*4A
$GPRMC,212755.2,A,3255.663705,N,11714.405368,W,64.6,345.2,240110,,,A*44
$GPRMC,212758.2,A,3255.718087,N,11714.421901,W,66.2,346.0,240110,,,A*4D
$GPRMC,212801.2,A,3255.770906,N,11714.437704,W,67.0,347.5,240110,,,A*4B
$GPRMC,212804.2,A,3255.824409,N,11714.452561,W,67.7,349.0,240110,,,A*4C
$GPRMC,212807.2,A,3255.880561,N,11714.462567,W,68.2,351.2,240110,,,A*4A
$GPRMC,212810.2,A,3255.936489,N,11714.468728,W,66.3,354.3,240110,,,A*4F
$GPRMC,212813.2,A,3255.993235,N,11714.475676,W,65.6,355.3,240110,,,A*43
$GPRMC,212816.2,A,3256.050969,N,11714.480619,W,66.1,357.0,240110,,,A*47
$GPRMC,212819.2,A,3256.110308,N,11714.486063,W,66.8,356.7,240110,,,A*42
$GPRMC,212822.2,A,3256.164105,N,11714.488665,W,66.6,357.3,240110,,,A*43
$GPRMC,212825.2,A,3256.219541,N,11714.492528,W,66.4,357.0,240110,,,A*49
$GPRMC,212828.2,A,3256.278372,N,11714.497544,W,67.2,356.2,240110,,,A*4E
$GPRMC,212834.2,A,3256.394542,N,11714.509168,W,69.1,354.2,240110,,,A*46
$GPRMC,212837.2,A,3256.455967,N,11714.519856,W,70.2,351.8,240110,,,A*45
$GPRMC,212840.2,A,3256.506977,N,11714.527435,W,67.5,351.3,240110,,,A*4D
$GPRMC,212843.2,A,3256.560378,N,11714.536870,W,68.5,350.5,240110,,,A*4E
$GPRMC,212846.2,A,3256.616669,N,11714.548370,W,68.0,350.7,240110,,,A*49
$GPRMC,212849.2,A,3256.672890,N,11714.559356,W,68.3,350.8,240110,,,A*44
$GPRMC,212852.2,A,3256.727962,N,11714.570298,W,66.1,350.3,240110,,,A*4C
$GPRMC,212855.2,A,3256.780953,N,11714.582099,W,64.6,351.1,240110,,,A*4C
$GPRMC,212858.2,A,3256.833760,N,11714.595891,W,64.5,350.5,240110,,,A*48
$GPRMC,212901.2,A,3256.888788,N,11714.606498,W,65.4,350.6,240110,,,A*4C
$GPRMC,212904.2,A,3256.941741,N,11714.615746,W,64.3,350.6,240110,,,A*4C
$GPRMC,212907.2,A,3256.997253,N,11714.624620,W,65.1,352.0,240110,,,A*46
$GPRMC,212910.2,A,3257.050037,N,11714.635006,W,66.2,351.4,240110,,,A*46
$GPRMC,212913.2,A,3257.106306,N,11714.645371,W,66.3,351.6,240110,,,A*41
$GPRMC,212916.2,A,3257.166256,N,11714.655997,W,68.7,352.6,240110,,,A*4C
$GPRMC,212919.2,A,3257.226101,N,11714.669848,W,69.3,351.4,240110,,,A*4D
$GPRMC,212922.2,A,3257.282419,N,11714.678888,W,69.3,351.8,240110,,,A*47
$GPRMC,212925.2,A,3257.343053,N,11714.690031,W,71.3,351.4,240110,,,A*4F
$GPRMC,212928.2,A,3257.399008,N,11714.699783,W,70.6,351.1,240110,,,A*4D
$GPRMC,212931.2,A,3257.455118,N,11714.710662,W,69.7,350.8,240110,,,A*4D
$GPRMC,212934.2,A,3257.513367,N,11714.721413,W,71.1,350.1,240110,,,A*41
$GPRMC,212937.2,A,3257.576315,N,11714.734208,W,71.6,348.4,240110,,,A*47
$GPRMC,212940.2,A,3257.634566,N,11714.750464,W,71.1,346.9,240110,,,A*4A
$GPRMC,212943.2,A,3257.691165,N,11714.769507,W,70.9,345.2,240110,,,A*4E
$GPRMC,212946.2,A,3257.747579,N,11714.788970,W,71.1,343.8,240110,,,A*4E
$GPRMC,212949.2,A,3257.804771,N,11714.809130,W,71.9,343.4,240110,,,A*4D
$GPRMC,212952.2,A,3257.859885,N,11714.827575,W,71.8,343.3,240110,,,A*44
$GPRMC,212955.2,A,3257.913978,N,11714.847361,W,70.4,342.8,240110,,,A*4D
$GPRMC,212958.2,A,3257.973550,N,11714.868297,W,72.5,343.2,240110,,,A*4D
$GPRMC,213001.2,A,3258.026359,N,11714.890493,W,71.6,342.2,240110,,,A*44
$GPRMC,213004.2,A,3258.084413,N,11714.908603,W,71.8,343.2,240110,,,A*44
$GPRMC,213007.2,A,3258.141541,N,11714.930023,W,70.9,342.7,240110,,,A*42
$GPRMC,213010.2,A,3258.198567,N,11714.949966,W,71.6,343.4,240110,,,A*4E
$GPRMC,213013.2,A,3258.255298,N,11714.971286,W,71.3,343.0,240110,,,A*47
$GPRMC,213016.2,A,3258.314693,N,11714.991658,W,71.8,342.7,240110,,,A*4D
$GPRMC,213019.2,A,3258.371391,N,11715.012520,W,71.2,342.6,240110,,,A*42
$GPRMC,213022.2,A,3258.429140,N,11715.033027,W,70.9,343.0,240110,,,A*42
$GPRMC,213025.2,A,3258.485659,N,11715.054982,W,70.5,342.1,240110,,,A*47
$GPRMC,213028.2,A,3258.542217,N,11715.075834,W,70.6,342.5,240110,,,A*46
$GPRMC,213031.2,A,3258.600919,N,11715.095854,W,71.6,343.0,240110,,,A*43
$GPRMC,213034.2,A,3258.650857,N,11715.120900,W,71.3,341.7,240110,,,A*47
$GPRMC,213037.2,A,3258.705583,N,11715.142934,W,71.4,342.4,240110,,,A*45
$GPRMC,213040.2,A,3258.763288,N,11715.163696,W,71.5,342.4,240110,,,A*4C
$GPRMC,213043.2,A,3258.819776,N,11715.185985,W,71.6,342.5,240110,,,A*4E
$GPRMC,213046.2,A,3258.875410,N,11715.207710,W,70.6,341.7,240110,,,A*49
$GPRMC,213049.2,A,3258.927855,N,11715.230901,W,70.4,342.1,240110,,,A*40
$GPRMC,213052.2,A,3258.984001,N,11715.252442,W,70.3,342.1,240110,,,A*43
$GPRMC,213055.2,A,3259.038082,N,11715.272090,W,69.1,342.4,240110,,,A*46
$GPRMC,213058.2,A,3259.094215,N,11715.289255,W,68.1,345.5,240110,,,A*49
$GPRMC,213101.2,A,3259.152184,N,11715.298351,W,69.1,351.2,240110,,,A*42
$GPRMC,213104.2,A,3259.211700,N,11715.307368,W,70.3,351.7,240110,,,A*4B
$GPRMC,213107.2,A,3259.272113,N,11715.315732,W,71.3,352.7,240110,,,A*43
$GPRMC,213110.2,A,3259.329492,N,11715.326848,W,71.4,351.9,240110,,,A*4E
$GPRMC,213113.2,A,3259.388351,N,11715.336267,W,72.1,352.2,240110,,,A*46
$GPRMC,213116.2,A,3259.449229,N,11715.346687,W,72.1,351.9,240110,,,A*42
$GPRMC,213119.2,A,3259.508012,N,11715.353598,W,71.4,353.5,240110,,,A*42
$GPRMC,213122.2,A,3259.569942,N,11715.361280,W,72.1,353.0,240110,,,A*4D
$GPRMC,213125.2,A,3259.629117,N,11715.371207,W,70.9,352.0,240110,,,A*40
$GPRMC,213128.2,A,3259.689244,N,11715.379364,W,72.0,353.0,240110,,,A*44
$GPRMC,213131.2,A,3259.743754,N,11715.390861,W,70.4,351.4,240110,,,A*46
$GPRMC,213134.2,A,3259.800943,N,11715.401039,W,70.7,351.7,240110,,,A*49
$GPRMC,213137.2,A,3259.856107,N,11715.410299,W,70.5,352.3,240110,,,A*4C
$GPRMC,213140.2,A,3259.912794,N,11715.420017,W,70.3,351.9,240110,,,A*49
$GPRMC,213143.2,A,3259.972479,N,11715.428745,W,72.0,352.5,240110,,,A*4A
$GPRMC,213146.2,A,3300.031864,N,11715.438485,W,72.7,352.7,240110,,,A*47
$GPRMC,213149.2,A,3300.089740,N,11715.446763,W,70.4,352.4,240110,,,A*42
$GPRMC,213152.2,A,3300.146574,N,11715.457275,W,69.1,350.1,240110,,,A*47
$GPRMC,213155.2,A,3300.202049,N,11715.474308,W,69.0,344.8,240110,,,A*4F
$GPRMC,213158.2,A,3300.256795,N,11715.497973,W,70.8,338.6,240110,,,A*4B
$GPRMC,213201.2,A,3300.311232,N,11715.529228,W,70.6,334.4,240110,,,A*4F
$GPRMC,213204.2,A,3300.359616,N,11715.564231,W,68.8,331.4,240110,,,A*47
$GPRMC,213207.2,A,3300.407950,N,11715.608692,W,70.7,326.6,240110,,,A*43
$GPRMC,213210.2,A,3300.448498,N,11715.667447,W,72.8,317.1,240110,,,A*4C
$GPRMC,213213.2,A,3300.490526,N,11715.717715,W,71.0,315.9,240110,,,A*4D
$GPRMC,213216.2,A,3300.532422,N,11715.769370,W,72.0,315.9,240110,,,A*49
$GPRMC,213219.2,A,3300.575259,N,11715.819345,W,71.7,315.9,240110,,,A*45
$GPRMC,213222.2,A,3300.619613,N,11715.869476,W,72.6,316.1,240110,,,A*47
$GPRMC,213225.2,A,3300.663064,N,11715.920271,W,72.4,316.2,240110,,,A*47
$GPRMC,213228.2,A,3300.706506,N,11715.969008,W,71.4,315.7,240110,,,A*4D
$GPRMC,213231.2,A,3300.750752,N,11716.019237,W,72.2,315.8,240110,,,A*4C
$GPRMC,213234.2,A,3300.794104,N,11716.069350,W,72.1,315.9,240110,,,A*41
$GPRMC,213237.2,A,3300.835695,N,11716.117962,W,71.0,315.5,240110,,,A*44
$GPRMC,213240.2,A,3300.878041,N,11716.167342,W,71.2,315.9,240110,,,A*43
$GPRMC,213243.2,A,3300.920377,N,11716.213428,W,69.3,318.6,240110,,,A*4B
$GPRMC,213246.2,A,3300.965485,N,11716.257007,W,68.9,320.7,240110,,,A*4D
$GPRMC,213249.2,A,3301.014189,N,11716.293796,W,68.6,326.5,240110,,,A*49
$GPRMC,213252.2,A,3301.063720,N,11716.324642,W,66.9,331.7,240110,,,A*46
$GPRMC,213255.2,A,3301.116456,N,11716.352931,W,66.7,335.6,240110,,,A*41
$GPRMC,213258.2,A,3301.170138,N,11716.373428,W,65.5,340.4,240110,,,A*46
$GPRMC,213301.2,A,3301.228884,N,11716.388668,W,67.0,346.1,240110,,,A*4D
$GPRMC,213304.2,A,3301.287398,N,11716.399089,W,68.6,350.3,240110,,,A*4E
$GPRMC,213307.2,A,3301.347697,N,11716.411476,W,70.8,350.0,240110,,,A*4D
$GPRMC,213310.2,A,3301.405783,N,11716.423921,W,71.6,349.3,240110,,,A*44
$GPRMC,213313.2,A,3301.469920,N,11716.437904,W,74.7,345.9,240110,,,A*4A
$GPRMC,213316.2,A,3301.534418,N,11716.460573,W,75.8,341.6,240110,,,A*4B
$GPRMC,213319.2,A,3301.595122,N,11716.487718,W,78.5,339.1,240110,,,A*4D
$GPRMC,213322.2,A,3301.643638,N,11716.525629,W,72.9,331.7,240110,,,A*43
$GPRMC,213325.2,A,3301.694886,N,11716.560523,W,71.9,331.0,240110,,,A*49
$GPRMC,213328.2,A,3301.744186,N,11716.596753,W,70.5,329.5,240110,,,A*4C
$GPRMC,213331.2,A,3301.795034,N,11716.630079,W,68.8,330.9,240110,,,A*40
$GPRMC,213334.2,A,3301.847320,N,11716.663607,W,69.2,330.5,240110,,,A*4D
$GPRMC,213337.2,A,3301.896892,N,11716.697289,W,69.1,330.8,240110,,,A*47
$GPRMC,213340.2,A,3301.948760,N,11716.731231,W,70.1,330.6,240110,,,A*4F
$GPRMC,213343.2,A,3302.000751,N,11716.764785,W,70.3,330.4,240110,,,A*42
$GPRMC,213346.2,A,3302.052486,N,11716.800148,W,70.5,331.0,240110,,,A*40
$GPRMC,213349.2,A,3302.103247,N,11716.833863,W,71.4,330.4,240110,,,A*44
$GPRMC,213352.2,A,3302.155885,N,11716.869264,W,72.2,330.4,240110,,,A*4E
$GPRMC,213355.2,A,3302.209366,N,11716.905502,W,73.5,330.5,240110,,,A*4E
$GPRMC,213358.2,A,3302.263406,N,11716.941658,W,74.4,330.6,240110,,,A*47
$GPRMC,213401.2,A,3302.318005,N,11716.978092,W,75.0,330.7,240110,,,A*48
$GPRMC,213404.2,A,3302.370459,N,11717.014791,W,73.3,330.8,240110,,,A*42
$GPRMC,213407.2,A,3302.422100,N,11717.050115,W,71.4,330.7,240110,,,A*48
$GPRMC,213410.2,A,3302.472631,N,11717.083724,W,69.4,332.2,240110,,,A*4A
$GPRMC,213413.2,A,3302.522296,N,11717.110943,W,65.8,336.3,240110,,,A*45
$GPRMC,213416.2,A,3302.571396,N,11717.133539,W,62.9,338.9,240110,,,A*45
$GPRMC,213419.2,A,3302.621688,N,11717.152214,W,62.3,341.8,240110,,,A*4C
$GPRMC,213422.2,A,3302.678768,N,11717.167264,W,65.7,345.4,240110,,,A*4D
$GPRMC,213425.2,A,3302.734540,N,11717.181673,W,66.3,346.1,240110,,,A*40
$GPRMC,213428.2,A,3302.785941,N,11717.199019,W,65.8,345.2,240110,,,A*41
$GPRMC,213431.2,A,3302.841536,N,11717.213913,W,66.3,346.2,240110,,,A*4B
$GPRMC,213434.2,A,3302.894121,N,11717.229475,W,66.3,345.8,240110,,,A*49
$GPRMC,213437.2,A,3302.949645,N,11717.244889,W,66.4,346.2,240110,,,A*44
$GPRMC,213440.2,A,3303.002689,N,11717.261446,W,67.2,345.8,240110,,,A*45
$GPRMC,213443.2,A,3303.057093,N,11717.276270,W,67.5,346.6,240110,,,A*44
$GPRMC,213446.2,A,3303.111517,N,11717.291266,W,66.9,346.2,240110,,,A*4C
$GPRMC,213449.2,A,3303.166151,N,11717.307894,W,67.6,346.1,240110,,,A*41
$GPRMC,213452.2,A,3303.221873,N,11717.323649,W,67.5,346.3,240110,,,A*4B
$GPRMC,213455.2,A,3303.276990,N,11717.339157,W,66.9,345.9,240110,,,A*45
$GPRMC,213458.2,A,3303.330955,N,11717.354682,W,66.7,346.2,240110,,,A*40
$GPRMC,213501.2,A,3303.381497,N,11717.370870,W,63.4,345.5,240110,,,A*43
$GPRMC,213504.2,A,3303.432740,N,11717.387516,W,62.4,344.7,240110,,,A*47
$GPRMC,213507.2,A,3303.488202,N,11717.403719,W,65.6,345.0,240110,,,A*43
$GPRMC,213510.2,A,3303.544573,N,11717.419946,W,68.0,346.1,240110,,,A*43
$GPRMC,213513.2,A,3303.600128,N,11717.436266,W,67.4,345.8,240110,,,A*4C
$GPRMC,213516.2,A,3303.654475,N,11717.452657,W,67.5,345.5,240110,,,A*4D
$GPRMC,213519.2,A,3303.709597,N,11717.468923,W,68.4,345.9,240110,,,A*41
$GPRMC,213522.2,A,3303.764284,N,11717.484769,W,68.0,346.1,240110,,,A*4A
$GPRMC,213525.2,A,3303.815854,N,11717.500976,W,67.9,346.3,240110,,,A*4A
$GPRMC,213528.2,A,3303.870674,N,11717.516631,W,65.9,346.3,240110,,,A*41
$GPRMC,213531.2,A,3303.920886,N,11717.531709,W,62.0,345.7,240110,,,A*48
$GPRMC,213534.2,A,3303.969002,N,11717.547464,W,60.5,346.2,240110,,,A*4C
$GPRMC,213537.2,A,3304.016174,N,11717.563209,W,59.2,345.8,240110,,,A*46
$GPRMC,213540.2,A,3304.063099,N,11717.577916,W,60.2,346.1,240110,,,A*46
$GPRMC,213543.2,A,3304.112365,N,11717.592730,W,61.7,345.5,240110,,,A*40
$GPRMC,213546.2,A,3304.162999,N,11717.608476,W,63.6,345.1,240110,,,A*4D
$GPRMC,213549.2,A,3304.213883,N,11717.624329,W,65.5,346.8,240110,,,A*41
$GPRMC,213552.2,A,3304.268396,N,11717.637767,W,65.8,347.0,240110,,,A*40
$GPRMC,213555.2,A,3304.321758,N,11717.654246,W,64.5,345.7,240110,,,A*47
$GPRMC,213558.2,A,3304.374638,N,11717.669113,W,64.6,346.4,240110,,,A*43
$GPRMC,213601.2,A,3304.425669,N,11717.684164,W,62.7,345.9,240110,,,A*41
$GPRMC,213604.2,A,3304.477062,N,11717.700681,W,63.6,345.4,240110,,,A*42
$GPRMC,213607.2,A,3304.530502,N,11717.715404,W,63.4,346.0,240110,,,A*4E
$GPRMC,213610.2,A,3304.581478,N,11717.729608,W,62.8,346.2,240110,,,A*40
$GPRMC,213613.2,A,3304.631946,N,11717.744673,W,63.5,346.0,240110,,,A*42
$GPRMC,213616.2,A,3304.681961,N,11717.761763,W,63.1,345.1,240110,,,A*48
$GPRMC,213619.2,A,3304.731516,N,11717.777703,W,62.7,346.2,240110,,,A*47
$GPRMC,213622.2,A,3304.781737,N,11717.792378,W,61.1,345.2,240110,,,A*40
$GPRMC,213625.2,A,3304.832421,N,11717.808346,W,62.4,345.6,240110,,,A*47
$GPRMC,213628.2,A,3304.883290,N,11717.824057,W,63.0,345.0,240110,,,A*42
$GPRMC,213631.2,A,3304.935184,N,11717.839843,W,64.4,345.5,240110,,,A*47
$GPRMC,213634.2,A,3304.988805,N,11717.856579,W,65.9,344.9,240110,,,A*48
$GPRMC,213637.2,A,3305.037983,N,11717.876114,W,65.0,341.2,240110,,,A*42
$GPRMC,213640.2,A,3305.089158,N,11717.900521,W,66.2,337.6,240110,,,A*4F
$GPRMC,213643.2,A,3305.137161,N,11717.931252,W,66.4,332.6,240110,,,A*40
$GPRMC,213646.2,A,3305.185551,N,11717.962148,W,65.4,331.1,240110,,,A*42
$GPRMC,213649.2,A,3305.234021,N,11717.992753,W,65.1,331.9,240110,,,A*48
$GPRMC,213652.2,A,3305.280662,N,11718.023251,W,64.3,331.4,240110,,,A*49
$GPRMC,213655.2,A,3305.326771,N,11718.053805,W,63.2,331.6,240110,,,A*48
$GPRMC,213658.2,A,3305.372367,N,11718.083615,W,61.9,332.0,240110,,,A*49
$GPRMC,213701.2,A,3305.413199,N,11718.113301,W,59.8,330.7,240110,,,A*40
$GPRMC,213704.2,A,3305.457044,N,11718.141905,W,60.7,330.5,240110,,,A*4A
$GPRMC,213707.2,A,3305.501707,N,11718.171924,W,61.7,331.2,240110,,,A*4C
$GPRMC,213710.2,A,3305.547670,N,11718.201632,W,61.8,331.2,240110,,,A*4A
$GPRMC,213713.2,A,3305.593233,N,11718.230873,W,63.0,331.3,240110,,,A*41
$GPRMC,213716.2,A,3305.639807,N,11718.262324,W,64.6,331.2,240110,,,A*44
$GPRMC,213719.2,A,3305.687682,N,11718.295036,W,66.5,330.6,240110,,,A*41
$GPRMC,213722.2,A,3305.737433,N,11718.325250,W,66.9,332.0,240110,,,A*4B
$GPRMC,213725.2,A,3305.786068,N,11718.358292,W,67.2,331.2,240110,,,A*43
$GPRMC,213728.2,A,3305.835026,N,11718.390628,W,66.4,331.2,240110,,,A*45
$GPRMC,213731.2,A,3305.882604,N,11718.422378,W,66.3,331.4,240110,,,A*48
$GPRMC,213734.2,A,3305.930486,N,11718.454850,W,66.0,330.6,240110,,,A*4D
$GPRMC,213737.2,A,3305.978008,N,11718.486567,W,65.6,330.2,240110,,,A*47
$GPRMC,213740.2,A,3306.028604,N,11718.518914,W,69.8,330.6,240110,,,A*4A
$GPRMC,213743.2,A,3306.083339,N,11718.555126,W,74.8,330.9,240110,,,A*40
$GPRMC,213746.2,A,3306.140203,N,11718.589777,W,74.8,332.3,240110,,,A*48
$GPRMC,213749.2,A,3306.193147,N,11718.623017,W,72.3,332.5,240110,,,A*43
$GPRMC,213752.2,A,3306.245988,N,11718.654625,W,70.3,332.6,240110,,,A*4C
$GPRMC,213755.2,A,3306.299052,N,11718.688850,W,72.2,331.1,240110,,,A*4E
$GPRMC,213758.2,A,3306.346135,N,11718.722379,W,67.3,330.8,240110,,,A*4C
$GPRMC,213801.2,A,3306.395009,N,11718.753976,W,67.6,331.3,240110,,,A*43
$GPRMC,213804.2,A,3306.440955,N,11718.784020,W,62.8,331.4,240110,,,A*45
$GPRMC,213807.2,A,3306.487592,N,11718.814953,W,63.8,330.7,240110,,,A*42
$GPRMC,213810.2,A,3306.536561,N,11718.843899,W,64.5,332.0,240110,,,A*49
$GPRMC,213813.2,A,3306.584223,N,11718.871492,W,65.3,333.4,240110,,,A*46
$GPRMC,213816.2,A,3306.634817,N,11718.898981,W,66.6,334.0,240110,,,A*4B
$GPRMC,213819.2,A,3306.681374,N,11718.930404,W,65.0,333.1,240110,,,A*44
$GPRMC,213822.2,A,3306.730050,N,11718.959909,W,65.3,334.2,240110,,,A*4A
$GPRMC,213825.2,A,3306.778040,N,11718.990723,W,63.9,333.8,240110,,,A*42
$GPRMC,213828.2,A,3306.826884,N,11719.016825,W,63.0,334.3,240110,,,A*41
$GPRMC,213831.2,A,3306.874748,N,11719.045467,W,64.3,334.1,240110,,,A*4B
$GPRMC,213834.2,A,3306.925549,N,11719.072505,W,65.4,334.5,240110,,,A*4B
$GPRMC,213837.2,A,3306.974013,N,11719.100754,W,65.2,333.6,240110,,,A*46
$GPRMC,213840.2,A,3307.019115,N,11719.131519,W,64.7,332.9,240110,,,A*41
