NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180049.000,A,3307.5825,N,11706.7885,W,34.50,111.80,60410,,,A*7E
$GPRMC,180122.000,A,3307.5767,N,11706.7744,W,7.78,114.26,60410,,,A*4A
$GPRMC,180125.000,A,3307.5716,N,11706.7615,W,20.41,113.91,60410,,,A*7A
$GPRMC,180128.000,A,3307.5626,N,11706.7386,W,29.65,114.26,60410,,,A*7E
$GPRMC,180132.000,A,3307.5481,N,11706.6981,W,35.96,111.80,60410,,,A*7E
$GPRMC,180135.000,A,3307.5372,N,11706.6636,W,37.91,110.39,60410,,,A*77
$GPRMC,180138.000,A,3307.5256,N,11706.6295,W,37.42,112.50,60410,,,A*73
$GPRMC,180141.000,A,3307.5130,N,11706.5960,W,36.93,113.20,60410,,,A*77
$GPRMC,180144.000,A,3307.5008,N,11706.5639,W,34.99,113.91,60410,,,A*79
$GPRMC,180147.000,A,3307.4895,N,11706.5336,W,34.50,114.61,60410,,,A*70
$GPRMC,180150.000,A,3307.4776,N,11706.5027,W,33.53,116.72,60410,,,A*73
$GPRMC,180153.000,A,3307.4654,N,11706.4731,W,33.05,116.72,60410,,,A*73
$GPRMC,180156.000,A,3307.4538,N,11706.4444,W,30.62,115.31,60410,,,A*78
$GPRMC,180200.000,A,3307.4454,N,11706.4177,W,16.52,103.01,60410,,,A*75
$GPRMC,180203.000,A,3307.4448,N,11706.4084,W,9.72,93.87,60410,,,A*7C
$GPRMC,180206.000,A,3307.4425,N,11706.3994,W,11.18,101.60,60410,,,A*7B
$GPRMC,180207.000,A,3307.4416,N,11706.3962,W,11.18,107.23,60410,,,A*72
$GPRMC,180212.000,A,3307.4274,N,11706.3958,W,14.09,203.91,60410,,,A*76
$GPRMC,180215.000,A,3307.4126,N,11706.4055,W,24.30,205.31,60410,,,A*73
$GPRMC,180218.000,A,3307.3917,N,11706.4171,W,29.16,205.31,60410,,,A*7D
$GPRMC,180221.000,A,3307.3691,N,11706.4300,W,30.62,206.02,60410,,,A*7A
$GPRMC,180224.000,A,3307.3485,N,11706.4422,W,24.79,206.02,60410,,,A*70
$GPRMC,180227.000,A,3307.3337,N,11706.4509,W,14.58,206.02,60410,,,A*75
$GPRMC,180309.000,A,3307.3283,N,11706.4554,W,2.43,206.02,60410,,,A*43
$GPRMC,180312.000,A,3307.3228,N,11706.4586,W,13.12,206.02,60410,,,A*73
$GPRMC,180315.000,A,3307.3086,N,11706.4673,W,24.79,206.37,60410,,,A*74
$GPRMC,180318.000,A,3307.2877,N,11706.4795,W,29.16,206.37,60410,,,A*73
$GPRMC,180321.000,A,3307.2661,N,11706.4921,W,28.69,206.72,60410,,,A*79
$GPRMC,180324.000,A,3307.2452,N,11706.5030,W,25.76,202.85,60410,,,A*79
$GPRMC,180327.000,A,3307.2278,N,11706.5101,W,19.44,193.01,60410,,,A*7E
$GPRMC,180330.000,A,3307.2169,N,11706.5069,W,14.58,140.27,60410,,,A*7E
$GPRMC,180333.000,A,3307.2089,N,11706.4918,W,20.90,117.07,60410,,,A*7F
$GPRMC,180336.000,A,3307.1992,N,11706.4686,W,27.70,116.72,60410,,,A*78
$GPRMC,180339.000,A,3307.1883,N,11706.4419,W,29.16,116.72,60410,,,A*7C
$GPRMC,180342.000,A,3307.1780,N,11706.4148,W,29.66,116.02,60410,,,A*7D
$GPRMC,180345.000,A,3307.1683,N,11706.3888,W,27.70,115.66,60410,,,A*72
$GPRMC,180348.000,A,3307.1583,N,11706.3656,W,25.76,115.31,60410,,,A*77
$GPRMC,180351.000,A,3307.1496,N,11706.3453,W,22.36,115.31,60410,,,A*7E
$GPRMC,180354.000,A,3307.1429,N,11706.3289,W,18.95,113.91,60410,,,A*72
$GPRMC,180357.000,A,3307.1358,N,11706.3141,W,17.50,114.96,60410,,,A*71
$GPRMC,180400.000,A,3307.1306,N,11706.2983,W,15.07,115.31,60410,,,A*74
$GPRMC,180403.000,A,3307.1281,N,11706.2906,W,5.35,119.53,60410,,,A*4C
