NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204831.000,A,3245.0224,N,11712.5354,W,25.40,89.30,281010,,,A*7C
$GPRMC,204834.000,A,3245.0227,N,11712.5093,W,26.80,89.60,281010,,,A*78
$GPRMC,204837.000,A,3245.0220,N,11712.4837,W,24.80,95.20,281010,,,A*70
$GPRMC,204840.000,A,3245.0188,N,11712.4607,W,23.20,101.70,281010,,,A*48
$GPRMC,204843.000,A,3245.0133,N,11712.4395,W,21.90,108.90,281010,,,A*4B
$GPRMC,204846.000,A,3245.0065,N,11712.4205,W,20.70,115.10,281010,,,A*4F
$GPRMC,204849.000,A,3244.9971,N,11712.4009,W,22.40,119.90,281010,,,A*4F
$GPRMC,204852.000,A,3244.9877,N,11712.3845,W,17.10,124.10,281010,,,A*40
$GPRMC,205052.000,A,3244.9823,N,11712.3739,W,6.20,101.20,281010,,,A*7B
$GPRMC,205055.000,A,3244.9815,N,11712.3588,W,15.00,54.30,281010,,,A*71
$GPRMC,205058.000,A,3244.9937,N,11712.3464,W,24.60,39.80,281010,,,A*7A
$GPRMC,205101.000,A,3245.0090,N,11712.3324,W,19.40,34.80,281010,,,A*79
$GPRMC,205104.000,A,3245.0206,N,11712.3229,W,16.10,34.60,281010,,,A*79
$GPRMC,205107.000,A,3245.0325,N,11712.3133,W,19.20,34.50,281010,,,A*7D
$GPRMC,205110.000,A,3245.0464,N,11712.3021,W,19.90,34.10,281010,,,A*74
$GPRMC,205113.000,A,3245.0591,N,11712.2924,W,15.90,33.60,281010,,,A*7D
$GPRMC,205116.000,A,3245.0723,N,11712.2818,W,20.30,34.80,281010,,,A*78
$GPRMC,205119.000,A,3245.0837,N,11712.2725,W,9.40,33.90,281010,,,A*46
$GPRMC,205128.000,A,3245.0917,N,11712.2660,W,14.60,36.30,281010,,,A*76
$GPRMC,205131.000,A,3245.1014,N,11712.2578,W,10.30,35.30,281010,,,A*7D
$GPRMC,205134.000,A,3245.1086,N,11712.2522,W,10.80,33.40,281010,,,A*76
$GPRMC,205137.000,A,3245.1175,N,11712.2449,W,16.60,35.80,281010,,,A*76
$GPRMC,205140.000,A,3245.1300,N,11712.2355,W,18.40,33.60,281010,,,A*78
$GPRMC,205143.000,A,3245.1435,N,11712.2242,W,21.00,36.30,281010,,,A*73
$GPRMC,205146.000,A,3245.1591,N,11712.2105,W,23.20,36.60,281010,,,A*7C
$GPRMC,205149.000,A,3245.1746,N,11712.1969,W,23.00,36.50,281010,,,A*7B
$GPRMC,205152.000,A,3245.1876,N,11712.1857,W,14.70,36.70,281010,,,A*70
$GPRMC,205155.000,A,3245.1995,N,11712.1754,W,22.30,36.40,281010,,,A*75
$GPRMC,205158.000,A,3245.2162,N,11712.1610,W,25.70,36.00,281010,,,A*7D
$GPRMC,205201.000,A,3245.2337,N,11712.1462,W,25.30,35.10,281010,,,A*71
$GPRMC,205204.000,A,3245.2506,N,11712.1322,W,23.90,35.30,281010,,,A*7D
$GPRMC,205207.000,A,3245.2657,N,11712.1188,W,21.90,38.10,281010,,,A*76
$GPRMC,205210.000,A,3245.2794,N,11712.1055,W,21.20,39.20,281010,,,A*76
$GPRMC,205212.000,A,3245.2881,N,11712.0967,W,20.20,41.10,281010,,,A*7B
$GPRMC,205217.000,A,3245.3060,N,11712.0809,W,14.30,34.40,281010,,,A*70
$GPRMC,205223.000,A,3245.3089,N,11712.0732,W,5.70,104.50,281010,,,A*70
$GPRMC,205226.000,A,3245.3026,N,11712.0673,W,12.20,151.60,281010,,,A*44
$GPRMC,205229.000,A,3245.2841,N,11712.0632,W,22.40,166.10,281010,,,A*40
$GPRMC,205232.000,A,3245.2640,N,11712.0577,W,25.10,166.80,281010,,,A*4C
$GPRMC,205235.000,A,3245.2371,N,11712.0517,W,30.70,168.80,281010,,,A*46
$GPRMC,205238.000,A,3245.2089,N,11712.0469,W,32.40,170.40,281010,,,A*43
$GPRMC,205241.000,A,3245.1813,N,11712.0420,W,33.00,170.40,281010,,,A*4D
$GPRMC,205244.000,A,3245.1532,N,11712.0364,W,35.30,170.40,281010,,,A*44
$GPRMC,205247.000,A,3245.1231,N,11712.0302,W,37.60,170.00,281010,,,A*40
$GPRMC,205250.000,A,3245.0918,N,11712.0236,W,38.80,169.40,281010,,,A*4C
$GPRMC,205253.000,A,3245.0596,N,11712.0159,W,39.90,167.80,281010,,,A*4D
$GPRMC,205256.000,A,3245.0268,N,11712.0061,W,41.20,164.20,281010,,,A*49
$GPRMC,205259.000,A,3244.9941,N,11711.9940,W,40.10,162.30,281010,,,A*4B
$GPRMC,205302.000,A,3244.9626,N,11711.9802,W,40.20,159.10,281010,,,A*44
$GPRMC,205305.000,A,3244.9324,N,11711.9637,W,39.20,154.40,281010,,,A*4A
$GPRMC,205308.000,A,3244.9041,N,11711.9468,W,36.00,150.40,281010,,,A*46
$GPRMC,205311.000,A,3244.8817,N,11711.9299,W,27.40,145.00,281010,,,A*48
$GPRMC,205314.000,A,3244.8649,N,11711.9160,W,21.50,145.40,281010,,,A*4E
$GPRMC,205317.000,A,3244.8565,N,11711.9065,W,10.60,140.00,281010,,,A*44
$GPRMC,205335.000,A,3244.8533,N,11711.9017,W,4.20,131.90,281010,,,A*7C
$GPRMC,205338.000,A,3244.8475,N,11711.8941,W,10.60,134.40,281010,,,A*40
$GPRMC,205341.000,A,3244.8384,N,11711.8826,W,14.40,131.80,281010,,,A*48
$GPRMC,205344.000,A,3244.8300,N,11711.8724,W,14.50,131.30,281010,,,A*46
$GPRMC,205347.000,A,3244.8205,N,11711.8586,W,19.30,131.10,281010,,,A*42
$GPRMC,205350.000,A,3244.8089,N,11711.8427,W,22.10,128.90,281010,,,A*42
$GPRMC,205353.000,A,3244.7969,N,11711.8251,W,23.80,128.90,281010,,,A*46
$GPRMC,205356.000,A,3244.7840,N,11711.8050,W,24.80,128.70,281010,,,A*43
$GPRMC,205359.000,A,3244.7697,N,11711.7842,W,27.10,129.20,281010,,,A*42
$GPRMC,205402.000,A,3244.7549,N,11711.7633,W,28.40,130.20,281010,,,A*41
$GPRMC,205405.000,A,3244.7390,N,11711.7403,W,29.80,129.60,281010,,,A*44
$GPRMC,205408.000,A,3244.7243,N,11711.7167,W,30.50,125.30,281010,,,A*4D
$GPRMC,205411.000,A,3244.7111,N,11711.6889,W,32.90,121.70,281010,,,A*47
$GPRMC,205414.000,A,3244.6939,N,11711.6608,W,37.50,124.40,281010,,,A*49
$GPRMC,205417.000,A,3244.6771,N,11711.6290,W,37.40,120.90,281010,,,A*45
$GPRMC,205420.000,A,3244.6642,N,11711.6051,W,25.30,124.30,281010,,,A*45
$GPRMC,205423.000,A,3244.6513,N,11711.6000,W,17.30,189.10,281010,,,A*41
$GPRMC,205426.000,A,3244.6415,N,11711.6069,W,13.80,240.50,281010,,,A*41
$GPRMC,205432.000,A,3244.6401,N,11711.6170,W,5.60,278.90,281010,,,A*76
$GPRMC,205435.000,A,3244.6463,N,11711.6238,W,12.00,336.40,281010,,,A*4C
$GPRMC,205438.000,A,3244.6584,N,11711.6210,W,16.50,23.20,281010,,,A*73
$GPRMC,205441.000,A,3244.6737,N,11711.6106,W,21.80,31.40,281010,,,A*7F
$GPRMC,205444.000,A,3244.6868,N,11711.5990,W,16.10,35.90,281010,,,A*7F
$GPRMC,205447.000,A,3244.6955,N,11711.5908,W,9.20,35.70,281010,,,A*41
$GPRMC,205450.000,A,3244.6992,N,11711.5876,W,3.80,35.30,281010,,,A*40
$GPRMC,205456.000,A,3244.7066,N,11711.5813,W,12.10,36.80,281010,,,A*77
$GPRMC,205459.000,A,3244.7178,N,11711.5719,W,18.90,36.50,281010,,,A*7C
$GPRMC,205502.000,A,3244.7314,N,11711.5611,W,19.50,34.60,281010,,,A*7E
$GPRMC,205505.000,A,3244.7433,N,11711.5503,W,16.90,36.40,281010,,,A*78
$GPRMC,205508.000,A,3244.7543,N,11711.5396,W,15.80,37.20,281010,,,A*7C
