NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202342.9,A,3339.527775,N,11739.126833,W,54.7,159.2,170410,,,A*45
$GPRMC,202345.9,A,3339.480346,N,11739.104317,W,59.6,157.6,170410,,,A*41
$GPRMC,202348.9,A,3339.431553,N,11739.079333,W,61.5,156.4,170410,,,A*42
$GPRMC,202351.9,A,3339.383212,N,11739.048987,W,64.2,153.0,170410,,,A*42
$GPRMC,202354.2,A,3339.351226,N,11739.024912,W,62.8,147.8,170410,,,A*43
$GPRMC,202358.2,A,3339.296217,N,11738.973567,W,62.9,139.8,170410,,,A*4B
$GPRMC,202401.2,A,3339.263612,N,11738.937005,W,53.8,137.0,170410,,,A*4F
$GPRMC,202404.2,A,3339.241548,N,11738.904852,W,40.4,138.9,170410,,,A*44
$GPRMC,202407.0,A,3339.234389,N,11738.888748,W,21.3,141.5,170410,,,A*4F
$GPRMC,202456.2,A,3339.219639,N,11738.855679,W,26.3,118.5,170410,,,A*40
$GPRMC,202459.9,A,3339.189061,N,11738.821088,W,37.4,133.5,170410,,,A*40
$GPRMC,202502.9,A,3339.170079,N,11738.799127,W,27.8,139.4,170410,,,A*4E
$GPRMC,202505.9,A,3339.161395,N,11738.792969,W,11.9,164.1,170410,,,A*48
$GPRMC,202511.9,A,3339.158908,N,11738.790002,W,8.3,124.8,170410,,,A*70
$GPRMC,202514.9,A,3339.150986,N,11738.773807,W,23.2,122.7,170410,,,A*4A
$GPRMC,202517.9,A,3339.132634,N,11738.746135,W,36.2,127.5,170410,,,A*46
$GPRMC,202520.9,A,3339.112584,N,11738.715425,W,37.9,129.5,170410,,,A*4E
$GPRMC,202523.9,A,3339.095741,N,11738.689698,W,27.2,127.9,170410,,,A*40
$GPRMC,202526.9,A,3339.087144,N,11738.676934,W,13.6,140.9,170410,,,A*4E
$GPRMC,202529.9,A,3339.067537,N,11738.680022,W,22.5,185.1,170410,,,A*48
$GPRMC,202532.9,A,3339.041672,N,11738.683506,W,31.1,184.1,170410,,,A*43
$GPRMC,202535.9,A,3339.005639,N,11738.680543,W,40.4,176.7,170410,,,A*41
$GPRMC,202538.9,A,3338.964126,N,11738.674021,W,46.8,172.5,170410,,,A*4C
$GPRMC,202541.9,A,3338.917769,N,11738.662657,W,52.6,167.6,170410,,,A*47
$GPRMC,202544.9,A,3338.876713,N,11738.644594,W,55.4,160.9,170410,,,A*4C
$GPRMC,202547.2,A,3338.844664,N,11738.628651,W,53.7,158.5,170410,,,A*46
$GPRMC,202550.0,A,3338.805159,N,11738.612726,W,54.7,161.8,170410,,,A*46
$GPRMC,202553.9,A,3338.748823,N,11738.601383,W,51.1,176.1,170410,,,A*4B
$GPRMC,202556.9,A,3338.703077,N,11738.605739,W,51.5,185.2,170410,,,A*42
$GPRMC,202559.9,A,3338.657641,N,11738.611744,W,52.9,185.5,170410,,,A*49
$GPRMC,202602.9,A,3338.614339,N,11738.616339,W,51.4,184.9,170410,,,A*43
$GPRMC,202605.9,A,3338.572164,N,11738.621986,W,51.1,187.8,170410,,,A*40
$GPRMC,202608.9,A,3338.533207,N,11738.631995,W,47.4,194.3,170410,,,A*46
$GPRMC,202611.9,A,3338.497337,N,11738.645837,W,45.6,198.6,170410,,,A*40
$GPRMC,202614.9,A,3338.466963,N,11738.665478,W,41.7,208.9,170410,,,A*45
$GPRMC,202617.9,A,3338.444174,N,11738.686739,W,38.4,214.9,170410,,,A*43
$GPRMC,202620.9,A,3338.413664,N,11738.711727,W,42.0,216.9,170410,,,A*48
$GPRMC,202623.9,A,3338.387611,N,11738.738459,W,41.3,218.6,170410,,,A*43
$GPRMC,202626.9,A,3338.362142,N,11738.763685,W,40.2,217.3,170410,,,A*4B
$GPRMC,202630.2,A,3338.327335,N,11738.786757,W,40.8,209.7,170410,,,A*40
$GPRMC,202633.0,A,3338.297796,N,11738.802943,W,41.2,205.5,170410,,,A*4B
$GPRMC,202636.9,A,3338.249212,N,11738.817787,W,44.5,193.6,170410,,,A*42
$GPRMC,202639.9,A,3338.211651,N,11738.825219,W,45.5,188.8,170410,,,A*45
$GPRMC,202642.2,A,3338.180642,N,11738.826088,W,48.4,184.0,170410,,,A*4A
$GPRMC,202645.2,A,3338.141398,N,11738.828827,W,47.2,183.0,170410,,,A*4F
$GPRMC,202648.2,A,3338.105058,N,11738.831497,W,44.8,184.6,170410,,,A*4A
$GPRMC,202651.2,A,3338.067352,N,11738.841251,W,45.5,194.9,170410,,,A*47
$GPRMC,202654.2,A,3338.031538,N,11738.858611,W,45.5,202.4,170410,,,A*42
$GPRMC,202657.9,A,3337.983747,N,11738.890405,W,54.9,210.8,170410,,,A*4F
$GPRMC,202700.9,A,3337.945526,N,11738.926219,W,58.9,217.0,170410,,,A*47
$GPRMC,202703.9,A,3337.904085,N,11738.961087,W,58.6,217.0,170410,,,A*44
$GPRMC,202706.9,A,3337.863690,N,11738.996795,W,58.9,215.5,170410,,,A*47
$GPRMC,202709.9,A,3337.824334,N,11739.026909,W,56.7,211.1,170410,,,A*48
$GPRMC,202712.9,A,3337.781207,N,11739.052922,W,56.0,205.1,170410,,,A*4B
$GPRMC,202715.2,A,3337.748288,N,11739.067367,W,54.9,198.4,170410,,,A*41
$GPRMC,202718.2,A,3337.708265,N,11739.081374,W,48.7,195.8,170410,,,A*43
$GPRMC,202721.9,A,3337.682338,N,11739.083856,W,28.2,184.1,170410,,,A*4B
$GPRMC,202724.9,A,3337.679108,N,11739.084272,W,8.1,184.0,170410,,,A*70
$GPRMC,202812.9,A,3337.679969,N,11739.082780,W,5.7,186.6,170410,,,A*74
$GPRMC,202815.9,A,3337.663059,N,11739.086539,W,19.1,187.3,170410,,,A*49
$GPRMC,202818.9,A,3337.633049,N,11739.092133,W,36.2,189.2,170410,,,A*4A
$GPRMC,202821.9,A,3337.598174,N,11739.098915,W,43.6,186.0,170410,,,A*40
$GPRMC,202824.9,A,3337.558220,N,11739.099843,W,47.5,179.8,170410,,,A*47
$GPRMC,202827.9,A,3337.507686,N,11739.092564,W,60.2,169.5,170410,,,A*4B
$GPRMC,202830.9,A,3337.453619,N,11739.081431,W,64.1,170.0,170410,,,A*42
$GPRMC,202833.2,A,3337.409177,N,11739.069791,W,65.4,167.5,170410,,,A*42
$GPRMC,202836.9,A,3337.339670,N,11739.054428,W,67.3,169.8,170410,,,A*41
$GPRMC,202839.9,A,3337.284317,N,11739.042947,W,67.4,170.9,170410,,,A*40
$GPRMC,202843.2,A,3337.227632,N,11739.030564,W,63.6,172.3,170410,,,A*4B
$GPRMC,202846.9,A,3337.164195,N,11739.025316,W,60.1,179.9,170410,,,A*49
$GPRMC,202849.9,A,3337.115957,N,11739.037794,W,58.4,194.2,170410,,,A*4D
$GPRMC,202852.9,A,3337.066056,N,11739.058425,W,61.3,199.3,170410,,,A*4B
$GPRMC,202855.9,A,3337.033371,N,11739.089279,W,53.9,215.8,170410,,,A*4E
$GPRMC,202858.9,A,3337.002400,N,11739.124035,W,52.9,223.6,170410,,,A*46
$GPRMC,202901.9,A,3336.969778,N,11739.163072,W,55.1,224.5,170410,,,A*49
$GPRMC,202904.9,A,3336.936342,N,11739.200276,W,53.9,220.7,170410,,,A*43
$GPRMC,202907.2,A,3336.910154,N,11739.227976,W,56.1,219.4,170410,,,A*40
$GPRMC,202910.9,A,3336.862588,N,11739.257550,W,49.4,204.5,170410,,,A*45
$GPRMC,202913.9,A,3336.832063,N,11739.266507,W,37.3,194.5,170410,,,A*47
$GPRMC,202916.9,A,3336.812692,N,11739.269299,W,22.1,189.9,170410,,,A*41
$GPRMC,202919.9,A,3336.808260,N,11739.270329,W,5.3,191.0,170410,,,A*79
$GPRMC,202925.9,A,3336.806024,N,11739.269736,W,6.2,182.3,170410,,,A*7B
$GPRMC,202928.9,A,3336.790853,N,11739.272784,W,17.2,188.1,170410,,,A*45
$GPRMC,202931.9,A,3336.760906,N,11739.270713,W,30.2,178.7,170410,,,A*43
$GPRMC,202934.2,A,3336.736963,N,11739.266466,W,35.5,172.8,170410,,,A*4C
$GPRMC,202937.2,A,3336.692169,N,11739.253951,W,49.1,169.0,170410,,,A*40
$GPRMC,202940.0,A,3336.652418,N,11739.248431,W,50.1,175.9,170410,,,A*40
$GPRMC,202943.9,A,3336.592320,N,11739.250350,W,53.2,184.5,170410,,,A*42
$GPRMC,202946.9,A,3336.547003,N,11739.262340,W,53.6,193.8,170410,,,A*42
$GPRMC,202949.9,A,3336.515788,N,11739.281437,W,47.9,202.0,170410,,,A*4D
$GPRMC,202952.9,A,3336.483361,N,11739.300064,W,43.0,203.2,170410,,,A*4E
$GPRMC,202955.9,A,3336.458938,N,11739.315674,W,34.3,205.3,170410,,,A*4E
$GPRMC,202958.9,A,3336.442015,N,11739.324203,W,22.2,201.4,170410,,,A*4D
$GPRMC,203001.9,A,3336.434187,N,11739.322661,W,9.7,195.0,170410,,,A*72
$GPRMC,203019.9,A,3336.447393,N,11739.317671,W,4.4,351.6,170410,,,A*7D
$GPRMC,203031.9,A,3336.432357,N,11739.318475,W,9.9,193.7,170410,,,A*79
$GPRMC,203034.9,A,3336.407936,N,11739.329048,W,26.3,199.5,170410,,,A*40
$GPRMC,203037.9,A,3336.375790,N,11739.341330,W,38.9,194.7,170410,,,A*4B
$GPRMC,203040.9,A,3336.334288,N,11739.346120,W,47.4,187.2,170410,,,A*44
$GPRMC,203043.9,A,3336.286665,N,11739.352424,W,54.2,186.3,170410,,,A*48
$GPRMC,203046.9,A,3336.236030,N,11739.356932,W,57.9,185.8,170410,,,A*4E
$GPRMC,203049.9,A,3336.183448,N,11739.363404,W,59.9,186.9,170410,,,A*45
$GPRMC,203052.9,A,3336.133784,N,11739.375179,W,59.1,192.7,170410,,,A*4C
$GPRMC,203055.9,A,3336.094943,N,11739.390101,W,54.0,194.6,170410,,,A*4D
$GPRMC,203058.9,A,3336.054455,N,11739.401887,W,53.2,194.5,170410,,,A*48
$GPRMC,203101.9,A,3336.005643,N,11739.412665,W,56.9,194.5,170410,,,A*4A
$GPRMC,203104.2,A,3335.970213,N,11739.423554,W,55.9,194.9,170410,,,A*41
$GPRMC,203107.2,A,3335.940314,N,11739.436088,W,36.9,198.1,170410,,,A*46
$GPRMC,203110.9,A,3335.906962,N,11739.449551,W,33.3,198.6,170410,,,A*43
$GPRMC,203113.9,A,3335.884640,N,11739.459356,W,25.1,199.2,170410,,,A*44
$GPRMC,203116.9,A,3335.873587,N,11739.465345,W,13.6,193.4,170410,,,A*42
$GPRMC,203131.9,A,3335.868269,N,11739.473779,W,13.0,209.6,170410,,,A*42
$GPRMC,203134.9,A,3335.850248,N,11739.481325,W,19.7,204.6,170410,,,A*4F
$GPRMC,203137.9,A,3335.832199,N,11739.490366,W,22.4,202.7,170410,,,A*4C
$GPRMC,203140.9,A,3335.808986,N,11739.499886,W,24.3,202.4,170410,,,A*4D
$GPRMC,203143.9,A,3335.794226,N,11739.508932,W,22.0,204.0,170410,,,A*45
$GPRMC,203146.9,A,3335.777650,N,11739.518149,W,21.7,202.3,170410,,,A*4C
$GPRMC,203149.9,A,3335.760194,N,11739.528198,W,22.4,205.7,170410,,,A*46
$GPRMC,203152.9,A,3335.743582,N,11739.538989,W,26.6,204.5,170410,,,A*42
$GPRMC,203155.9,A,3335.716665,N,11739.552606,W,31.2,204.0,170410,,,A*4C
$GPRMC,203158.9,A,3335.691780,N,11739.562252,W,30.7,202.2,170410,,,A*43
$GPRMC,203201.9,A,3335.667193,N,11739.574005,W,29.2,202.8,170410,,,A*41
$GPRMC,203204.9,A,3335.646785,N,11739.581365,W,25.7,198.6,170410,,,A*4E
$GPRMC,203207.9,A,3335.631788,N,11739.587245,W,19.9,196.2,170410,,,A*4E
$GPRMC,203210.9,A,3335.621703,N,11739.590211,W,11.9,191.8,170410,,,A*48
$GPRMC,203213.9,A,3335.613800,N,11739.591981,W,7.6,195.6,170410,,,A*77
$GPRMC,203216.9,A,3335.604630,N,11739.594350,W,12.7,188.9,170410,,,A*4C
$GPRMC,203219.9,A,3335.589355,N,11739.598887,W,16.0,193.9,170410,,,A*47
$GPRMC,203222.9,A,3335.577814,N,11739.599471,W,15.2,185.1,170410,,,A*4A
$GPRMC,203225.9,A,3335.565909,N,11739.599660,W,12.0,183.6,170410,,,A*45
$GPRMC,203228.9,A,3335.557710,N,11739.599562,W,8.5,182.8,170410,,,A*7F
$GPRMC,203231.9,A,3335.549550,N,11739.600844,W,10.5,179.3,170410,,,A*42
$GPRMC,203234.9,A,3335.537179,N,11739.602328,W,14.8,178.5,170410,,,A*4C
$GPRMC,203237.9,A,3335.524755,N,11739.600582,W,15.3,172.6,170410,,,A*42
$GPRMC,203240.9,A,3335.506120,N,11739.598254,W,21.6,172.4,170410,,,A*48
$GPRMC,203243.9,A,3335.482886,N,11739.596358,W,25.7,175.1,170410,,,A*47
$GPRMC,203246.9,A,3335.455799,N,11739.591571,W,31.4,175.7,170410,,,A*43
$GPRMC,203249.9,A,3335.425359,N,11739.588316,W,34.3,179.6,170410,,,A*43
$GPRMC,203252.9,A,3335.391603,N,11739.587897,W,36.6,182.1,170410,,,A*42
$GPRMC,203255.9,A,3335.361985,N,11739.595983,W,38.2,189.4,170410,,,A*48
$GPRMC,203258.9,A,3335.329801,N,11739.604437,W,39.0,192.6,170410,,,A*46
$GPRMC,203301.9,A,3335.297706,N,11739.613869,W,39.0,194.8,170410,,,A*4E
$GPRMC,203304.2,A,3335.278202,N,11739.622575,W,35.0,198.3,170410,,,A*49
$GPRMC,203307.9,A,3335.244778,N,11739.629559,W,34.7,189.1,170410,,,A*47
$GPRMC,203310.9,A,3335.217459,N,11739.633565,W,36.3,183.0,170410,,,A*4E
$GPRMC,203313.9,A,3335.187353,N,11739.631616,W,39.9,174.9,170410,,,A*4B
$GPRMC,203316.9,A,3335.157638,N,11739.630388,W,33.4,173.8,170410,,,A*49
$GPRMC,203319.9,A,3335.143592,N,11739.626028,W,17.7,169.9,170410,,,A*41
$GPRMC,203322.9,A,3335.139662,N,11739.625954,W,6.6,173.3,170410,,,A*79
$GPRMC,203340.9,A,3335.125169,N,11739.623633,W,5.2,147.0,170410,,,A*77
$GPRMC,203343.9,A,3335.113215,N,11739.615768,W,13.9,153.1,170410,,,A*4B
$GPRMC,203346.9,A,3335.095419,N,11739.606195,W,20.8,152.6,170410,,,A*4A
$GPRMC,203349.9,A,3335.074567,N,11739.596313,W,21.5,156.3,170410,,,A*49
$GPRMC,203352.9,A,3335.064143,N,11739.590270,W,15.0,155.6,170410,,,A*46
$GPRMC,203355.0,A,3335.064151,N,11739.590672,W,4.6,168.7,170410,,,A*74
$GPRMC,203419.9,A,3335.055400,N,11739.588946,W,5.7,234.6,170410,,,A*7B
$GPRMC,203422.9,A,3335.046362,N,11739.604597,W,14.3,245.4,170410,,,A*45
$GPRMC,203425.9,A,3335.017198,N,11739.645411,W,40.9,241.8,170410,,,A*48
$GPRMC,203429.2,A,3334.989311,N,11739.697478,W,52.2,246.6,170410,,,A*42
$GPRMC,203432.2,A,3334.974141,N,11739.748320,W,52.6,250.3,170410,,,A*42
$GPRMC,203435.2,A,3334.959385,N,11739.800309,W,54.5,252.0,170410,,,A*4C
$GPRMC,203438.2,A,3334.943905,N,11739.855686,W,57.1,251.6,170410,,,A*48
$GPRMC,203441.2,A,3334.929197,N,11739.908232,W,50.9,249.4,170410,,,A*4F
$GPRMC,203444.2,A,3334.912315,N,11739.951407,W,45.3,239.5,170410,,,A*4E
$GPRMC,203447.9,A,3334.886608,N,11739.995094,W,43.1,232.2,170410,,,A*4D
$GPRMC,203450.9,A,3334.864131,N,11740.027883,W,42.0,231.3,170410,,,A*48
$GPRMC,203453.9,A,3334.844029,N,11740.056482,W,37.1,229.0,170410,,,A*43
$GPRMC,203456.9,A,3334.827259,N,11740.096454,W,43.7,243.7,170410,,,A*4F
$GPRMC,203459.9,A,3334.817355,N,11740.134399,W,34.8,251.5,170410,,,A*4F
$GPRMC,203502.9,A,3334.812126,N,11740.156144,W,19.0,248.2,170410,,,A*4D
$GPRMC,203517.9,A,3334.810130,N,11740.159563,W,5.2,274.2,170410,,,A*72
$GPRMC,203520.9,A,3334.810445,N,11740.175704,W,19.6,276.9,170410,,,A*4C
$GPRMC,203523.9,A,3334.814318,N,11740.201032,W,28.1,275.1,170410,,,A*48
$GPRMC,203526.9,A,3334.815075,N,11740.233118,W,31.3,271.8,170410,,,A*4B
$GPRMC,203529.9,A,3334.816242,N,11740.266281,W,33.2,271.3,170410,,,A*4A
$GPRMC,203532.9,A,3334.818035,N,11740.297597,W,29.0,270.5,170410,,,A*4C
$GPRMC,203535.9,A,3334.817551,N,11740.321825,W,22.4,267.0,170410,,,A*47
$GPRMC,203538.9,A,3334.821939,N,11740.341197,W,18.1,294.9,170410,,,A*42
$GPRMC,203541.9,A,3334.838473,N,11740.350885,W,24.0,334.3,170410,,,A*42
$GPRMC,203544.9,A,3334.862584,N,11740.360275,W,30.0,339.2,170410,,,A*4E
$GPRMC,203547.9,A,3334.888539,N,11740.366873,W,29.9,353.2,170410,,,A*48
$GPRMC,203550.9,A,3334.906240,N,11740.354886,W,26.5,31.4,170410,,,A*79
$GPRMC,203553.9,A,3334.912071,N,11740.335202,W,18.6,70.6,170410,,,A*77
$GPRMC,203556.9,A,3334.895047,N,11740.323527,W,17.6,148.4,170410,,,A*49
$GPRMC,203559.9,A,3334.864378,N,11740.322786,W,33.0,179.5,170410,,,A*4C
$GPRMC,203602.9,A,3334.825265,N,11740.321863,W,42.4,179.9,170410,,,A*40
$GPRMC,203605.0,A,3334.791407,N,11740.319970,W,50.6,180.6,170410,,,A*4C
$GPRMC,203608.9,A,3334.733849,N,11740.322307,W,50.6,180.5,170410,,,A*47
$GPRMC,203611.9,A,3334.690853,N,11740.321013,W,51.7,180.5,170410,,,A*49
$GPRMC,203614.9,A,3334.647081,N,11740.320917,W,51.7,180.0,170410,,,A*48
$GPRMC,203617.9,A,3334.606358,N,11740.321425,W,49.2,180.4,170410,,,A*4C
$GPRMC,203620.9,A,3334.565864,N,11740.320507,W,46.2,181.1,170410,,,A*41
$GPRMC,203623.9,A,3334.524375,N,11740.320899,W,49.7,180.9,170410,,,A*45
$GPRMC,203626.9,A,3334.475170,N,11740.320723,W,57.2,180.3,170410,,,A*4C
$GPRMC,203629.9,A,3334.425932,N,11740.318761,W,60.6,179.5,170410,,,A*45
$GPRMC,203632.9,A,3334.372880,N,11740.320425,W,62.3,181.0,170410,,,A*4F
$GPRMC,203635.9,A,3334.321626,N,11740.321418,W,61.9,180.9,170410,,,A*42
$GPRMC,203638.9,A,3334.270324,N,11740.322450,W,61.4,181.1,170410,,,A*46
$GPRMC,203641.9,A,3334.219384,N,11740.323832,W,60.5,180.7,170410,,,A*43
$GPRMC,203644.9,A,3334.170987,N,11740.325307,W,57.6,182.6,170410,,,A*4C
$GPRMC,203647.9,A,3334.122708,N,11740.328510,W,57.7,183.6,170410,,,A*4C
$GPRMC,203650.9,A,3334.075635,N,11740.333846,W,56.5,185.6,170410,,,A*47
$GPRMC,203653.9,A,3334.029910,N,11740.341613,W,56.0,187.5,170410,,,A*4A
$GPRMC,203656.9,A,3333.982505,N,11740.345626,W,54.9,186.0,170410,,,A*45
$GPRMC,203659.9,A,3333.940346,N,11740.350524,W,53.3,186.3,170410,,,A*4E
$GPRMC,203702.9,A,3333.894626,N,11740.355687,W,54.2,185.6,170410,,,A*45
$GPRMC,203705.9,A,3333.848573,N,11740.364209,W,55.6,187.8,170410,,,A*49
$GPRMC,203708.9,A,3333.802586,N,11740.370241,W,54.9,187.3,170410,,,A*4C
$GPRMC,203711.9,A,3333.755039,N,11740.376817,W,55.7,187.1,170410,,,A*4A
$GPRMC,203714.9,A,3333.710485,N,11740.385297,W,54.3,189.0,170410,,,A*49
$GPRMC,203717.9,A,3333.668316,N,11740.393485,W,52.6,190.5,170410,,,A*45
$GPRMC,203720.9,A,3333.626652,N,11740.406854,W,51.8,193.5,170410,,,A*4B
$GPRMC,203723.9,A,3333.586327,N,11740.415391,W,46.9,188.7,170410,,,A*49
$GPRMC,203726.9,A,3333.561538,N,11740.419071,W,30.6,185.5,170410,,,A*4D
$GPRMC,203729.9,A,3333.552076,N,11740.418996,W,13.8,175.7,170410,,,A*4E
$GPRMC,203750.9,A,3333.535214,N,11740.443065,W,18.0,216.4,170410,,,A*4A
$GPRMC,203753.9,A,3333.522713,N,11740.486667,W,34.7,245.1,170410,,,A*4A
$GPRMC,203756.9,A,3333.507256,N,11740.525379,W,37.9,244.3,170410,,,A*40
$GPRMC,203800.2,A,3333.489721,N,11740.565031,W,39.7,239.5,170410,,,A*42
$GPRMC,203803.9,A,3333.467283,N,11740.612070,W,43.5,235.4,170410,,,A*43
$GPRMC,203806.9,A,3333.450237,N,11740.648156,W,41.7,243.6,170410,,,A*44
$GPRMC,203809.9,A,3333.438237,N,11740.688343,W,43.4,252.3,170410,,,A*4B
$GPRMC,203812.9,A,3333.425921,N,11740.733843,W,47.5,256.0,170410,,,A*49
$GPRMC,203815.9,A,3333.417816,N,11740.782660,W,49.6,258.3,170410,,,A*4F
$GPRMC,203818.2,A,3333.410649,N,11740.820286,W,50.5,258.3,170410,,,A*4A
$GPRMC,203821.9,A,3333.396355,N,11740.885405,W,52.9,255.0,170410,,,A*48
$GPRMC,203824.9,A,3333.382156,N,11740.932728,W,50.8,247.5,170410,,,A*4D
$GPRMC,203827.9,A,3333.360939,N,11740.974704,W,49.0,238.5,170410,,,A*47
$GPRMC,203830.9,A,3333.334558,N,11741.010738,W,47.4,229.5,170410,,,A*44
$GPRMC,203834.2,A,3333.298890,N,11741.042859,W,44.6,218.1,170410,,,A*4D
$GPRMC,203837.9,A,3333.264838,N,11741.072300,W,38.7,214.2,170410,,,A*45
$GPRMC,203840.9,A,3333.241588,N,11741.094463,W,37.9,218.8,170410,,,A*49
$GPRMC,203843.9,A,3333.217314,N,11741.122079,W,41.4,227.1,170410,,,A*40
$GPRMC,203846.9,A,3333.192986,N,11741.156213,W,46.3,231.6,170410,,,A*47
$GPRMC,203849.9,A,3333.167389,N,11741.198296,W,48.9,233.0,170410,,,A*48
$GPRMC,203852.2,A,3333.148090,N,11741.227557,W,47.7,234.4,170410,,,A*40
$GPRMC,203855.9,A,3333.117584,N,11741.271599,W,48.8,232.7,170410,,,A*42
$GPRMC,203858.9,A,3333.078864,N,11741.296642,W,47.9,214.3,170410,,,A*46
$GPRMC,203901.9,A,3333.040781,N,11741.317239,W,48.4,205.2,170410,,,A*47
$GPRMC,203904.9,A,3332.998349,N,11741.336597,W,52.4,202.7,170410,,,A*46
$GPRMC,203907.9,A,3332.954243,N,11741.354609,W,54.2,198.7,170410,,,A*4E
$GPRMC,203910.9,A,3332.911921,N,11741.365243,W,52.9,196.1,170410,,,A*4B
$GPRMC,203913.2,A,3332.880402,N,11741.378921,W,51.4,201.2,170410,,,A*45
$GPRMC,203916.9,A,3332.826896,N,11741.394205,W,51.7,193.7,170410,,,A*47
$GPRMC,203919.9,A,3332.784058,N,11741.408716,W,52.0,195.4,170410,,,A*41
$GPRMC,203922.2,A,3332.751536,N,11741.418769,W,52.4,196.3,170410,,,A*4E
$GPRMC,203926.2,A,3332.689567,N,11741.433567,W,55.4,190.6,170410,,,A*4B
$GPRMC,203930.2,A,3332.640704,N,11741.466714,W,50.1,208.4,170410,,,A*48
$GPRMC,203934.2,A,3332.603963,N,11741.493351,W,36.6,207.7,170410,,,A*40
$GPRMC,203937.9,A,3332.596135,N,11741.508337,W,14.5,213.4,170410,,,A*4A
$GPRMC,203943.9,A,3332.601000,N,11741.510986,W,5.6,239.1,170410,,,A*74
$GPRMC,203946.9,A,3332.593952,N,11741.520272,W,14.3,224.8,170410,,,A*44
$GPRMC,203949.2,A,3332.581200,N,11741.534599,W,25.0,224.8,170410,,,A*49
$GPRMC,203952.9,A,3332.554460,N,11741.567035,W,35.6,224.3,170410,,,A*49
$GPRMC,203955.9,A,3332.530777,N,11741.592900,W,38.3,223.3,170410,,,A*43
$GPRMC,203958.9,A,3332.506114,N,11741.618542,W,39.2,222.2,170410,,,A*43
$GPRMC,204001.9,A,3332.480309,N,11741.642196,W,37.4,218.6,170410,,,A*47
$GPRMC,204004.9,A,3332.455122,N,11741.663774,W,34.4,215.0,170410,,,A*40
$GPRMC,204007.9,A,3332.434449,N,11741.676717,W,24.9,203.7,170410,,,A*41
$GPRMC,204011.2,A,3332.423660,N,11741.687029,W,15.8,206.4,170410,,,A*43
$GPRMC,204014.9,A,3332.408833,N,11741.698857,W,18.7,206.0,170410,,,A*45
$GPRMC,204017.2,A,3332.395025,N,11741.707677,W,25.1,213.0,170410,,,A*46
$GPRMC,204020.2,A,3332.374451,N,11741.724484,W,30.6,219.8,170410,,,A*44
$GPRMC,204023.2,A,3332.350068,N,11741.746931,W,37.8,222.2,170410,,,A*43
$GPRMC,204026.2,A,3332.322873,N,11741.775004,W,44.0,220.6,170410,,,A*44
$GPRMC,204029.2,A,3332.291472,N,11741.803999,W,47.6,219.0,170410,,,A*45
$GPRMC,204032.9,A,3332.259903,N,11741.841310,W,44.1,222.2,170410,,,A*48
$GPRMC,204035.9,A,3332.235376,N,11741.865983,W,35.2,218.2,170410,,,A*47
$GPRMC,204038.9,A,3332.217440,N,11741.882766,W,24.6,213.7,170410,,,A*4E
$GPRMC,204041.9,A,3332.207988,N,11741.892388,W,16.2,210.9,170410,,,A*45
