NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225941.000,A,7019.6927,N,14841.0907,W,30.62,17.93,240810,,,A*72
$GPRMC,225944.000,A,7019.7172,N,14841.0685,W,31.10,17.23,240810,,,A*74
$GPRMC,225947.000,A,7019.7417,N,14841.0453,W,31.10,17.58,240810,,,A*74
$GPRMC,225950.000,A,7019.7661,N,14841.0212,W,31.10,18.98,240810,,,A*71
$GPRMC,225953.000,A,7019.7906,N,14840.9961,W,31.10,17.93,240810,,,A*7F
$GPRMC,225956.000,A,7019.8157,N,14840.9745,W,30.62,17.93,240810,,,A*75
$GPRMC,225959.000,A,7019.8398,N,14840.9510,W,30.13,17.58,240810,,,A*78
$GPRMC,230002.000,A,7019.8640,N,14840.9291,W,30.62,16.88,240810,,,A*7F
$GPRMC,230007.000,A,7019.9032,N,14840.8934,W,29.16,18.28,240810,,,A*72
$GPRMC,230010.000,A,7019.9264,N,14840.8709,W,29.65,18.28,240810,,,A*71
$GPRMC,230013.000,A,7019.9493,N,14840.8487,W,29.16,17.93,240810,,,A*72
$GPRMC,230016.000,A,7019.9724,N,14840.8242,W,29.16,18.63,240810,,,A*77
$GPRMC,230019.000,A,7019.9953,N,14840.8033,W,29.16,17.58,240810,,,A*75
$GPRMC,230022.000,A,7020.0191,N,14840.7801,W,30.13,17.23,240810,,,A*7F
$GPRMC,230025.000,A,7020.0426,N,14840.7582,W,29.65,16.88,240810,,,A*7E
$GPRMC,230028.000,A,7020.0648,N,14840.7373,W,29.16,17.93,240810,,,A*7E
$GPRMC,230031.000,A,7020.0890,N,14840.7144,W,29.65,18.98,240810,,,A*7B
$GPRMC,230034.000,A,7020.1105,N,14840.6887,W,29.16,26.02,240810,,,A*77
$GPRMC,230037.000,A,7020.1282,N,14840.6436,W,28.19,43.59,240810,,,A*7D
$GPRMC,230040.000,A,7020.1414,N,14840.5870,W,26.73,53.79,240810,,,A*78
$GPRMC,230043.000,A,7020.1537,N,14840.5335,W,26.24,57.66,240810,,,A*79
$GPRMC,230044.000,A,7020.1575,N,14840.5152,W,25.76,59.06,240810,,,A*77
$GPRMC,230047.000,A,7020.1685,N,14840.4598,W,25.27,61.88,240810,,,A*72
$GPRMC,230051.000,A,7020.1794,N,14840.4016,W,16.52,62.23,240810,,,A*77
$GPRMC,230100.000,A,7020.1842,N,14840.3636,W,3.40,67.50,240810,,,A*43
$GPRMC,230103.000,A,7020.1852,N,14840.3539,W,4.37,75.59,240810,,,A*40
$GPRMC,230105.000,A,7020.1868,N,14840.3411,W,7.78,70.66,240810,,,A*45
$GPRMC,230109.000,A,7020.1897,N,14840.3031,W,13.12,79.80,240810,,,A*77
$GPRMC,230114.000,A,7020.1913,N,14840.2429,W,15.55,87.54,240810,,,A*77
$GPRMC,230117.000,A,7020.1913,N,14840.1995,W,16.52,92.11,240810,,,A*7C
$GPRMC,230120.000,A,7020.1903,N,14840.1579,W,17.50,91.41,240810,,,A*72
$GPRMC,230123.000,A,7020.1887,N,14840.1087,W,19.44,90.35,240810,,,A*71
$GPRMC,230127.000,A,7020.1878,N,14840.0366,W,21.38,92.46,240810,,,A*7E
$GPRMC,230130.000,A,7020.1871,N,14839.9803,W,22.36,91.41,240810,,,A*77
$GPRMC,230133.000,A,7020.1868,N,14839.9233,W,22.84,93.16,240810,,,A*7C
$GPRMC,230136.000,A,7020.1884,N,14839.8702,W,22.36,88.95,240810,,,A*75
$GPRMC,230139.000,A,7020.1878,N,14839.8135,W,23.33,90.70,240810,,,A*7D
$GPRMC,230142.000,A,7020.1874,N,14839.7501,W,25.76,90.35,240810,,,A*77
$GPRMC,230145.000,A,7020.1874,N,14839.6841,W,27.70,90.00,240810,,,A*7A
$GPRMC,230148.000,A,7020.1874,N,14839.6072,W,30.13,90.00,240810,,,A*7C
$GPRMC,230150.000,A,7020.1871,N,14839.5554,W,31.10,91.05,240810,,,A*74
$GPRMC,230154.000,A,7020.1858,N,14839.4485,W,32.56,90.35,240810,,,A*74
$GPRMC,230157.000,A,7020.1852,N,14839.3690,W,31.59,91.05,240810,,,A*72
$GPRMC,230200.000,A,7020.1849,N,14839.2944,W,30.62,91.05,240810,,,A*77
$GPRMC,230203.000,A,7020.1829,N,14839.2178,W,30.13,91.76,240810,,,A*77
$GPRMC,230206.000,A,7020.1820,N,14839.1434,W,30.13,91.76,240810,,,A*75
$GPRMC,230209.000,A,7020.1820,N,14839.0671,W,30.13,90.70,240810,,,A*7F
$GPRMC,230212.000,A,7020.1823,N,14838.9928,W,30.13,90.35,240810,,,A*7C
$GPRMC,230215.000,A,7020.1823,N,14838.9175,W,30.13,90.35,240810,,,A*7B
$GPRMC,230218.000,A,7020.1817,N,14838.8454,W,29.16,91.05,240810,,,A*79
$GPRMC,230221.000,A,7020.1817,N,14838.7697,W,30.13,90.00,240810,,,A*78
$GPRMC,230224.000,A,7020.1807,N,14838.6989,W,29.65,91.76,240810,,,A*74
$GPRMC,230227.000,A,7020.1791,N,14838.6252,W,30.62,91.76,240810,,,A*75
$GPRMC,230230.000,A,7020.1784,N,14838.5505,W,30.13,91.05,240810,,,A*73
$GPRMC,230233.000,A,7020.1771,N,14838.4749,W,30.62,91.05,240810,,,A*77
$GPRMC,230236.000,A,7020.1778,N,14838.3980,W,30.62,87.89,240810,,,A*74
$GPRMC,230239.000,A,7020.1817,N,14838.3275,W,29.16,76.64,240810,,,A*7A
$GPRMC,230242.000,A,7020.1887,N,14838.2573,W,29.65,70.31,240810,,,A*7D
$GPRMC,230245.000,A,7020.1997,N,14838.1942,W,29.65,61.17,240810,,,A*73
$GPRMC,230248.000,A,7020.2129,N,14838.1315,W,30.13,56.60,240810,,,A*75
$GPRMC,230251.000,A,7020.2267,N,14838.0677,W,30.62,56.25,240810,,,A*73
$GPRMC,230254.000,A,7020.2406,N,14838.0076,W,30.13,55.20,240810,,,A*70
$GPRMC,230257.000,A,7020.2544,N,14837.9461,W,29.65,55.20,240810,,,A*79
$GPRMC,230259.000,A,7020.2637,N,14837.9042,W,30.13,55.90,240810,,,A*77
$GPRMC,230305.000,A,7020.2917,N,14837.7832,W,29.16,55.20,240810,,,A*75
$GPRMC,230308.000,A,7020.3056,N,14837.7250,W,29.65,55.55,240810,,,A*7D
$GPRMC,230311.000,A,7020.3191,N,14837.6615,W,30.13,55.55,240810,,,A*72
$GPRMC,230314.000,A,7020.3329,N,14837.6007,W,29.16,56.25,240810,,,A*7A
$GPRMC,230317.000,A,7020.3468,N,14837.5421,W,29.16,54.49,240810,,,A*70
$GPRMC,230320.000,A,7020.3603,N,14837.4845,W,28.67,55.20,240810,,,A*7D
$GPRMC,230323.000,A,7020.3738,N,14837.4311,W,27.70,56.60,240810,,,A*73
$GPRMC,230326.000,A,7020.3870,N,14837.3748,W,27.70,55.20,240810,,,A*7D
$GPRMC,230329.000,A,7020.3999,N,14837.3210,W,27.22,54.49,240810,,,A*75
$GPRMC,230332.000,A,7020.4124,N,14837.2663,W,27.22,56.25,240810,,,A*7F
$GPRMC,230335.000,A,7020.4250,N,14837.2171,W,25.76,55.55,240810,,,A*7B
$GPRMC,230338.000,A,7020.4379,N,14837.1620,W,26.73,55.20,240810,,,A*78
$GPRMC,230341.000,A,7020.4501,N,14837.1073,W,26.73,56.25,240810,,,A*79
$GPRMC,230344.000,A,7020.4630,N,14837.0500,W,27.22,55.55,240810,,,A*7C
$GPRMC,230347.000,A,7020.4768,N,14837.0008,W,26.73,50.27,240810,,,A*7B
$GPRMC,230350.000,A,7020.4926,N,14836.9534,W,28.19,46.41,240810,,,A*7E
$GPRMC,230353.000,A,7020.5112,N,14836.9106,W,27.70,38.67,240810,,,A*7B
$GPRMC,230356.000,A,7020.5322,N,14836.8804,W,27.22,27.07,240810,,,A*7A
$GPRMC,230359.000,A,7020.5528,N,14836.8620,W,27.22,18.63,240810,,,A*7F
$GPRMC,230402.000,A,7020.5747,N,14836.8476,W,26.73,14.06,240810,,,A*76
$GPRMC,230405.000,A,7020.5956,N,14836.8344,W,25.76,10.90,240810,,,A*74
$GPRMC,230408.000,A,7020.6165,N,14836.8253,W,25.76,09.84,240810,,,A*78
$GPRMC,230411.000,A,7020.6387,N,14836.8105,W,26.24,09.84,240810,,,A*7A
$GPRMC,230414.000,A,7020.6603,N,14836.7989,W,27.22,11.25,240810,,,A*70
$GPRMC,230417.000,A,7020.6828,N,14836.7858,W,28.19,11.60,240810,,,A*7F
$GPRMC,230420.000,A,7020.7063,N,14836.7758,W,28.19,11.60,240810,,,A*72
$GPRMC,230423.000,A,7020.7298,N,14836.7635,W,28.19,10.90,240810,,,A*73
$GPRMC,230426.000,A,7020.7530,N,14836.7484,W,28.67,10.55,240810,,,A*7B
$GPRMC,230429.000,A,7020.7761,N,14836.7346,W,28.19,10.90,240810,,,A*7B
$GPRMC,230432.000,A,7020.7990,N,14836.7227,W,29.18,09.84,240810,,,A*7A
$GPRMC,230435.000,A,7020.8231,N,14836.7111,W,28.67,09.49,240810,,,A*7C
$GPRMC,230438.000,A,7020.8466,N,14836.7011,W,28.67,09.49,240810,,,A*74
$GPRMC,230441.000,A,7020.8685,N,14836.6889,W,26.75,11.25,240810,,,A*73
$GPRMC,230444.000,A,7020.8904,N,14836.6744,W,27.22,10.20,240810,,,A*79
$GPRMC,230447.000,A,7020.9120,N,14836.6634,W,27.22,10.90,240810,,,A*78
$GPRMC,230450.000,A,7020.9339,N,14836.6509,W,27.70,09.84,240810,,,A*73
$GPRMC,230453.000,A,7020.9574,N,14836.6387,W,28.19,10.20,240810,,,A*79
$GPRMC,230456.000,A,7020.9802,N,14836.6251,W,28.67,11.25,240810,,,A*77
$GPRMC,230459.000,A,7021.0037,N,14836.6126,W,28.69,10.20,240810,,,A*77
$GPRMC,230502.000,A,7021.0269,N,14836.5978,W,28.20,10.90,240810,,,A*77
$GPRMC,230505.000,A,7021.0500,N,14836.5843,W,27.70,12.30,240810,,,A*73
$GPRMC,230508.000,A,7021.0726,N,14836.5669,W,28.19,13.36,240810,,,A*79
$GPRMC,230511.000,A,7021.0961,N,14836.5505,W,28.67,13.01,240810,,,A*78
$GPRMC,230514.000,A,7021.1202,N,14836.5324,W,29.65,14.41,240810,,,A*77
$GPRMC,230517.000,A,7021.1434,N,14836.5141,W,29.16,16.88,240810,,,A*75
$GPRMC,230520.000,A,7021.1656,N,14836.4906,W,28.19,21.09,240810,,,A*7E
$GPRMC,230523.000,A,7021.1843,N,14836.4491,W,28.67,44.30,240810,,,A*74
$GPRMC,230526.000,A,7021.2000,N,14836.3995,W,27.22,48.87,240810,,,A*7D
$GPRMC,230529.000,A,7021.2136,N,14836.3509,W,25.76,50.62,240810,,,A*7E
$GPRMC,230532.000,A,7021.2271,N,14836.3026,W,25.27,50.98,240810,,,A*7D
$GPRMC,230535.000,A,7021.2396,N,14836.2560,W,24.79,50.62,240810,,,A*7B
$GPRMC,230538.000,A,7021.2522,N,14836.2090,W,24.30,51.68,240810,,,A*73
$GPRMC,230541.000,A,7021.2644,N,14836.1594,W,25.76,52.38,240810,,,A*79
$GPRMC,230544.000,A,7021.2766,N,14836.1082,W,25.27,54.84,240810,,,A*7A
$GPRMC,230547.000,A,7021.2876,N,14836.0564,W,24.30,53.79,240810,,,A*79
$GPRMC,230550.000,A,7021.2995,N,14836.0068,W,24.79,54.49,240810,,,A*73
$GPRMC,230553.000,A,7021.3120,N,14835.9573,W,25.27,55.55,240810,,,A*74
$GPRMC,230556.000,A,7021.3246,N,14835.9045,W,27.22,53.44,240810,,,A*73
$GPRMC,230559.000,A,7021.3394,N,14835.8466,W,29.16,52.38,240810,,,A*75
$GPRMC,230602.000,A,7021.3542,N,14835.7889,W,28.67,53.79,240810,,,A*74
$GPRMC,230605.000,A,7021.3677,N,14835.7329,W,26.73,54.84,240810,,,A*79
$GPRMC,230608.000,A,7021.3803,N,14835.6789,W,26.73,54.49,240810,,,A*77
$GPRMC,230611.000,A,7021.3928,N,14835.6251,W,27.22,54.49,240810,,,A*72
$GPRMC,230614.000,A,7021.4054,N,14835.5717,W,26.73,55.55,240810,,,A*7F
$GPRMC,230617.000,A,7021.4179,N,14835.5166,W,27.22,55.55,240810,,,A*77
$GPRMC,230620.000,A,7021.4311,N,14835.4600,W,28.67,55.55,240810,,,A*77
$GPRMC,230623.000,A,7021.4450,N,14835.4001,W,29.65,56.60,240810,,,A*77
$GPRMC,230626.000,A,7021.4588,N,14835.3386,W,30.13,57.30,240810,,,A*70
$GPRMC,230629.000,A,7021.4727,N,14835.2752,W,30.62,56.60,240810,,,A*76
$GPRMC,230632.000,A,7021.4855,N,14835.2160,W,28.67,57.30,240810,,,A*79
$GPRMC,230635.000,A,7021.4994,N,14835.1568,W,29.16,55.20,240810,,,A*79
$GPRMC,230638.000,A,7021.5132,N,14835.0976,W,29.16,55.20,240810,,,A*73
$GPRMC,230641.000,A,7021.5267,N,14835.0374,W,29.18,55.20,240810,,,A*78
$GPRMC,230644.000,A,7021.5402,N,14834.9785,W,28.69,55.20,240810,,,A*7D
$GPRMC,230647.000,A,7021.5538,N,14834.9218,W,28.19,55.55,240810,,,A*72
$GPRMC,230650.000,A,7021.5670,N,14834.8636,W,28.67,55.90,240810,,,A*72
$GPRMC,230653.000,A,7021.5808,N,14834.8056,W,28.19,55.20,240810,,,A*72
$GPRMC,230656.000,A,7021.5946,N,14834.7490,W,29.16,54.14,240810,,,A*75
$GPRMC,230659.000,A,7021.6085,N,14834.6901,W,29.66,54.14,240810,,,A*7C
$GPRMC,230702.000,A,7021.6230,N,14834.6315,W,29.16,55.55,240810,,,A*73
$GPRMC,230705.000,A,7021.6365,N,14834.5723,W,29.16,55.90,240810,,,A*7E
$GPRMC,230708.000,A,7021.6500,N,14834.5137,W,29.16,55.20,240810,,,A*7E
$GPRMC,230711.000,A,7021.6638,N,14834.4551,W,28.67,54.84,240810,,,A*73
$GPRMC,230714.000,A,7021.6774,N,14834.3982,W,27.70,55.20,240810,,,A*7C
$GPRMC,230717.000,A,7021.6902,N,14834.3422,W,27.70,55.20,240810,,,A*77
$GPRMC,230720.000,A,7021.7038,N,14834.2865,W,27.70,55.20,240810,,,A*7C
$GPRMC,230723.000,A,7021.7170,N,14834.2298,W,28.19,55.55,240810,,,A*78
$GPRMC,230726.000,A,7021.7301,N,14834.1716,W,28.19,55.55,240810,,,A*79
$GPRMC,230729.000,A,7021.7433,N,14834.1146,W,27.70,55.55,240810,,,A*73
$GPRMC,230732.000,A,7021.7565,N,14834.0599,W,27.70,54.14,240810,,,A*78
$GPRMC,230735.000,A,7021.7701,N,14834.0039,W,27.70,53.44,240810,,,A*72
$GPRMC,230738.000,A,7021.7839,N,14833.9495,W,28.19,52.73,240810,,,A*72
$GPRMC,230741.000,A,7021.7977,N,14833.8941,W,28.67,52.73,240810,,,A*7B
$GPRMC,230744.000,A,7021.8122,N,14833.8375,W,29.66,52.73,240810,,,A*74
$GPRMC,230747.000,A,7021.8267,N,14833.7805,W,29.66,52.73,240810,,,A*76
$GPRMC,230750.000,A,7021.8412,N,14833.7222,W,30.15,53.09,240810,,,A*7B
$GPRMC,230753.000,A,7021.8560,N,14833.6637,W,29.65,53.09,240810,,,A*72
$GPRMC,230756.000,A,7021.8705,N,14833.6054,W,29.65,53.09,240810,,,A*75
$GPRMC,230759.000,A,7021.8850,N,14833.5468,W,28.67,53.09,240810,,,A*7E
$GPRMC,230802.000,A,7021.8994,N,14833.4902,W,28.19,53.09,240810,,,A*7F
$GPRMC,230805.000,A,7021.9136,N,14833.4342,W,29.16,53.09,240810,,,A*79
$GPRMC,230808.000,A,7021.9284,N,14833.3762,W,30.13,52.73,240810,,,A*7E
$GPRMC,230811.000,A,7021.9432,N,14833.3173,W,30.13,53.44,240810,,,A*7E
$GPRMC,230814.000,A,7021.9580,N,14833.2578,W,29.65,53.44,240810,,,A*74
$GPRMC,230817.000,A,7021.9728,N,14833.1986,W,29.65,53.09,240810,,,A*70
$GPRMC,230820.000,A,7021.9876,N,14833.1400,W,29.16,53.44,240810,,,A*7E
$GPRMC,230823.000,A,7022.0021,N,14833.0830,W,29.16,53.09,240810,,,A*7A
$GPRMC,230826.000,A,7022.0163,N,14833.0264,W,28.67,53.09,240810,,,A*74
$GPRMC,230828.000,A,7022.0259,N,14832.9894,W,27.70,53.44,240810,,,A*7D
$GPRMC,230832.000,A,7022.0440,N,14832.9182,W,26.73,53.09,240810,,,A*7D
$GPRMC,230835.000,A,7022.0572,N,14832.8661,W,26.24,53.44,240810,,,A*7A
$GPRMC,230838.000,A,7022.0700,N,14832.8165,W,25.27,52.73,240810,,,A*76
$GPRMC,230841.000,A,7022.0823,N,14832.7682,W,22.84,53.79,240810,,,A*72
$GPRMC,230844.000,A,7022.0932,N,14832.7248,W,20.90,53.09,240810,,,A*74
$GPRMC,230847.000,A,7022.1032,N,14832.6862,W,18.95,54.14,240810,,,A*79
$GPRMC,230850.000,A,7022.1116,N,14832.6524,W,16.04,53.09,240810,,,A*7A
$GPRMC,230853.000,A,7022.1190,N,14832.6240,W,14.58,52.73,240810,,,A*75
$GPRMC,230856.000,A,7022.1264,N,14832.5951,W,14.58,52.73,240810,,,A*70
$GPRMC,230859.000,A,7022.1341,N,14832.5648,W,15.07,53.44,240810,,,A*70
$GPRMC,230902.000,A,7022.1412,N,14832.5362,W,14.58,53.79,240810,,,A*76
$GPRMC,230905.000,A,7022.1483,N,14832.5062,W,14.09,54.14,240810,,,A*72
$GPRMC,230908.000,A,7022.1553,N,14832.4782,W,13.61,52.73,240810,,,A*75
$GPRMC,230911.000,A,7022.1618,N,14832.4560,W,11.66,53.44,240810,,,A*7F
$GPRMC,230914.000,A,7022.1682,N,14832.4309,W,13.61,53.09,240810,,,A*7C
$GPRMC,230917.000,A,7022.1746,N,14832.4045,W,13.12,53.44,240810,,,A*70
$GPRMC,230920.000,A,7022.1808,N,14832.3804,W,12.15,52.38,240810,,,A*77
$GPRMC,230923.000,A,7022.1869,N,14832.3569,W,12.15,52.38,240810,,,A*75
$GPRMC,230926.000,A,7022.1923,N,14832.3340,W,11.18,55.20,240810,,,A*72
$GPRMC,230929.000,A,7022.1975,N,14832.3134,W,10.69,53.44,240810,,,A*7C
$GPRMC,230932.000,A,7022.2026,N,14832.2925,W,9.72,53.44,240810,,,A*41
$GPRMC,230935.000,A,7022.2072,N,14832.2745,W,8.75,53.44,240810,,,A*49
