NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025016.9,A,3311.664509,N,11722.698988,W,20.7,144.3,010810,,,A*4B
$GPRMC,025019.9,A,3311.649412,N,11722.685708,W,21.7,145.1,010810,,,A*48
$GPRMC,025022.9,A,3311.633275,N,11722.672632,W,22.5,144.8,010810,,,A*43
$GPRMC,025025.9,A,3311.617165,N,11722.659776,W,22.5,144.8,010810,,,A*48
$GPRMC,025028.9,A,3311.602231,N,11722.647610,W,21.0,145.1,010810,,,A*43
$GPRMC,025031.9,A,3311.589798,N,11722.637483,W,14.3,144.9,010810,,,A*4E
$GPRMC,025034.9,A,3311.580715,N,11722.630019,W,13.0,144.5,010810,,,A*4F
$GPRMC,025037.9,A,3311.570331,N,11722.621824,W,16.1,143.7,010810,,,A*46
$GPRMC,025040.9,A,3311.558689,N,11722.611804,W,17.9,144.7,010810,,,A*45
$GPRMC,025043.9,A,3311.545302,N,11722.600810,W,19.6,144.8,010810,,,A*47
$GPRMC,025046.9,A,3311.531349,N,11722.589247,W,21.3,144.7,010810,,,A*45
$GPRMC,025049.9,A,3311.516601,N,11722.576591,W,22.5,144.9,010810,,,A*41
$GPRMC,025052.9,A,3311.501398,N,11722.563212,W,22.9,144.4,010810,,,A*41
$GPRMC,025055.9,A,3311.486404,N,11722.550077,W,22.0,144.4,010810,,,A*42
$GPRMC,025058.9,A,3311.472224,N,11722.537756,W,20.1,144.7,010810,,,A*45
$GPRMC,025101.9,A,3311.458635,N,11722.526588,W,19.2,143.2,010810,,,A*4E
$GPRMC,025104.9,A,3311.444627,N,11722.514651,W,21.1,145.1,010810,,,A*4E
$GPRMC,025107.9,A,3311.430024,N,11722.502700,W,21.9,144.4,010810,,,A*45
$GPRMC,025110.9,A,3311.415290,N,11722.489813,W,21.7,144.8,010810,,,A*44
$GPRMC,025113.9,A,3311.400345,N,11722.477142,W,22.1,144.8,010810,,,A*43
$GPRMC,025116.9,A,3311.384972,N,11722.463971,W,22.9,143.5,010810,,,A*4C
$GPRMC,025119.9,A,3311.368768,N,11722.450370,W,23.5,144.9,010810,,,A*49
$GPRMC,025122.9,A,3311.352540,N,11722.436874,W,23.6,145.3,010810,,,A*47
$GPRMC,025125.9,A,3311.337369,N,11722.424600,W,19.7,145.8,010810,,,A*43
$GPRMC,025128.9,A,3311.328283,N,11722.416703,W,9.0,145.3,010810,,,A*7B
$GPRMC,025140.9,A,3311.319278,N,11722.409991,W,6.4,143.9,010810,,,A*7F
$GPRMC,025143.9,A,3311.310895,N,11722.404396,W,13.9,151.6,010810,,,A*49
$GPRMC,025146.9,A,3311.299441,N,11722.396437,W,17.8,147.5,010810,,,A*48
$GPRMC,025149.9,A,3311.285398,N,11722.384847,W,22.7,144.5,010810,,,A*4B
$GPRMC,025152.9,A,3311.269028,N,11722.371083,W,24.7,144.4,010810,,,A*46
$GPRMC,025155.9,A,3311.251784,N,11722.356327,W,26.0,144.8,010810,,,A*4A
$GPRMC,025158.9,A,3311.234188,N,11722.341518,W,25.9,144.9,010810,,,A*49
$GPRMC,025201.9,A,3311.216495,N,11722.326650,W,26.4,144.8,010810,,,A*4E
$GPRMC,025204.9,A,3311.198584,N,11722.311345,W,26.0,144.5,010810,,,A*43
$GPRMC,025207.9,A,3311.181185,N,11722.296577,W,25.3,144.8,010810,,,A*49
$GPRMC,025210.9,A,3311.163841,N,11722.282088,W,25.8,145.0,010810,,,A*40
$GPRMC,025213.9,A,3311.145965,N,11722.267207,W,26.5,144.9,010810,,,A*48
$GPRMC,025216.9,A,3311.127766,N,11722.251790,W,26.7,144.8,010810,,,A*49
$GPRMC,025219.9,A,3311.109752,N,11722.236907,W,26.2,145.5,010810,,,A*45
$GPRMC,025222.9,A,3311.091686,N,11722.222109,W,26.2,144.2,010810,,,A*40
$GPRMC,025225.9,A,3311.073725,N,11722.207337,W,26.1,145.0,010810,,,A*4B
$GPRMC,025228.9,A,3311.056811,N,11722.192975,W,22.5,144.9,010810,,,A*42
$GPRMC,025231.9,A,3311.044064,N,11722.182211,W,15.6,145.5,010810,,,A*41
$GPRMC,025234.9,A,3311.032928,N,11722.172992,W,17.5,145.0,010810,,,A*4F
$GPRMC,025237.9,A,3311.019898,N,11722.162201,W,20.1,144.2,010810,,,A*4C
$GPRMC,025240.9,A,3311.004651,N,11722.149671,W,23.4,144.5,010810,,,A*40
$GPRMC,025243.9,A,3310.988025,N,11722.135578,W,24.9,144.7,010810,,,A*43
$GPRMC,025246.9,A,3310.970700,N,11722.120828,W,26.0,144.8,010810,,,A*49
$GPRMC,025249.9,A,3310.952624,N,11722.105618,W,27.0,144.5,010810,,,A*47
$GPRMC,025252.9,A,3310.933693,N,11722.089963,W,28.5,144.6,010810,,,A*49
$GPRMC,025255.9,A,3310.914044,N,11722.073395,W,29.1,144.8,010810,,,A*4A
$GPRMC,025258.9,A,3310.893621,N,11722.056360,W,29.7,144.9,010810,,,A*46
$GPRMC,025301.9,A,3310.873139,N,11722.039647,W,29.7,145.0,010810,,,A*4A
$GPRMC,025304.9,A,3310.853160,N,11722.022421,W,29.7,144.1,010810,,,A*49
$GPRMC,025307.9,A,3310.833271,N,11722.005348,W,29.2,144.9,010810,,,A*4F
$GPRMC,025310.9,A,3310.813392,N,11721.988668,W,28.9,144.6,010810,,,A*4A
$GPRMC,025313.9,A,3310.794037,N,11721.972060,W,27.9,144.5,010810,,,A*42
$GPRMC,025316.9,A,3310.775725,N,11721.956459,W,26.3,144.5,010810,,,A*4F
$GPRMC,025319.9,A,3310.758229,N,11721.942101,W,24.1,144.7,010810,,,A*49
$GPRMC,025322.9,A,3310.742572,N,11721.929018,W,21.0,144.7,010810,,,A*43
$GPRMC,025325.9,A,3310.729472,N,11721.918160,W,18.2,144.7,010810,,,A*4C
$GPRMC,025328.9,A,3310.718662,N,11721.908774,W,15.1,143.9,010810,,,A*45
$GPRMC,025331.9,A,3310.709138,N,11721.900545,W,14.1,144.8,010810,,,A*4A
$GPRMC,025334.9,A,3310.698202,N,11721.891361,W,17.8,144.8,010810,,,A*4F
$GPRMC,025337.9,A,3310.684461,N,11721.879487,W,23.1,143.8,010810,,,A*42
$GPRMC,025340.9,A,3310.668218,N,11721.865378,W,25.1,144.0,010810,,,A*4B
$GPRMC,025343.9,A,3310.650911,N,11721.850142,W,26.0,144.5,010810,,,A*4B
$GPRMC,025346.9,A,3310.633290,N,11721.835074,W,25.3,144.3,010810,,,A*48
$GPRMC,025349.9,A,3310.616368,N,11721.820990,W,24.5,144.7,010810,,,A*42
$GPRMC,025352.9,A,3310.600241,N,11721.807349,W,23.9,144.6,010810,,,A*44
$GPRMC,025355.9,A,3310.583851,N,11721.793570,W,24.3,144.1,010810,,,A*44
$GPRMC,025358.9,A,3310.567407,N,11721.779542,W,24.3,144.9,010810,,,A*41
$GPRMC,025401.9,A,3310.551331,N,11721.766896,W,21.6,146.9,010810,,,A*45
$GPRMC,025404.9,A,3310.538667,N,11721.756838,W,14.6,144.9,010810,,,A*4A
$GPRMC,025407.9,A,3310.531005,N,11721.750608,W,9.0,143.7,010810,,,A*7A
$GPRMC,025410.9,A,3310.524672,N,11721.745288,W,9.8,146.3,010810,,,A*7F
$GPRMC,025413.9,A,3310.516722,N,11721.738999,W,14.0,145.3,010810,,,A*4F
$GPRMC,025416.9,A,3310.505975,N,11721.730034,W,17.4,144.3,010810,,,A*44
$GPRMC,025419.9,A,3310.492951,N,11721.718497,W,21.0,143.6,010810,,,A*46
$GPRMC,025422.9,A,3310.478208,N,11721.705691,W,23.0,144.2,010810,,,A*44
$GPRMC,025425.9,A,3310.461891,N,11721.691762,W,24.6,144.3,010810,,,A*40
$GPRMC,025428.9,A,3310.444829,N,11721.677496,W,24.8,144.4,010810,,,A*40
$GPRMC,025431.9,A,3310.428022,N,11721.663212,W,24.3,143.9,010810,,,A*4F
$GPRMC,025434.9,A,3310.411673,N,11721.648899,W,23.6,144.6,010810,,,A*48
$GPRMC,025437.9,A,3310.395674,N,11721.636047,W,22.7,145.6,010810,,,A*44
$GPRMC,025440.9,A,3310.380885,N,11721.623449,W,21.3,144.9,010810,,,A*47
$GPRMC,025443.9,A,3310.368535,N,11721.613234,W,15.5,145.9,010810,,,A*4B
$GPRMC,025446.9,A,3310.358618,N,11721.605390,W,13.6,145.0,010810,,,A*45
$GPRMC,025449.9,A,3310.349768,N,11721.598297,W,12.9,145.2,010810,,,A*41
$GPRMC,025452.9,A,3310.342761,N,11721.592039,W,7.1,144.9,010810,,,A*73
$GPRMC,025507.9,A,3310.336063,N,11721.586162,W,8.6,145.3,010810,,,A*7D
$GPRMC,025510.9,A,3310.328129,N,11721.579729,W,14.3,144.7,010810,,,A*4F
$GPRMC,025513.9,A,3310.316522,N,11721.570242,W,17.4,144.8,010810,,,A*44
$GPRMC,025516.9,A,3310.305046,N,11721.560445,W,15.0,144.1,010810,,,A*4B
$GPRMC,025519.9,A,3310.295961,N,11721.552488,W,14.1,144.1,010810,,,A*40
$GPRMC,025522.9,A,3310.284754,N,11721.542771,W,19.4,144.4,010810,,,A*49
$GPRMC,025525.9,A,3310.270470,N,11721.530349,W,23.4,144.5,010810,,,A*42
$GPRMC,025528.9,A,3310.253754,N,11721.516490,W,25.9,144.1,010810,,,A*43
$GPRMC,025531.9,A,3310.235121,N,11721.500786,W,28.8,144.8,010810,,,A*49
$GPRMC,025534.9,A,3310.214352,N,11721.482898,W,31.5,144.6,010810,,,A*49
$GPRMC,025537.9,A,3310.191671,N,11721.463936,W,34.2,145.0,010810,,,A*4F
$GPRMC,025540.9,A,3310.168025,N,11721.444151,W,34.1,144.8,010810,,,A*48
$GPRMC,025543.9,A,3310.145619,N,11721.424593,W,32.7,144.6,010810,,,A*4F
$GPRMC,025546.9,A,3310.123509,N,11721.406152,W,31.5,144.4,010810,,,A*42
$GPRMC,025549.9,A,3310.102155,N,11721.388119,W,31.8,144.1,010810,,,A*45
$GPRMC,025552.9,A,3310.080206,N,11721.369060,W,32.5,144.7,010810,,,A*49
$GPRMC,025555.9,A,3310.057971,N,11721.350365,W,33.2,145.0,010810,,,A*43
$GPRMC,025558.9,A,3310.034802,N,11721.331161,W,33.5,145.2,010810,,,A*4A
$GPRMC,025601.9,A,3310.012059,N,11721.312306,W,33.2,145.0,010810,,,A*40
$GPRMC,025604.9,A,3309.989239,N,11721.294191,W,33.1,149.7,010810,,,A*49
$GPRMC,025607.9,A,3309.964672,N,11721.279883,W,32.6,158.2,010810,,,A*48
$GPRMC,025610.9,A,3309.939682,N,11721.269915,W,30.9,163.4,010810,,,A*45
$GPRMC,025613.9,A,3309.914442,N,11721.264425,W,30.4,170.9,010810,,,A*46
$GPRMC,025616.9,A,3309.889778,N,11721.262268,W,29.5,177.6,010810,,,A*44
$GPRMC,025619.9,A,3309.865612,N,11721.263142,W,29.1,182.5,010810,,,A*43
$GPRMC,025622.9,A,3309.840611,N,11721.265713,W,29.2,184.6,010810,,,A*4D
$GPRMC,025625.9,A,3309.815354,N,11721.267433,W,30.4,183.1,010810,,,A*43
$GPRMC,025628.9,A,3309.789340,N,11721.266908,W,30.1,177.9,010810,,,A*43
$GPRMC,025631.9,A,3309.765411,N,11721.262906,W,28.2,169.6,010810,,,A*4A
$GPRMC,025634.9,A,3309.743937,N,11721.256871,W,24.6,161.8,010810,,,A*4A
$GPRMC,025637.9,A,3309.726483,N,11721.249770,W,20.2,156.9,010810,,,A*4D
$GPRMC,025640.9,A,3309.714250,N,11721.241952,W,16.0,152.4,010810,,,A*4C
$GPRMC,025643.9,A,3309.703350,N,11721.234618,W,14.6,149.6,010810,,,A*47
$GPRMC,025646.9,A,3309.693492,N,11721.227544,W,12.3,147.9,010810,,,A*49
$GPRMC,025649.9,A,3309.687466,N,11721.221996,W,5.7,144.9,010810,,,A*7C
$GPRMC,025707.9,A,3309.682691,N,11721.217287,W,4.9,146.5,010810,,,A*77
$GPRMC,025710.9,A,3309.678384,N,11721.214337,W,7.0,146.6,010810,,,A*75
$GPRMC,025713.9,A,3309.670717,N,11721.208157,W,13.5,146.0,010810,,,A*4F
$GPRMC,025716.9,A,3309.659863,N,11721.199397,W,17.0,144.9,010810,,,A*42
$GPRMC,025719.9,A,3309.650153,N,11721.191639,W,12.4,145.1,010810,,,A*4F
$GPRMC,025722.9,A,3309.642167,N,11721.184288,W,10.8,145.6,010810,,,A*40
$GPRMC,025725.9,A,3309.635107,N,11721.179021,W,9.2,147.0,010810,,,A*74
$GPRMC,025728.9,A,3309.627821,N,11721.173582,W,12.1,146.2,010810,,,A*4B
$GPRMC,025731.9,A,3309.618297,N,11721.166570,W,14.5,148.2,010810,,,A*4D
$GPRMC,025734.9,A,3309.607337,N,11721.157379,W,16.7,144.0,010810,,,A*4E
$GPRMC,025737.9,A,3309.594892,N,11721.147366,W,18.0,145.2,010810,,,A*45
$GPRMC,025740.9,A,3309.582167,N,11721.137378,W,18.1,144.9,010810,,,A*42
$GPRMC,025743.9,A,3309.569989,N,11721.126264,W,18.1,142.2,010810,,,A*4D
$GPRMC,025746.9,A,3309.557842,N,11721.116138,W,17.8,145.0,010810,,,A*49
$GPRMC,025749.9,A,3309.545635,N,11721.106338,W,17.2,145.8,010810,,,A*4A
$GPRMC,025752.9,A,3309.533826,N,11721.096730,W,16.2,144.9,010810,,,A*48
$GPRMC,025755.9,A,3309.523273,N,11721.088195,W,13.9,148.3,010810,,,A*4A
$GPRMC,025758.9,A,3309.514362,N,11721.080755,W,12.7,145.4,010810,,,A*45
$GPRMC,025801.9,A,3309.505699,N,11721.074068,W,11.5,145.4,010810,,,A*44
$GPRMC,025804.9,A,3309.497149,N,11721.066860,W,14.4,142.6,010810,,,A*43
$GPRMC,025807.9,A,3309.485290,N,11721.058592,W,17.9,151.8,010810,,,A*4B
$GPRMC,025810.9,A,3309.471454,N,11721.051409,W,18.3,159.9,010810,,,A*4E
$GPRMC,025813.9,A,3309.456585,N,11721.046052,W,18.2,165.4,010810,,,A*4A
$GPRMC,025816.9,A,3309.440672,N,11721.043629,W,20.3,178.2,010810,,,A*4C
$GPRMC,025819.9,A,3309.423207,N,11721.044440,W,20.5,183.4,010810,,,A*4E
$GPRMC,025822.9,A,3309.406115,N,11721.046576,W,19.9,186.1,010810,,,A*41
$GPRMC,025825.9,A,3309.389391,N,11721.048899,W,20.1,186.5,010810,,,A*4C
$GPRMC,025828.9,A,3309.372110,N,11721.051461,W,21.9,186.1,010810,,,A*40
$GPRMC,025831.9,A,3309.353884,N,11721.054303,W,21.8,189.5,010810,,,A*43
$GPRMC,025834.9,A,3309.339335,N,11721.055938,W,12.7,181.3,010810,,,A*49
$GPRMC,025837.9,A,3309.330542,N,11721.055730,W,9.1,177.7,010810,,,A*72
$GPRMC,025913.9,A,3309.317949,N,11721.051327,W,7.2,144.8,010810,,,A*73
$GPRMC,025916.9,A,3309.305088,N,11721.050246,W,12.4,175.0,010810,,,A*4E
$GPRMC,025919.9,A,3309.284191,N,11721.043584,W,23.5,159.2,010810,,,A*44
$GPRMC,025922.9,A,3309.264502,N,11721.034951,W,24.7,153.9,010810,,,A*4C
$GPRMC,025925.9,A,3309.245850,N,11721.023050,W,23.6,150.3,010810,,,A*43
$GPRMC,025928.9,A,3309.229478,N,11721.011327,W,20.5,149.4,010810,,,A*4F
$GPRMC,025931.9,A,3309.214850,N,11721.001528,W,19.5,149.2,010810,,,A*4B
$GPRMC,025934.9,A,3309.200328,N,11720.991377,W,20.9,148.9,010810,,,A*4E
$GPRMC,025937.9,A,3309.184399,N,11720.980093,W,22.9,149.5,010810,,,A*4E
$GPRMC,025940.9,A,3309.166695,N,11720.968111,W,25.3,149.4,010810,,,A*4A
$GPRMC,025943.9,A,3309.148569,N,11720.955021,W,25.6,148.8,010810,,,A*41
$GPRMC,025946.9,A,3309.129941,N,11720.941499,W,25.9,148.3,010810,,,A*43
$GPRMC,025949.9,A,3309.111206,N,11720.927673,W,26.3,147.5,010810,,,A*49
$GPRMC,025952.9,A,3309.092434,N,11720.913506,W,26.5,146.9,010810,,,A*43
$GPRMC,025955.9,A,3309.074126,N,11720.898866,W,26.0,146.4,010810,,,A*4B
$GPRMC,025958.9,A,3309.056106,N,11720.884597,W,25.8,146.5,010810,,,A*40
$GPRMC,030001.9,A,3309.038065,N,11720.870385,W,25.9,146.5,010810,,,A*42
$GPRMC,030004.9,A,3309.020048,N,11720.856420,W,26.2,147.6,010810,,,A*47
$GPRMC,030007.9,A,3309.001562,N,11720.842681,W,25.9,147.6,010810,,,A*4E
$GPRMC,030010.9,A,3308.983398,N,11720.829076,W,25.0,147.2,010810,,,A*47
$GPRMC,030013.9,A,3308.966394,N,11720.815864,W,23.7,147.5,010810,,,A*41
$GPRMC,030016.9,A,3308.950915,N,11720.804047,W,21.4,147.4,010810,,,A*4B
$GPRMC,030019.9,A,3308.936114,N,11720.792781,W,20.6,147.4,010810,,,A*43
$GPRMC,030022.9,A,3308.921340,N,11720.782031,W,20.3,147.7,010810,,,A*45
$GPRMC,030025.9,A,3308.906943,N,11720.771438,W,20.5,147.9,010810,,,A*47
$GPRMC,030028.9,A,3308.891975,N,11720.760179,W,22.2,146.8,010810,,,A*45
$GPRMC,030031.9,A,3308.875662,N,11720.747124,W,24.2,146.1,010810,,,A*4C
$GPRMC,030034.9,A,3308.858750,N,11720.733051,W,25.0,145.9,010810,,,A*4E
$GPRMC,030037.9,A,3308.841117,N,11720.718484,W,26.6,145.2,010810,,,A*4B
$GPRMC,030040.9,A,3308.822508,N,11720.703046,W,27.6,145.2,010810,,,A*45
$GPRMC,030043.9,A,3308.803140,N,11720.686749,W,29.1,144.9,010810,,,A*4A
$GPRMC,030046.9,A,3308.782859,N,11720.669030,W,30.3,144.0,010810,,,A*43
$GPRMC,030049.9,A,3308.762471,N,11720.651648,W,29.7,143.9,010810,,,A*44
$GPRMC,030052.9,A,3308.742643,N,11720.634126,W,29.3,143.4,010810,,,A*4A
$GPRMC,030055.9,A,3308.723060,N,11720.616671,W,29.2,143.1,010810,,,A*4C
$GPRMC,030058.9,A,3308.703785,N,11720.598937,W,29.5,141.5,010810,,,A*46
$GPRMC,030101.9,A,3308.684437,N,11720.580170,W,30.6,140.5,010810,,,A*47
$GPRMC,030104.9,A,3308.663897,N,11720.560663,W,31.9,143.0,010810,,,A*4E
$GPRMC,030107.9,A,3308.642217,N,11720.541698,W,31.9,144.7,010810,,,A*4B
$GPRMC,030110.9,A,3308.620628,N,11720.524092,W,30.4,146.3,010810,,,A*44
$GPRMC,030113.9,A,3308.599887,N,11720.508736,W,28.0,148.7,010810,,,A*4D
$GPRMC,030116.9,A,3308.580224,N,11720.494784,W,27.1,149.1,010810,,,A*47
$GPRMC,030119.9,A,3308.561023,N,11720.481871,W,26.4,151.1,010810,,,A*4E
$GPRMC,030122.9,A,3308.541890,N,11720.469743,W,26.3,152.8,010810,,,A*41
$GPRMC,030125.9,A,3308.521852,N,11720.458223,W,27.0,154.3,010810,,,A*40
$GPRMC,030128.9,A,3308.501387,N,11720.446883,W,27.5,155.7,010810,,,A*43
$GPRMC,030131.9,A,3308.480122,N,11720.435550,W,28.4,155.5,010810,,,A*45
$GPRMC,030134.9,A,3308.458406,N,11720.424047,W,28.9,155.3,010810,,,A*4E
$GPRMC,030137.9,A,3308.436521,N,11720.412282,W,28.6,155.3,010810,,,A*40
$GPRMC,030140.9,A,3308.415018,N,11720.400753,W,28.3,155.3,010810,,,A*41
$GPRMC,030143.9,A,3308.392976,N,11720.389191,W,29.1,155.3,010810,,,A*46
$GPRMC,030146.9,A,3308.370572,N,11720.377082,W,29.8,155.2,010810,,,A*4D
$GPRMC,030149.9,A,3308.348081,N,11720.364671,W,29.3,155.2,010810,,,A*43
$GPRMC,030152.9,A,3308.325678,N,11720.352389,W,30.0,155.2,010810,,,A*4E
$GPRMC,030155.9,A,3308.302751,N,11720.339765,W,30.8,155.0,010810,,,A*47
$GPRMC,030158.9,A,3308.279255,N,11720.327027,W,30.5,155.6,010810,,,A*43
$GPRMC,030201.9,A,3308.256726,N,11720.314727,W,28.9,154.7,010810,,,A*42
$GPRMC,030204.9,A,3308.235553,N,11720.302944,W,27.5,155.9,010810,,,A*42
$GPRMC,030207.9,A,3308.214654,N,11720.292678,W,27.1,158.2,010810,,,A*4C
$GPRMC,030210.9,A,3308.193533,N,11720.282759,W,27.2,159.4,010810,,,A*43
$GPRMC,030213.9,A,3308.172354,N,11720.273154,W,27.9,159.7,010810,,,A*45
$GPRMC,030216.9,A,3308.150290,N,11720.263041,W,28.4,157.5,010810,,,A*43
$GPRMC,030219.9,A,3308.128423,N,11720.251785,W,28.6,156.0,010810,,,A*45
$GPRMC,030222.9,A,3308.106800,N,11720.239589,W,27.9,153.8,010810,,,A*41
$GPRMC,030225.9,A,3308.086528,N,11720.227535,W,26.5,153.1,010810,,,A*44
$GPRMC,030228.9,A,3308.067262,N,11720.215091,W,26.8,150.8,010810,,,A*42
$GPRMC,030231.9,A,3308.048036,N,11720.201911,W,26.8,149.4,010810,,,A*44
$GPRMC,030234.9,A,3308.029313,N,11720.188549,W,25.6,149.7,010810,,,A*4F
$GPRMC,030237.9,A,3308.011046,N,11720.176024,W,25.7,149.0,010810,,,A*4D
$GPRMC,030240.9,A,3307.992689,N,11720.162725,W,25.3,146.2,010810,,,A*4F
$GPRMC,030243.9,A,3307.975071,N,11720.149065,W,24.6,148.8,010810,,,A*4E
$GPRMC,030246.9,A,3307.957466,N,11720.136156,W,25.0,150.1,010810,,,A*47
$GPRMC,030249.9,A,3307.939440,N,11720.123414,W,25.8,148.7,010810,,,A*44
$GPRMC,030252.9,A,3307.920324,N,11720.109859,W,27.2,148.8,010810,,,A*49
$GPRMC,030255.9,A,3307.900063,N,11720.095206,W,28.3,149.3,010810,,,A*4C
