NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190428.1,A,3302.073488,N,11704.624677,W,82.5,19.3,060610,,,A*79
$GPRMC,190431.1,A,3302.135468,N,11704.599192,W,80.9,18.9,060610,,,A*70
$GPRMC,190434.1,A,3302.199523,N,11704.573120,W,80.7,19.0,060610,,,A*76
$GPRMC,190437.1,A,3302.261126,N,11704.549058,W,79.5,18.6,060610,,,A*74
$GPRMC,190440.1,A,3302.322671,N,11704.524887,W,76.5,17.8,060610,,,A*78
$GPRMC,190443.1,A,3302.385758,N,11704.498539,W,79.6,19.1,060610,,,A*79
$GPRMC,190446.1,A,3302.453970,N,11704.470712,W,84.4,19.4,060610,,,A*7C
$GPRMC,190449.1,A,3302.519290,N,11704.442699,W,82.1,19.2,060610,,,A*7F
$GPRMC,190452.1,A,3302.585329,N,11704.416775,W,82.6,19.2,060610,,,A*76
$GPRMC,190455.1,A,3302.651808,N,11704.387037,W,84.4,19.1,060610,,,A*7A
$GPRMC,190458.1,A,3302.718799,N,11704.371351,W,81.0,11.6,060610,,,A*78
$GPRMC,190501.1,A,3302.786101,N,11704.363344,W,81.2,5.7,060610,,,A*44
$GPRMC,190504.1,A,3302.851667,N,11704.361802,W,80.0,0.7,060610,,,A*4E
$GPRMC,190507.1,A,3302.918343,N,11704.367412,W,80.9,357.6,060610,,,A*40
$GPRMC,190510.1,A,3302.983546,N,11704.372037,W,80.6,358.2,060610,,,A*44
$GPRMC,190513.1,A,3303.051447,N,11704.370021,W,82.5,1.6,060610,,,A*4F
$GPRMC,190516.1,A,3303.122935,N,11704.365540,W,83.8,4.4,060610,,,A*4A
$GPRMC,190519.1,A,3303.195225,N,11704.345621,W,86.1,11.3,060610,,,A*7A
$GPRMC,190522.1,A,3303.264321,N,11704.323559,W,86.7,12.6,060610,,,A*76
$GPRMC,190525.1,A,3303.328315,N,11704.296581,W,84.0,18.0,060610,,,A*7C
$GPRMC,190528.1,A,3303.392161,N,11704.266656,W,82.3,21.7,060610,,,A*7F
$GPRMC,190531.1,A,3303.458097,N,11704.234749,W,83.2,22.3,060610,,,A*71
$GPRMC,190534.1,A,3303.522906,N,11704.203535,W,83.0,20.6,060610,,,A*71
$GPRMC,190537.1,A,3303.588908,N,11704.177095,W,82.8,17.1,060610,,,A*79
$GPRMC,190540.1,A,3303.655794,N,11704.154982,W,82.6,14.3,060610,,,A*70
$GPRMC,190543.1,A,3303.723228,N,11704.138922,W,83.1,11.5,060610,,,A*74
$GPRMC,190546.1,A,3303.792870,N,11704.128468,W,84.4,7.0,060610,,,A*4E
$GPRMC,190549.1,A,3303.863169,N,11704.123728,W,83.6,3.9,060610,,,A*45
$GPRMC,190552.1,A,3303.930226,N,11704.127964,W,81.8,359.8,060610,,,A*43
$GPRMC,190555.1,A,3303.996645,N,11704.134553,W,81.3,355.8,060610,,,A*44
$GPRMC,190558.1,A,3304.063507,N,11704.144250,W,79.8,353.7,060610,,,A*4E
$GPRMC,190601.1,A,3304.123910,N,11704.155125,W,78.8,353.4,060610,,,A*4D
$GPRMC,190604.1,A,3304.188958,N,11704.163630,W,78.3,354.3,060610,,,A*48
$GPRMC,190607.1,A,3304.254750,N,11704.173784,W,78.5,353.5,060610,,,A*47
$GPRMC,190610.1,A,3304.320182,N,11704.179604,W,78.0,354.8,060610,,,A*46
$GPRMC,190613.1,A,3304.383019,N,11704.187339,W,75.9,353.3,060610,,,A*4D
$GPRMC,190616.1,A,3304.446500,N,11704.197324,W,75.6,352.7,060610,,,A*4C
$GPRMC,190619.1,A,3304.509495,N,11704.204848,W,75.0,352.3,060610,,,A*4E
$GPRMC,190622.1,A,3304.574101,N,11704.220915,W,76.3,349.2,060610,,,A*40
$GPRMC,190625.1,A,3304.634424,N,11704.235378,W,74.0,346.4,060610,,,A*4F
$GPRMC,190628.1,A,3304.697263,N,11704.259225,W,74.8,342.2,060610,,,A*47
$GPRMC,190631.1,A,3304.757367,N,11704.281935,W,74.3,342.2,060610,,,A*43
$GPRMC,190634.1,A,3304.816337,N,11704.306655,W,74.7,341.5,060610,,,A*4E
$GPRMC,190637.1,A,3304.870876,N,11704.334676,W,73.1,337.3,060610,,,A*45
$GPRMC,190640.1,A,3304.924086,N,11704.368504,W,72.2,334.1,060610,,,A*4E
$GPRMC,190643.1,A,3304.975927,N,11704.403431,W,71.3,332.2,060610,,,A*41
$GPRMC,190646.1,A,3305.027990,N,11704.441011,W,71.7,329.6,060610,,,A*4D
$GPRMC,190649.1,A,3305.079038,N,11704.482859,W,72.6,327.8,060610,,,A*4B
$GPRMC,190652.1,A,3305.130470,N,11704.525644,W,73.6,325.3,060610,,,A*43
$GPRMC,190655.1,A,3305.177411,N,11704.567160,W,73.2,322.5,060610,,,A*42
$GPRMC,190658.1,A,3305.226096,N,11704.614597,W,74.5,320.5,060610,,,A*4A
$GPRMC,190701.1,A,3305.270253,N,11704.664951,W,75.0,317.1,060610,,,A*4A
$GPRMC,190704.1,A,3305.316483,N,11704.715227,W,77.0,317.3,060610,,,A*48
$GPRMC,190707.1,A,3305.361495,N,11704.767961,W,76.6,317.2,060610,,,A*46
$GPRMC,190710.1,A,3305.409257,N,11704.821540,W,78.4,317.2,060610,,,A*4F
$GPRMC,190713.1,A,3305.456269,N,11704.873799,W,77.9,317.1,060610,,,A*4B
$GPRMC,190716.1,A,3305.503024,N,11704.927371,W,77.4,315.1,060610,,,A*49
$GPRMC,190719.1,A,3305.551584,N,11704.975797,W,77.6,317.6,060610,,,A*42
$GPRMC,190722.1,A,3305.600059,N,11705.028483,W,78.8,318.0,060610,,,A*46
$GPRMC,190725.1,A,3305.647431,N,11705.080266,W,78.2,317.6,060610,,,A*44
$GPRMC,190728.1,A,3305.697872,N,11705.131224,W,77.0,319.1,060610,,,A*46
$GPRMC,190731.1,A,3305.745910,N,11705.181520,W,77.2,318.6,060610,,,A*49
$GPRMC,190734.1,A,3305.794332,N,11705.232277,W,77.2,319.5,060610,,,A*46
$GPRMC,190737.1,A,3305.849013,N,11705.279262,W,79.0,321.8,060610,,,A*4B
$GPRMC,190740.1,A,3305.904406,N,11705.323650,W,78.5,324.3,060610,,,A*42
$GPRMC,190743.1,A,3305.960996,N,11705.366494,W,78.7,327.2,060610,,,A*4C
$GPRMC,190746.1,A,3306.019083,N,11705.406096,W,78.5,328.9,060610,,,A*41
$GPRMC,190749.1,A,3306.071778,N,11705.439933,W,75.6,331.4,060610,,,A*42
$GPRMC,190752.1,A,3306.126715,N,11705.473385,W,76.2,333.0,060610,,,A*48
$GPRMC,190755.1,A,3306.181962,N,11705.504700,W,76.5,333.7,060610,,,A*44
$GPRMC,190758.1,A,3306.238881,N,11705.539515,W,76.9,333.1,060610,,,A*46
$GPRMC,190801.1,A,3306.296428,N,11705.574210,W,77.7,333.7,060610,,,A*4C
$GPRMC,190804.1,A,3306.354374,N,11705.607646,W,76.0,333.6,060610,,,A*4F
$GPRMC,190807.1,A,3306.411456,N,11705.639488,W,75.2,334.2,060610,,,A*42
$GPRMC,190810.1,A,3306.470886,N,11705.670125,W,76.4,335.0,060610,,,A*4B
$GPRMC,190813.1,A,3306.529594,N,11705.701479,W,78.1,334.9,060610,,,A*43
$GPRMC,190816.1,A,3306.588955,N,11705.734735,W,77.9,333.5,060610,,,A*4D
$GPRMC,190819.1,A,3306.647802,N,11705.770744,W,79.2,333.5,060610,,,A*42
$GPRMC,190822.1,A,3306.706729,N,11705.805816,W,79.0,333.7,060610,,,A*4D
$GPRMC,190825.1,A,3306.766764,N,11705.838500,W,78.7,333.8,060610,,,A*48
$GPRMC,190828.1,A,3306.826208,N,11705.874658,W,78.9,333.3,060610,,,A*42
$GPRMC,190831.1,A,3306.884564,N,11705.910082,W,79.0,333.1,060610,,,A*47
$GPRMC,190834.1,A,3306.944641,N,11705.945623,W,79.4,333.6,060610,,,A*45
$GPRMC,190837.1,A,3307.003657,N,11705.981175,W,78.0,333.7,060610,,,A*42
$GPRMC,190840.1,A,3307.059382,N,11706.014133,W,74.0,333.5,060610,,,A*4A
$GPRMC,190843.1,A,3307.114356,N,11706.047134,W,73.9,333.5,060610,,,A*47
$GPRMC,190846.1,A,3307.167811,N,11706.077908,W,70.8,333.5,060610,,,A*48
$GPRMC,190849.1,A,3307.218327,N,11706.107064,W,68.7,333.8,060610,,,A*4C
$GPRMC,190852.1,A,3307.267480,N,11706.136110,W,66.6,333.7,060610,,,A*44
$GPRMC,190855.1,A,3307.317575,N,11706.165492,W,65.8,333.4,060610,,,A*49
$GPRMC,190858.1,A,3307.368472,N,11706.191234,W,67.3,336.2,060610,,,A*41
$GPRMC,190901.1,A,3307.421955,N,11706.218138,W,71.3,338.0,060610,,,A*48
$GPRMC,190904.1,A,3307.479922,N,11706.241834,W,74.6,340.8,060610,,,A*4E
$GPRMC,190907.1,A,3307.538550,N,11706.263055,W,73.9,343.2,060610,,,A*4E
$GPRMC,190910.1,A,3307.594674,N,11706.281115,W,69.6,345.5,060610,,,A*47
$GPRMC,190913.1,A,3307.655508,N,11706.290642,W,73.5,350.5,060610,,,A*4B
$GPRMC,190916.1,A,3307.721085,N,11706.307645,W,76.5,348.9,060610,,,A*44
$GPRMC,190919.1,A,3307.785323,N,11706.311993,W,79.0,354.4,060610,,,A*43
$GPRMC,190922.1,A,3307.852208,N,11706.311891,W,79.7,359.0,060610,,,A*4B
$GPRMC,190925.1,A,3307.919706,N,11706.309463,W,79.9,1.4,060610,,,A*45
$GPRMC,190928.1,A,3307.986490,N,11706.306955,W,79.6,1.5,060610,,,A*4B
$GPRMC,190931.1,A,3308.053152,N,11706.304834,W,78.5,2.3,060610,,,A*45
$GPRMC,190934.1,A,3308.120395,N,11706.302497,W,78.6,2.2,060610,,,A*4D
$GPRMC,190937.1,A,3308.186436,N,11706.297837,W,79.0,2.7,060610,,,A*45
$GPRMC,190940.1,A,3308.253838,N,11706.293765,W,78.7,2.6,060610,,,A*47
$GPRMC,190943.1,A,3308.317238,N,11706.287963,W,77.1,3.1,060610,,,A*4D
$GPRMC,190946.1,A,3308.382697,N,11706.284285,W,78.2,2.4,060610,,,A*4D
$GPRMC,190949.1,A,3308.447995,N,11706.280712,W,78.6,3.1,060610,,,A*4E
$GPRMC,190952.1,A,3308.513641,N,11706.276504,W,78.9,2.9,060610,,,A*48
$GPRMC,190955.1,A,3308.580016,N,11706.272563,W,79.5,2.7,060610,,,A*47
$GPRMC,190958.1,A,3308.647088,N,11706.271748,W,80.3,0.9,060610,,,A*41
$GPRMC,191001.1,A,3308.714456,N,11706.268094,W,81.7,1.1,060610,,,A*47
$GPRMC,191004.1,A,3308.782560,N,11706.262695,W,81.5,2.6,060610,,,A*42
$GPRMC,191007.1,A,3308.853895,N,11706.258137,W,82.0,1.8,060610,,,A*48
$GPRMC,191010.1,A,3308.924292,N,11706.254209,W,82.9,2.9,060610,,,A*4B
$GPRMC,191013.1,A,3308.994444,N,11706.249073,W,83.0,3.0,060610,,,A*4D
$GPRMC,191016.1,A,3309.063169,N,11706.244850,W,82.4,3.0,060610,,,A*43
$GPRMC,191019.1,A,3309.132596,N,11706.240893,W,83.1,2.4,060610,,,A*47
$GPRMC,191022.1,A,3309.197762,N,11706.241103,W,80.1,1.8,060610,,,A*44
$GPRMC,191025.1,A,3309.265185,N,11706.238864,W,81.6,1.6,060610,,,A*4C
$GPRMC,191028.1,A,3309.335427,N,11706.239387,W,81.8,359.3,060610,,,A*4A
$GPRMC,191031.1,A,3309.409545,N,11706.241254,W,82.1,357.3,060610,,,A*4B
$GPRMC,191034.1,A,3309.478765,N,11706.245658,W,80.9,356.2,060610,,,A*4E
$GPRMC,191037.1,A,3309.549723,N,11706.262114,W,81.2,349.4,060610,,,A*44
$GPRMC,191040.1,A,3309.610658,N,11706.284032,W,75.3,346.3,060610,,,A*49
$GPRMC,191043.1,A,3309.668396,N,11706.303402,W,71.4,343.3,060610,,,A*4D
$GPRMC,191046.1,A,3309.724039,N,11706.324435,W,69.8,342.1,060610,,,A*40
$GPRMC,191049.1,A,3309.778576,N,11706.345698,W,69.9,341.0,060610,,,A*49
$GPRMC,191052.1,A,3309.832370,N,11706.374675,W,71.8,335.2,060610,,,A*4A
$GPRMC,191055.1,A,3309.885832,N,11706.408191,W,71.9,335.1,060610,,,A*4F
$GPRMC,191058.1,A,3309.939198,N,11706.440146,W,71.8,334.8,060610,,,A*42
$GPRMC,191101.1,A,3309.994502,N,11706.471475,W,73.6,335.4,060610,,,A*49
$GPRMC,191104.1,A,3310.052042,N,11706.503086,W,75.5,335.1,060610,,,A*4A
$GPRMC,191107.1,A,3310.108711,N,11706.536971,W,76.4,333.9,060610,,,A*4D
$GPRMC,191110.1,A,3310.164840,N,11706.570981,W,73.6,333.3,060610,,,A*4A
$GPRMC,191113.1,A,3310.225365,N,11706.604647,W,78.6,333.5,060610,,,A*4B
$GPRMC,191116.1,A,3310.286180,N,11706.639119,W,80.4,334.4,060610,,,A*4F
$GPRMC,191119.1,A,3310.345713,N,11706.674313,W,80.2,334.1,060610,,,A*40
$GPRMC,191122.1,A,3310.405081,N,11706.708123,W,78.4,334.2,060610,,,A*4E
$GPRMC,191125.1,A,3310.463722,N,11706.741955,W,78.4,332.9,060610,,,A*4E
$GPRMC,191128.1,A,3310.520269,N,11706.777064,W,76.8,332.9,060610,,,A*43
$GPRMC,191131.1,A,3310.576446,N,11706.811846,W,74.7,333.5,060610,,,A*44
$GPRMC,191134.1,A,3310.629126,N,11706.842997,W,71.2,333.6,060610,,,A*43
$GPRMC,191137.1,A,3310.677564,N,11706.873055,W,67.8,333.5,060610,,,A*42
$GPRMC,191140.1,A,3310.726407,N,11706.902439,W,66.1,333.4,060610,,,A*43
$GPRMC,191143.1,A,3310.774796,N,11706.931188,W,64.8,333.6,060610,,,A*4A
$GPRMC,191146.1,A,3310.824768,N,11706.958968,W,65.7,333.9,060610,,,A*4C
$GPRMC,191149.1,A,3310.876711,N,11706.988824,W,67.3,334.1,060610,,,A*47
$GPRMC,191152.1,A,3310.927921,N,11707.018020,W,67.4,334.4,060610,,,A*4A
$GPRMC,191155.1,A,3310.980332,N,11707.047281,W,67.4,334.2,060610,,,A*4D
$GPRMC,191158.1,A,3311.030080,N,11707.074762,W,65.8,334.8,060610,,,A*45
$GPRMC,191201.1,A,3311.079592,N,11707.102893,W,65.2,333.6,060610,,,A*43
$GPRMC,191204.1,A,3311.135268,N,11707.129100,W,69.1,335.0,060610,,,A*48
$GPRMC,191207.1,A,3311.188696,N,11707.158969,W,71.3,334.4,060610,,,A*47
$GPRMC,191210.1,A,3311.242576,N,11707.191267,W,71.8,333.6,060610,,,A*47
$GPRMC,191213.1,A,3311.298814,N,11707.222525,W,73.9,334.2,060610,,,A*40
$GPRMC,191216.1,A,3311.359883,N,11707.256602,W,77.9,333.9,060610,,,A*4A
$GPRMC,191219.1,A,3311.420548,N,11707.290545,W,80.2,333.9,060610,,,A*4F
$GPRMC,191222.1,A,3311.482174,N,11707.327295,W,81.1,333.5,060610,,,A*4D
$GPRMC,191225.1,A,3311.541448,N,11707.361978,W,79.3,333.8,060610,,,A*4C
$GPRMC,191228.1,A,3311.600743,N,11707.396038,W,77.6,334.3,060610,,,A*4D
$GPRMC,191231.1,A,3311.658767,N,11707.427008,W,75.9,334.9,060610,,,A*47
$GPRMC,191234.1,A,3311.715025,N,11707.459085,W,73.3,333.8,060610,,,A*4D
$GPRMC,191237.1,A,3311.768566,N,11707.490746,W,71.3,333.2,060610,,,A*43
$GPRMC,191240.1,A,3311.817948,N,11707.520584,W,66.7,334.3,060610,,,A*46
$GPRMC,191243.1,A,3311.868043,N,11707.548225,W,67.1,334.7,060610,,,A*4E
$GPRMC,191246.1,A,3311.921751,N,11707.577921,W,70.3,334.3,060610,,,A*40
$GPRMC,191249.1,A,3311.976747,N,11707.610030,W,73.4,333.9,060610,,,A*48
$GPRMC,191252.1,A,3312.034025,N,11707.642843,W,76.5,333.5,060610,,,A*4E
$GPRMC,191255.1,A,3312.090282,N,11707.677903,W,77.1,332.0,060610,,,A*4A
$GPRMC,191258.1,A,3312.149988,N,11707.713847,W,78.8,332.6,060610,,,A*41
$GPRMC,191301.1,A,3312.208925,N,11707.751241,W,80.3,332.6,060610,,,A*4B
$GPRMC,191304.1,A,3312.269721,N,11707.788266,W,80.8,331.6,060610,,,A*4A
$GPRMC,191307.1,A,3312.328358,N,11707.826461,W,80.8,330.5,060610,,,A*4F
$GPRMC,191310.1,A,3312.388744,N,11707.867709,W,81.7,330.0,060610,,,A*49
$GPRMC,191313.1,A,3312.444860,N,11707.909556,W,79.8,329.3,060610,,,A*46
$GPRMC,191316.1,A,3312.501925,N,11707.950969,W,79.3,329.1,060610,,,A*46
$GPRMC,191319.1,A,3312.556718,N,11707.993083,W,79.6,328.6,060610,,,A*4A
$GPRMC,191322.1,A,3312.611973,N,11708.035106,W,79.9,328.0,060610,,,A*4E
$GPRMC,191325.1,A,3312.665217,N,11708.078221,W,79.2,328.6,060610,,,A*41
$GPRMC,191328.1,A,3312.720396,N,11708.118915,W,78.6,327.9,060610,,,A*4A
$GPRMC,191331.1,A,3312.777356,N,11708.161543,W,81.0,328.1,060610,,,A*4A
$GPRMC,191334.1,A,3312.835406,N,11708.200547,W,79.2,330.3,060610,,,A*4A
$GPRMC,191337.1,A,3312.897610,N,11708.244157,W,83.0,329.4,060610,,,A*49
$GPRMC,191340.1,A,3312.958458,N,11708.286627,W,82.4,329.1,060610,,,A*4B
$GPRMC,191343.1,A,3313.016135,N,11708.328643,W,81.8,329.1,060610,,,A*4C
$GPRMC,191346.1,A,3313.075709,N,11708.370718,W,82.4,330.0,060610,,,A*41
$GPRMC,191349.1,A,3313.135582,N,11708.411761,W,82.3,330.7,060610,,,A*44
$GPRMC,191352.1,A,3313.197001,N,11708.450616,W,82.8,331.9,060610,,,A*48
$GPRMC,191355.1,A,3313.259913,N,11708.485802,W,83.7,334.8,060610,,,A*4D
$GPRMC,191358.1,A,3313.322755,N,11708.518547,W,82.7,335.4,060610,,,A*44
$GPRMC,191401.1,A,3313.391313,N,11708.547946,W,85.6,338.4,060610,,,A*4D
$GPRMC,191404.1,A,3313.455958,N,11708.578904,W,84.8,338.7,060610,,,A*44
$GPRMC,191407.1,A,3313.519414,N,11708.608591,W,84.5,339.0,060610,,,A*44
$GPRMC,191410.1,A,3313.561825,N,11708.647005,W,81.2,337.9,060610,,,A*45
$GPRMC,191413.1,A,3313.621994,N,11708.672742,W,79.0,338.9,060610,,,A*42
$GPRMC,191416.1,A,3313.687031,N,11708.698120,W,77.6,338.9,060610,,,A*43
$GPRMC,191419.1,A,3313.748430,N,11708.724524,W,77.0,338.9,060610,,,A*4B
$GPRMC,191422.1,A,3313.811244,N,11708.749569,W,77.4,340.1,060610,,,A*44
$GPRMC,191425.1,A,3313.877462,N,11708.771426,W,79.7,341.3,060610,,,A*4E
$GPRMC,191428.1,A,3313.943226,N,11708.796502,W,80.3,340.8,060610,,,A*45
$GPRMC,191431.1,A,3314.018957,N,11708.822730,W,84.7,340.6,060610,,,A*4D
$GPRMC,191434.1,A,3314.084173,N,11708.848797,W,83.8,340.8,060610,,,A*44
$GPRMC,191437.1,A,3314.150208,N,11708.877286,W,84.0,340.0,060610,,,A*4E
$GPRMC,191440.1,A,3314.218911,N,11708.901119,W,86.0,343.2,060610,,,A*44
$GPRMC,191443.1,A,3314.281098,N,11708.928917,W,83.5,340.8,060610,,,A*4B
$GPRMC,191446.1,A,3314.344804,N,11708.957091,W,82.1,339.3,060610,,,A*44
$GPRMC,191449.1,A,3314.399030,N,11708.978109,W,76.8,339.6,060610,,,A*4E
$GPRMC,191452.1,A,3314.453836,N,11709.000223,W,74.2,340.6,060610,,,A*41
$GPRMC,191455.1,A,3314.519170,N,11709.034885,W,73.8,340.2,060610,,,A*4A
$GPRMC,191458.1,A,3314.567478,N,11709.067367,W,75.1,338.2,060610,,,A*42
$GPRMC,191501.1,A,3314.628561,N,11709.093432,W,76.9,339.8,060610,,,A*42
$GPRMC,191504.1,A,3314.688221,N,11709.116694,W,77.7,340.4,060610,,,A*41
$GPRMC,191507.1,A,3314.752307,N,11709.144056,W,79.4,340.2,060610,,,A*45
$GPRMC,191510.1,A,3314.814601,N,11709.169375,W,81.6,340.9,060610,,,A*4E
$GPRMC,191513.1,A,3314.878867,N,11709.195794,W,82.4,340.5,060610,,,A*4C
$GPRMC,191516.1,A,3314.932740,N,11709.226775,W,79.1,339.9,060610,,,A*4B
$GPRMC,191519.1,A,3314.989476,N,11709.254799,W,78.3,340.3,060610,,,A*42
$GPRMC,191522.1,A,3315.047541,N,11709.280211,W,75.7,340.8,060610,,,A*4B
$GPRMC,191525.1,A,3315.107862,N,11709.304670,W,76.9,341.5,060610,,,A*4A
$GPRMC,191528.1,A,3315.173348,N,11709.330477,W,79.5,341.3,060610,,,A*40
$GPRMC,191531.1,A,3315.236199,N,11709.355201,W,79.4,341.2,060610,,,A*40
$GPRMC,191534.1,A,3315.303514,N,11709.383610,W,81.5,340.5,060610,,,A*4C
$GPRMC,191537.1,A,3315.357755,N,11709.412852,W,80.6,339.9,060610,,,A*4E
$GPRMC,191540.1,A,3315.421429,N,11709.438671,W,82.4,341.7,060610,,,A*46
$GPRMC,191543.1,A,3315.489497,N,11709.459682,W,83.6,345.4,060610,,,A*4D
$GPRMC,191546.1,A,3315.558999,N,11709.475062,W,81.6,348.4,060610,,,A*4F
$GPRMC,191549.1,A,3315.627148,N,11709.489234,W,82.4,350.4,060610,,,A*45
$GPRMC,191552.1,A,3315.695717,N,11709.498606,W,83.2,354.0,060610,,,A*48
$GPRMC,191555.1,A,3315.765970,N,11709.503585,W,82.5,357.2,060610,,,A*42
$GPRMC,191558.1,A,3315.832947,N,11709.504345,W,81.8,359.6,060610,,,A*4F
$GPRMC,191601.1,A,3315.904942,N,11709.499170,W,83.6,3.6,060610,,,A*40
$GPRMC,191604.1,A,3315.973748,N,11709.487021,W,82.6,7.3,060610,,,A*4B
$GPRMC,191607.1,A,3316.040261,N,11709.473080,W,82.0,9.0,060610,,,A*47
$GPRMC,191610.1,A,3316.097066,N,11709.460428,W,80.5,12.3,060610,,,A*74
$GPRMC,191613.1,A,3316.155222,N,11709.444493,W,79.2,15.1,060610,,,A*78
$GPRMC,191616.1,A,3316.218874,N,11709.419910,W,79.8,17.6,060610,,,A*7F
$GPRMC,191619.1,A,3316.280321,N,11709.392094,W,78.5,21.3,060610,,,A*77
$GPRMC,191622.1,A,3316.340367,N,11709.361592,W,77.0,23.6,060610,,,A*72
$GPRMC,191625.1,A,3316.397702,N,11709.329148,W,76.4,25.5,060610,,,A*77
$GPRMC,191628.1,A,3316.452416,N,11709.295244,W,74.9,26.4,060610,,,A*76
$GPRMC,191631.1,A,3316.508676,N,11709.262698,W,74.3,25.8,060610,,,A*7C
$GPRMC,191634.1,A,3316.564073,N,11709.232723,W,73.8,25.7,060610,,,A*77
$GPRMC,191637.1,A,3316.617883,N,11709.201485,W,72.3,25.7,060610,,,A*71
$GPRMC,191640.1,A,3316.672911,N,11709.170905,W,72.3,25.5,060610,,,A*7A
$GPRMC,191643.1,A,3316.728455,N,11709.139723,W,72.9,25.6,060610,,,A*74
$GPRMC,191646.1,A,3316.782811,N,11709.107455,W,72.6,26.5,060610,,,A*7D
$GPRMC,191649.1,A,3316.834616,N,11709.076878,W,69.5,26.4,060610,,,A*75
$GPRMC,191652.1,A,3316.881935,N,11709.051476,W,63.7,22.7,060610,,,A*77
$GPRMC,191655.1,A,3316.929083,N,11709.030268,W,60.8,19.8,060610,,,A*72
$GPRMC,191658.1,A,3316.977020,N,11709.015389,W,62.9,17.1,060610,,,A*70
$GPRMC,191701.1,A,3317.030251,N,11709.000005,W,65.7,15.7,060610,,,A*7C
$GPRMC,191704.1,A,3317.084774,N,11708.985001,W,66.7,13.4,060610,,,A*73
$GPRMC,191707.1,A,3317.141767,N,11708.970255,W,67.8,11.4,060610,,,A*7F
$GPRMC,191710.1,A,3317.196515,N,11708.955456,W,66.3,11.6,060610,,,A*7E
$GPRMC,191713.1,A,3317.256523,N,11708.944587,W,69.5,9.7,060610,,,A*4B
$GPRMC,191716.1,A,3317.324564,N,11708.944282,W,72.3,3.7,060610,,,A*4D
$GPRMC,191719.1,A,3317.384286,N,11708.948205,W,71.1,358.4,060610,,,A*4F
