NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035949.9,A,3339.907808,N,11553.217953,W,66.0,96.1,030410,,,A*73
$GPRMC,035952.9,A,3339.902310,N,11553.154325,W,62.8,95.4,030410,,,A*7B
$GPRMC,035955.9,A,3339.900304,N,11553.098127,W,55.2,94.1,030410,,,A*70
$GPRMC,035958.9,A,3339.896381,N,11553.045370,W,53.8,94.0,030410,,,A*73
$GPRMC,040001.9,A,3339.892360,N,11552.991222,W,55.3,94.5,030410,,,A*70
$GPRMC,040004.9,A,3339.888433,N,11552.935355,W,56.2,94.2,030410,,,A*75
$GPRMC,040007.9,A,3339.885733,N,11552.880850,W,56.1,93.8,030410,,,A*77
$GPRMC,040010.9,A,3339.882641,N,11552.824843,W,55.9,94.6,030410,,,A*7C
$GPRMC,040013.9,A,3339.878330,N,11552.767597,W,56.2,94.4,030410,,,A*7F
$GPRMC,040016.9,A,3339.874282,N,11552.711030,W,57.9,94.4,030410,,,A*7D
$GPRMC,040019.9,A,3339.870062,N,11552.653329,W,59.4,94.4,030410,,,A*75
$GPRMC,040022.9,A,3339.868661,N,11552.594588,W,60.4,93.2,030410,,,A*7F
$GPRMC,040025.9,A,3339.865519,N,11552.529665,W,64.7,92.9,030410,,,A*72
$GPRMC,040028.9,A,3339.860812,N,11552.467361,W,63.3,94.0,030410,,,A*7A
$GPRMC,040031.9,A,3339.855423,N,11552.402965,W,64.6,95.2,030410,,,A*76
$GPRMC,040034.9,A,3339.852616,N,11552.339271,W,63.6,93.7,030410,,,A*75
$GPRMC,040037.9,A,3339.847512,N,11552.277354,W,63.7,94.6,030410,,,A*7F
$GPRMC,040040.9,A,3339.842798,N,11552.212465,W,64.5,94.8,030410,,,A*77
$GPRMC,040043.9,A,3339.839127,N,11552.147637,W,65.0,94.1,030410,,,A*71
$GPRMC,040046.9,A,3339.834217,N,11552.085229,W,63.8,95.4,030410,,,A*77
$GPRMC,040049.9,A,3339.829867,N,11552.016475,W,67.9,95.2,030410,,,A*7F
$GPRMC,040052.9,A,3339.824625,N,11551.952324,W,65.9,94.5,030410,,,A*7D
$GPRMC,040055.9,A,3339.819176,N,11551.885084,W,67.3,95.2,030410,,,A*79
$GPRMC,040058.9,A,3339.816070,N,11551.819924,W,66.4,94.1,030410,,,A*7E
$GPRMC,040101.9,A,3339.809348,N,11551.749439,W,68.9,95.0,030410,,,A*7D
$GPRMC,040104.9,A,3339.806099,N,11551.683220,W,66.5,94.0,030410,,,A*72
$GPRMC,040107.9,A,3339.803077,N,11551.619253,W,64.0,93.9,030410,,,A*7A
$GPRMC,040110.9,A,3339.797419,N,11551.549871,W,67.6,95.6,030410,,,A*72
$GPRMC,040113.9,A,3339.792852,N,11551.484928,W,65.4,94.7,030410,,,A*7A
$GPRMC,040116.9,A,3339.788411,N,11551.420898,W,65.7,94.8,030410,,,A*77
$GPRMC,040119.9,A,3339.786310,N,11551.356142,W,66.0,94.1,030410,,,A*75
$GPRMC,040122.9,A,3339.780837,N,11551.288831,W,65.7,94.3,030410,,,A*7C
$GPRMC,040125.9,A,3339.775333,N,11551.225800,W,64.2,94.9,030410,,,A*75
$GPRMC,040128.9,A,3339.770869,N,11551.160843,W,64.0,95.4,030410,,,A*72
$GPRMC,040131.9,A,3339.767399,N,11551.095607,W,64.9,94.6,030410,,,A*77
$GPRMC,040134.9,A,3339.763672,N,11551.031834,W,64.1,93.9,030410,,,A*76
$GPRMC,040137.9,A,3339.760511,N,11550.967851,W,64.6,94.4,030410,,,A*75
$GPRMC,040140.9,A,3339.755950,N,11550.902799,W,65.4,94.7,030410,,,A*72
$GPRMC,040143.9,A,3339.751389,N,11550.839658,W,64.5,94.6,030410,,,A*7F
$GPRMC,040146.9,A,3339.747952,N,11550.774730,W,64.8,93.8,030410,,,A*7C
$GPRMC,040149.9,A,3339.741974,N,11550.711035,W,64.9,96.2,030410,,,A*7E
$GPRMC,040152.9,A,3339.737336,N,11550.647282,W,63.9,95.1,030410,,,A*72
$GPRMC,040155.9,A,3339.733680,N,11550.581533,W,65.2,94.1,030410,,,A*71
$GPRMC,040158.9,A,3339.729485,N,11550.519265,W,63.9,94.5,030410,,,A*7C
$GPRMC,040201.9,A,3339.725902,N,11550.455634,W,64.8,94.1,030410,,,A*76
$GPRMC,040204.9,A,3339.720031,N,11550.390297,W,64.6,95.1,030410,,,A*73
$GPRMC,040207.9,A,3339.715083,N,11550.322913,W,65.2,94.9,030410,,,A*7D
$GPRMC,040210.9,A,3339.709780,N,11550.260776,W,63.7,94.6,030410,,,A*74
$GPRMC,040213.9,A,3339.706414,N,11550.197286,W,65.2,94.4,030410,,,A*76
$GPRMC,040216.9,A,3339.703323,N,11550.133724,W,65.1,94.0,030410,,,A*71
$GPRMC,040219.9,A,3339.699003,N,11550.070089,W,64.7,95.0,030410,,,A*7D
$GPRMC,040222.9,A,3339.692961,N,11550.004410,W,65.2,94.8,030410,,,A*79
$GPRMC,040225.9,A,3339.690339,N,11549.939855,W,64.9,94.4,030410,,,A*7F
$GPRMC,040228.9,A,3339.685432,N,11549.876568,W,64.0,94.7,030410,,,A*79
$GPRMC,040231.9,A,3339.681867,N,11549.811954,W,64.1,94.2,030410,,,A*7F
$GPRMC,040234.9,A,3339.677543,N,11549.746414,W,64.8,94.3,030410,,,A*74
$GPRMC,040237.9,A,3339.672901,N,11549.682514,W,64.1,95.0,030410,,,A*7B
$GPRMC,040240.9,A,3339.666053,N,11549.617724,W,64.8,95.0,030410,,,A*74
$GPRMC,040243.9,A,3339.663680,N,11549.552150,W,64.9,93.9,030410,,,A*73
$GPRMC,040246.9,A,3339.660445,N,11549.490321,W,63.8,94.3,030410,,,A*7E
$GPRMC,040249.9,A,3339.657781,N,11549.426751,W,64.2,94.5,030410,,,A*7B
$GPRMC,040252.9,A,3339.652478,N,11549.360861,W,64.9,94.3,030410,,,A*75
$GPRMC,040255.9,A,3339.648521,N,11549.296704,W,64.6,94.4,030410,,,A*78
$GPRMC,040258.9,A,3339.644666,N,11549.233585,W,63.8,94.1,030410,,,A*71
$GPRMC,040301.9,A,3339.639675,N,11549.167930,W,64.3,94.6,030410,,,A*7F
$GPRMC,040304.9,A,3339.636100,N,11549.103101,W,64.6,94.9,030410,,,A*72
$GPRMC,040307.9,A,3339.632736,N,11549.040607,W,63.8,93.9,030410,,,A*7F
$GPRMC,040310.9,A,3339.628457,N,11548.974942,W,64.9,94.0,030410,,,A*7F
$GPRMC,040313.9,A,3339.623092,N,11548.912658,W,63.3,94.9,030410,,,A*7A
$GPRMC,040316.9,A,3339.617085,N,11548.848694,W,63.2,95.4,030410,,,A*7D
$GPRMC,040319.9,A,3339.615015,N,11548.785414,W,64.3,94.7,030410,,,A*79
$GPRMC,040322.9,A,3339.610061,N,11548.718046,W,65.2,94.9,030410,,,A*7E
$GPRMC,040325.9,A,3339.607031,N,11548.654290,W,64.5,93.6,030410,,,A*74
$GPRMC,040328.9,A,3339.604038,N,11548.588316,W,65.5,93.0,030410,,,A*79
$GPRMC,040331.9,A,3339.603866,N,11548.526223,W,63.7,90.2,030410,,,A*73
$GPRMC,040334.2,A,3339.602464,N,11548.475144,W,64.8,90.2,030410,,,A*7F
$GPRMC,040337.2,A,3339.602188,N,11548.409879,W,64.8,90.0,030410,,,A*75
$GPRMC,040340.2,A,3339.602409,N,11548.345047,W,64.6,90.3,030410,,,A*7E
$GPRMC,040343.9,A,3339.601357,N,11548.265620,W,65.2,91.2,030410,,,A*78
$GPRMC,040346.9,A,3339.605276,N,11548.201056,W,64.6,87.9,030410,,,A*77
$GPRMC,040349.9,A,3339.602847,N,11548.137528,W,64.2,89.9,030410,,,A*77
$GPRMC,040352.9,A,3339.603272,N,11548.071898,W,64.7,89.7,030410,,,A*7E
$GPRMC,040355.9,A,3339.599639,N,11548.006624,W,65.2,92.0,030410,,,A*72
$GPRMC,040358.9,A,3339.600058,N,11547.942178,W,64.9,90.4,030410,,,A*79
$GPRMC,040401.9,A,3339.599666,N,11547.876524,W,65.6,90.1,030410,,,A*7A
$GPRMC,040404.9,A,3339.601144,N,11547.812184,W,65.2,89.5,030410,,,A*7E
$GPRMC,040407.9,A,3339.601636,N,11547.748480,W,65.4,90.0,030410,,,A*75
$GPRMC,040410.9,A,3339.603718,N,11547.685070,W,63.6,89.3,030410,,,A*78
$GPRMC,040413.9,A,3339.606363,N,11547.620965,W,64.2,87.9,030410,,,A*73
$GPRMC,040416.9,A,3339.600731,N,11547.554341,W,66.3,92.2,030410,,,A*73
$GPRMC,040419.9,A,3339.596726,N,11547.485950,W,68.5,91.9,030410,,,A*71
$GPRMC,040422.9,A,3339.597610,N,11547.416971,W,69.3,89.5,030410,,,A*77
$GPRMC,040425.9,A,3339.598893,N,11547.348872,W,67.9,89.2,030410,,,A*77
$GPRMC,040428.9,A,3339.600266,N,11547.281108,W,67.5,88.6,030410,,,A*71
$GPRMC,040431.9,A,3339.601446,N,11547.215041,W,67.9,88.3,030410,,,A*74
$GPRMC,040434.9,A,3339.599455,N,11547.145293,W,69.2,90.6,030410,,,A*73
$GPRMC,040437.9,A,3339.599644,N,11547.078518,W,66.9,91.4,030410,,,A*7E
$GPRMC,040440.9,A,3339.599678,N,11547.013161,W,65.4,90.4,030410,,,A*79
$GPRMC,040443.9,A,3339.601549,N,11546.948373,W,64.9,89.5,030410,,,A*7B
$GPRMC,040446.9,A,3339.598786,N,11546.882508,W,64.8,91.1,030410,,,A*7D
$GPRMC,040449.9,A,3339.600887,N,11546.820593,W,63.5,89.4,030410,,,A*72
$GPRMC,040452.9,A,3339.596292,N,11546.754859,W,64.1,91.7,030410,,,A*74
$GPRMC,040455.9,A,3339.591916,N,11546.688785,W,65.9,93.1,030410,,,A*70
$GPRMC,040458.9,A,3339.596752,N,11546.627247,W,63.4,88.9,030410,,,A*73
$GPRMC,040501.9,A,3339.598759,N,11546.564268,W,63.3,88.5,030410,,,A*79
$GPRMC,040504.9,A,3339.596289,N,11546.498869,W,63.4,89.5,030410,,,A*75
$GPRMC,040507.9,A,3339.596369,N,11546.435696,W,63.8,89.7,030410,,,A*7E
$GPRMC,040510.9,A,3339.593318,N,11546.370496,W,64.3,90.8,030410,,,A*74
$GPRMC,040513.9,A,3339.593445,N,11546.306823,W,63.4,90.2,030410,,,A*71
$GPRMC,040516.9,A,3339.594027,N,11546.244609,W,62.9,90.4,030410,,,A*78
$GPRMC,040519.9,A,3339.594631,N,11546.180559,W,63.1,89.3,030410,,,A*7D
$GPRMC,040522.9,A,3339.593109,N,11546.116921,W,64.7,90.6,030410,,,A*7E
$GPRMC,040525.9,A,3339.591774,N,11546.052308,W,64.1,90.0,030410,,,A*77
$GPRMC,040528.9,A,3339.593842,N,11545.990750,W,62.4,88.7,030410,,,A*72
$GPRMC,040531.9,A,3339.593038,N,11545.925699,W,63.5,89.6,030410,,,A*75
$GPRMC,040534.9,A,3339.599053,N,11545.864351,W,62.3,86.7,030410,,,A*7B
$GPRMC,040537.9,A,3339.593992,N,11545.798330,W,64.5,90.8,030410,,,A*75
$GPRMC,040540.9,A,3339.592081,N,11545.734560,W,63.8,90.9,030410,,,A*71
$GPRMC,040543.9,A,3339.590436,N,11545.669678,W,64.6,91.0,030410,,,A*7A
$GPRMC,040546.9,A,3339.592681,N,11545.606403,W,64.1,88.9,030410,,,A*72
$GPRMC,040549.9,A,3339.593704,N,11545.545553,W,62.7,89.9,030410,,,A*71
$GPRMC,040552.9,A,3339.591346,N,11545.480923,W,64.0,91.5,030410,,,A*7C
$GPRMC,040555.9,A,3339.589315,N,11545.414157,W,65.9,91.2,030410,,,A*7D
$GPRMC,040558.9,A,3339.584448,N,11545.348498,W,66.0,93.2,030410,,,A*72
$GPRMC,040601.9,A,3339.587909,N,11545.285147,W,63.7,90.0,030410,,,A*72
$GPRMC,040604.9,A,3339.586587,N,11545.222765,W,63.7,89.7,030410,,,A*78
$GPRMC,040607.9,A,3339.588652,N,11545.159403,W,63.5,89.3,030410,,,A*74
$GPRMC,040610.9,A,3339.593560,N,11545.096726,W,63.5,86.6,030410,,,A*76
$GPRMC,040613.9,A,3339.594284,N,11545.033445,W,63.5,88.8,030410,,,A*76
$GPRMC,040616.9,A,3339.595310,N,11544.970326,W,63.6,88.9,030410,,,A*71
$GPRMC,040619.9,A,3339.592906,N,11544.906553,W,64.3,91.3,030410,,,A*71
$GPRMC,040622.9,A,3339.596543,N,11544.843875,W,64.0,89.3,030410,,,A*73
$GPRMC,040625.9,A,3339.598089,N,11544.780502,W,63.2,89.0,030410,,,A*72
$GPRMC,040628.9,A,3339.589940,N,11544.714024,W,65.4,94.2,030410,,,A*71
$GPRMC,040631.9,A,3339.587111,N,11544.650850,W,64.5,93.0,030410,,,A*74
$GPRMC,040634.9,A,3339.589517,N,11544.586117,W,64.4,90.2,030410,,,A*7F
$GPRMC,040637.9,A,3339.588794,N,11544.521579,W,64.1,90.2,030410,,,A*70
$GPRMC,040640.9,A,3339.590397,N,11544.460730,W,63.6,89.4,030410,,,A*7B
$GPRMC,040643.9,A,3339.589483,N,11544.396017,W,64.3,91.0,030410,,,A*71
$GPRMC,040646.9,A,3339.588923,N,11544.332561,W,64.1,91.2,030410,,,A*78
$GPRMC,040649.9,A,3339.589168,N,11544.266630,W,65.1,91.1,030410,,,A*74
$GPRMC,040652.9,A,3339.588128,N,11544.203703,W,64.0,90.8,030410,,,A*71
$GPRMC,040655.9,A,3339.587713,N,11544.140451,W,64.0,90.3,030410,,,A*7C
$GPRMC,040658.9,A,3339.585606,N,11544.076267,W,64.7,91.0,030410,,,A*74
$GPRMC,040701.9,A,3339.587221,N,11544.012795,W,63.6,89.9,030410,,,A*76
$GPRMC,040704.2,A,3339.586736,N,11543.964442,W,63.9,90.1,030410,,,A*73
$GPRMC,040707.2,A,3339.587153,N,11543.900273,W,64.0,90.1,030410,,,A*7C
$GPRMC,040710.2,A,3339.587147,N,11543.836180,W,64.0,90.3,030410,,,A*76
$GPRMC,040713.2,A,3339.587066,N,11543.772751,W,63.6,90.4,030410,,,A*74
$GPRMC,040716.2,A,3339.587050,N,11543.709401,W,63.6,89.9,030410,,,A*7B
$GPRMC,040719.9,A,3339.586352,N,11543.630702,W,64.3,90.8,030410,,,A*7F
$GPRMC,040722.9,A,3339.587565,N,11543.565837,W,64.7,88.8,030410,,,A*73
$GPRMC,040725.9,A,3339.587701,N,11543.500622,W,64.4,88.8,030410,,,A*7E
$GPRMC,040728.9,A,3339.591376,N,11543.438911,W,63.3,87.0,030410,,,A*72
$GPRMC,040731.9,A,3339.593228,N,11543.374452,W,64.1,86.1,030410,,,A*72
$GPRMC,040734.9,A,3339.596137,N,11543.310082,W,63.9,84.6,030410,,,A*7E
$GPRMC,040737.9,A,3339.602221,N,11543.247384,W,64.2,84.3,030410,,,A*78
$GPRMC,040740.9,A,3339.609675,N,11543.184688,W,64.4,82.5,030410,,,A*75
$GPRMC,040743.9,A,3339.619139,N,11543.122685,W,63.2,80.8,030410,,,A*77
$GPRMC,040746.9,A,3339.627638,N,11543.059532,W,64.3,80.0,030410,,,A*75
$GPRMC,040749.9,A,3339.638859,N,11542.997148,W,64.4,79.4,030410,,,A*7B
$GPRMC,040752.9,A,3339.648814,N,11542.934345,W,63.9,79.8,030410,,,A*7F
$GPRMC,040755.9,A,3339.657945,N,11542.870739,W,64.4,79.9,030410,,,A*76
$GPRMC,040758.9,A,3339.669721,N,11542.810268,W,63.1,78.6,030410,,,A*71
$GPRMC,040801.9,A,3339.679531,N,11542.748972,W,63.0,78.8,030410,,,A*7D
$GPRMC,040804.9,A,3339.691371,N,11542.685608,W,64.4,78.1,030410,,,A*74
$GPRMC,040807.9,A,3339.699608,N,11542.621796,W,63.9,79.3,030410,,,A*75
$GPRMC,040810.9,A,3339.709096,N,11542.557726,W,64.4,78.6,030410,,,A*7D
$GPRMC,040813.9,A,3339.717874,N,11542.495385,W,63.8,79.4,030410,,,A*7F
$GPRMC,040816.9,A,3339.729158,N,11542.433075,W,64.0,79.0,030410,,,A*7B
$GPRMC,040819.9,A,3339.740414,N,11542.369675,W,64.0,78.5,030410,,,A*7C
$GPRMC,040822.9,A,3339.751246,N,11542.308215,W,63.3,78.5,030410,,,A*74
$GPRMC,040825.9,A,3339.763056,N,11542.246346,W,63.4,78.3,030410,,,A*7C
$GPRMC,040828.9,A,3339.770578,N,11542.185708,W,62.9,79.0,030410,,,A*76
$GPRMC,040831.9,A,3339.779426,N,11542.120800,W,64.5,79.4,030410,,,A*7B
$GPRMC,040834.9,A,3339.788563,N,11542.058123,W,64.0,79.5,030410,,,A*72
$GPRMC,040837.9,A,3339.799253,N,11541.994930,W,64.0,79.2,030410,,,A*72
$GPRMC,040840.9,A,3339.810112,N,11541.931680,W,63.7,79.4,030410,,,A*77
$GPRMC,040843.9,A,3339.818834,N,11541.869084,W,63.9,79.3,030410,,,A*76
$GPRMC,040846.9,A,3339.827717,N,11541.807030,W,63.2,79.5,030410,,,A*7B
$GPRMC,040849.9,A,3339.840483,N,11541.746150,W,63.0,77.5,030410,,,A*7A
$GPRMC,040852.9,A,3339.847243,N,11541.683191,W,63.5,79.8,030410,,,A*7E
$GPRMC,040855.9,A,3339.858430,N,11541.620601,W,64.3,78.9,030410,,,A*73
$GPRMC,040858.9,A,3339.867845,N,11541.555843,W,64.0,79.6,030410,,,A*78
$GPRMC,040901.9,A,3339.878483,N,11541.495720,W,62.9,79.2,030410,,,A*71
$GPRMC,040904.9,A,3339.889535,N,11541.430974,W,64.8,78.9,030410,,,A*7B
$GPRMC,040907.9,A,3339.899424,N,11541.369073,W,62.9,78.1,030410,,,A*72
$GPRMC,040910.9,A,3339.908583,N,11541.305747,W,63.9,79.1,030410,,,A*7B
$GPRMC,040913.9,A,3339.917347,N,11541.242574,W,64.6,80.9,030410,,,A*7E
$GPRMC,040916.9,A,3339.930150,N,11541.181150,W,63.9,77.7,030410,,,A*7A
$GPRMC,040919.9,A,3339.940012,N,11541.119619,W,63.5,78.9,030410,,,A*73
$GPRMC,040922.9,A,3339.947975,N,11541.055174,W,64.3,81.6,030410,,,A*79
$GPRMC,040925.9,A,3339.953346,N,11540.990743,W,64.4,83.5,030410,,,A*74
$GPRMC,040928.9,A,3339.958412,N,11540.925445,W,65.4,84.9,030410,,,A*75
$GPRMC,040931.9,A,3339.965219,N,11540.863180,W,63.1,83.8,030410,,,A*74
$GPRMC,040934.9,A,3339.970201,N,11540.800479,W,63.6,84.1,030410,,,A*73
$GPRMC,040937.9,A,3339.974551,N,11540.736052,W,64.6,84.3,030410,,,A*74
$GPRMC,040940.9,A,3339.979774,N,11540.672531,W,63.9,84.4,030410,,,A*72
$GPRMC,040943.9,A,3339.981205,N,11540.608519,W,63.5,86.2,030410,,,A*7A
$GPRMC,040946.9,A,3339.986770,N,11540.545816,W,63.8,84.8,030410,,,A*72
$GPRMC,040949.9,A,3339.993387,N,11540.481999,W,64.2,83.8,030410,,,A*70
$GPRMC,040952.9,A,3339.997483,N,11540.418645,W,63.9,85.6,030410,,,A*77
$GPRMC,040955.9,A,3340.000922,N,11540.354438,W,64.0,85.2,030410,,,A*72
$GPRMC,040958.9,A,3340.003912,N,11540.290637,W,64.2,85.9,030410,,,A*72
$GPRMC,041001.9,A,3340.007079,N,11540.227376,W,63.7,86.3,030410,,,A*71
$GPRMC,041004.9,A,3340.012980,N,11540.163297,W,64.3,85.3,030410,,,A*72
$GPRMC,041007.9,A,3340.018737,N,11540.099962,W,63.7,84.4,030410,,,A*79
$GPRMC,041010.9,A,3340.022380,N,11540.034694,W,63.6,85.0,030410,,,A*7B
$GPRMC,041013.9,A,3340.029140,N,11539.973736,W,62.7,84.2,030410,,,A*73
$GPRMC,041016.9,A,3340.031544,N,11539.909384,W,63.1,85.1,030410,,,A*7A
$GPRMC,041019.9,A,3340.033187,N,11539.845970,W,63.7,86.3,030410,,,A*73
