NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150224.2,A,3246.655056,N,11700.252259,W,61.5,245.1,200710,,,A*40
$GPRMC,150228.2,A,3246.626732,N,11700.326059,W,63.1,246.7,200710,,,A*4E
$GPRMC,150231.2,A,3246.604311,N,11700.387915,W,66.9,247.3,200710,,,A*41
$GPRMC,150234.2,A,3246.581676,N,11700.449322,W,66.5,247.0,200710,,,A*4A
$GPRMC,150237.2,A,3246.560502,N,11700.509419,W,65.7,246.9,200710,,,A*45
$GPRMC,150240.2,A,3246.539264,N,11700.568654,W,64.4,246.8,200710,,,A*41
$GPRMC,150243.2,A,3246.518384,N,11700.626794,W,63.9,246.9,200710,,,A*41
$GPRMC,150246.2,A,3246.497575,N,11700.684924,W,64.4,247.2,200710,,,A*47
$GPRMC,150249.2,A,3246.476310,N,11700.744641,W,66.0,246.9,200710,,,A*4F
$GPRMC,150253.2,A,3246.447624,N,11700.823505,W,64.4,246.3,200710,,,A*45
$GPRMC,150256.2,A,3246.426438,N,11700.881700,W,64.8,246.3,200710,,,A*4B
$GPRMC,150259.2,A,3246.402893,N,11700.939101,W,63.4,242.8,200710,,,A*4E
$GPRMC,150302.2,A,3246.377675,N,11700.993146,W,61.8,239.1,200710,,,A*4A
$GPRMC,150305.9,A,3246.344686,N,11701.057582,W,62.0,237.9,200710,,,A*4B
$GPRMC,150309.2,A,3246.316725,N,11701.110844,W,59.0,238.0,200710,,,A*48
$GPRMC,150312.2,A,3246.292334,N,11701.163862,W,60.8,246.2,200710,,,A*42
$GPRMC,150315.2,A,3246.277042,N,11701.221386,W,61.3,255.7,200710,,,A*45
$GPRMC,150318.2,A,3246.266342,N,11701.281883,W,63.9,259.8,200710,,,A*44
$GPRMC,150321.2,A,3246.261992,N,11701.343757,W,62.8,268.0,200710,,,A*4D
$GPRMC,150324.2,A,3246.263681,N,11701.406027,W,63.3,274.9,200710,,,A*4F
$GPRMC,150327.2,A,3246.271724,N,11701.468515,W,65.1,283.2,200710,,,A*4A
$GPRMC,150330.2,A,3246.288254,N,11701.530258,W,65.9,290.8,200710,,,A*4A
$GPRMC,150333.2,A,3246.312662,N,11701.587797,W,64.5,298.6,200710,,,A*4B
$GPRMC,150336.2,A,3246.338045,N,11701.643734,W,64.9,297.6,200710,,,A*44
$GPRMC,150339.2,A,3246.363193,N,11701.702493,W,66.0,296.1,200710,,,A*48
$GPRMC,150342.2,A,3246.386163,N,11701.760981,W,64.8,295.7,200710,,,A*45
$GPRMC,150345.2,A,3246.410929,N,11701.818337,W,63.7,295.9,200710,,,A*4D
$GPRMC,150348.2,A,3246.431381,N,11701.875804,W,62.8,288.3,200710,,,A*43
$GPRMC,150351.2,A,3246.443583,N,11701.936199,W,62.9,278.1,200710,,,A*4D
$GPRMC,150354.2,A,3246.447899,N,11701.998508,W,63.6,271.7,200710,,,A*43
$GPRMC,150357.2,A,3246.442617,N,11702.062438,W,64.7,260.0,200710,,,A*41
$GPRMC,150400.9,A,3246.428619,N,11702.138505,W,64.6,256.1,200710,,,A*49
$GPRMC,150403.9,A,3246.412757,N,11702.199424,W,65.0,253.6,200710,,,A*44
$GPRMC,150406.2,A,3246.401318,N,11702.246387,W,64.9,254.0,200710,,,A*41
$GPRMC,150409.2,A,3246.386483,N,11702.308286,W,65.3,253.8,200710,,,A*4C
$GPRMC,150412.2,A,3246.373388,N,11702.370867,W,63.9,256.8,200710,,,A*43
$GPRMC,150416.2,A,3246.363021,N,11702.454203,W,64.2,268.5,200710,,,A*43
$GPRMC,150419.2,A,3246.365638,N,11702.516853,W,63.1,277.4,200710,,,A*47
$GPRMC,150422.2,A,3246.376984,N,11702.577057,W,62.2,286.6,200710,,,A*40
$GPRMC,150425.2,A,3246.394689,N,11702.634025,W,60.4,293.2,200710,,,A*4C
$GPRMC,150428.2,A,3246.419658,N,11702.685829,W,60.3,301.3,200710,,,A*4D
$GPRMC,150431.2,A,3246.445306,N,11702.735961,W,58.9,301.1,200710,,,A*46
$GPRMC,150434.2,A,3246.470877,N,11702.785373,W,58.5,301.2,200710,,,A*45
$GPRMC,150437.2,A,3246.496292,N,11702.834714,W,58.8,301.5,200710,,,A*45
$GPRMC,150440.2,A,3246.522273,N,11702.884486,W,59.5,300.9,200710,,,A*46
$GPRMC,150443.2,A,3246.546758,N,11702.936886,W,59.9,297.6,200710,,,A*43
$GPRMC,150446.2,A,3246.568748,N,11702.990270,W,59.9,294.7,200710,,,A*46
$GPRMC,150449.2,A,3246.588143,N,11703.044699,W,59.4,291.4,200710,,,A*43
$GPRMC,150452.2,A,3246.604898,N,11703.100257,W,60.5,288.8,200710,,,A*49
$GPRMC,150455.2,A,3246.619098,N,11703.158425,W,61.7,285.5,200710,,,A*47
$GPRMC,150458.2,A,3246.630940,N,11703.218749,W,61.8,282.5,200710,,,A*4B
$GPRMC,150501.2,A,3246.642670,N,11703.278153,W,61.7,282.1,200710,,,A*4F
$GPRMC,150504.9,A,3246.655922,N,11703.352068,W,60.5,281.5,200710,,,A*4B
$GPRMC,150507.9,A,3246.667356,N,11703.409040,W,58.8,282.7,200710,,,A*44
$GPRMC,150510.9,A,3246.678797,N,11703.466088,W,60.5,282.7,200710,,,A*4E
$GPRMC,150513.9,A,3246.688134,N,11703.525605,W,61.7,283.1,200710,,,A*4C
$GPRMC,150516.9,A,3246.701923,N,11703.585016,W,61.6,285.8,200710,,,A*47
$GPRMC,150519.9,A,3246.718696,N,11703.645169,W,63.4,288.3,200710,,,A*41
$GPRMC,150522.9,A,3246.734720,N,11703.704748,W,62.7,288.4,200710,,,A*4F
$GPRMC,150525.9,A,3246.751969,N,11703.761347,W,60.4,287.7,200710,,,A*4D
$GPRMC,150528.9,A,3246.766928,N,11703.817628,W,59.8,283.5,200710,,,A*43
$GPRMC,150531.9,A,3246.774264,N,11703.876644,W,59.8,275.9,200710,,,A*43
$GPRMC,150534.9,A,3246.772676,N,11703.935405,W,59.3,269.4,200710,,,A*4D
$GPRMC,150538.2,A,3246.769348,N,11703.998755,W,59.0,266.5,200710,,,A*44
$GPRMC,150541.9,A,3246.768762,N,11704.070675,W,58.4,268.1,200710,,,A*48
$GPRMC,150544.9,A,3246.766039,N,11704.128682,W,58.9,267.5,200710,,,A*48
$GPRMC,150547.9,A,3246.764716,N,11704.187316,W,59.7,268.1,200710,,,A*4A
$GPRMC,150550.9,A,3246.761977,N,11704.246681,W,60.3,267.5,200710,,,A*40
$GPRMC,150553.9,A,3246.761459,N,11704.307041,W,59.7,268.8,200710,,,A*40
$GPRMC,150556.9,A,3246.764636,N,11704.365681,W,59.2,271.6,200710,,,A*46
$GPRMC,150559.9,A,3246.766064,N,11704.424512,W,59.6,272.5,200710,,,A*45
$GPRMC,150602.9,A,3246.766450,N,11704.481489,W,59.9,272.8,200710,,,A*45
$GPRMC,150605.9,A,3246.770854,N,11704.539724,W,58.8,274.0,200710,,,A*45
$GPRMC,150608.9,A,3246.779974,N,11704.599534,W,60.9,278.9,200710,,,A*44
$GPRMC,150611.9,A,3246.791045,N,11704.658517,W,60.7,281.2,200710,,,A*4D
$GPRMC,150614.9,A,3246.800327,N,11704.718881,W,60.8,280.6,200710,,,A*45
$GPRMC,150617.9,A,3246.811772,N,11704.779082,W,61.7,281.6,200710,,,A*41
$GPRMC,150620.9,A,3246.820602,N,11704.840230,W,62.7,280.0,200710,,,A*4B
$GPRMC,150623.9,A,3246.830426,N,11704.902342,W,63.4,280.5,200710,,,A*49
$GPRMC,150626.9,A,3246.840300,N,11704.964985,W,63.6,280.2,200710,,,A*4C
$GPRMC,150629.9,A,3246.851909,N,11705.025838,W,62.8,281.3,200710,,,A*45
$GPRMC,150632.9,A,3246.862241,N,11705.086133,W,62.3,279.6,200710,,,A*4A
$GPRMC,150635.9,A,3246.867694,N,11705.146250,W,62.8,275.3,200710,,,A*4D
$GPRMC,150638.9,A,3246.867914,N,11705.208546,W,60.6,270.3,200710,,,A*47
$GPRMC,150641.9,A,3246.864871,N,11705.266081,W,58.2,266.8,200710,,,A*4D
$GPRMC,150644.9,A,3246.861551,N,11705.323936,W,59.1,265.2,200710,,,A*4C
$GPRMC,150647.9,A,3246.853656,N,11705.384138,W,60.7,263.3,200710,,,A*4A
$GPRMC,150650.9,A,3246.848029,N,11705.445480,W,59.6,263.5,200710,,,A*49
$GPRMC,150653.9,A,3246.844892,N,11705.499443,W,57.1,264.7,200710,,,A*4C
$GPRMC,150656.9,A,3246.839453,N,11705.555973,W,58.3,263.3,200710,,,A*43
$GPRMC,150659.9,A,3246.833033,N,11705.616119,W,60.8,261.5,200710,,,A*40
$GPRMC,150703.2,A,3246.821145,N,11705.683880,W,64.5,258.7,200710,,,A*42
$GPRMC,150706.2,A,3246.809983,N,11705.747455,W,66.0,259.9,200710,,,A*4A
$GPRMC,150709.2,A,3246.799586,N,11705.810544,W,63.5,260.3,200710,,,A*46
$GPRMC,150712.2,A,3246.790448,N,11705.870950,W,61.3,260.2,200710,,,A*4C
$GPRMC,150715.2,A,3246.781658,N,11705.929348,W,59.3,259.5,200710,,,A*40
$GPRMC,150718.9,A,3246.770558,N,11705.998556,W,57.1,259.2,200710,,,A*43
$GPRMC,150721.9,A,3246.761241,N,11706.056246,W,60.2,259.7,200710,,,A*4A
$GPRMC,150724.9,A,3246.754045,N,11706.116408,W,61.1,261.8,200710,,,A*40
$GPRMC,150727.9,A,3246.746672,N,11706.175954,W,61.9,262.5,200710,,,A*45
$GPRMC,150730.9,A,3246.739459,N,11706.238938,W,64.5,263.7,200710,,,A*4A
$GPRMC,150733.9,A,3246.739246,N,11706.302391,W,62.1,269.3,200710,,,A*4C
$GPRMC,150736.9,A,3246.740703,N,11706.364209,W,62.6,271.8,200710,,,A*46
$GPRMC,150739.9,A,3246.742863,N,11706.422504,W,59.6,273.2,200710,,,A*4D
$GPRMC,150742.9,A,3246.746506,N,11706.480163,W,58.7,275.3,200710,,,A*41
$GPRMC,150745.9,A,3246.754327,N,11706.535807,W,57.7,277.6,200710,,,A*4C
$GPRMC,150748.9,A,3246.759312,N,11706.592962,W,58.3,275.1,200710,,,A*4B
$GPRMC,150751.9,A,3246.769686,N,11706.646468,W,54.9,282.0,200710,,,A*4A
$GPRMC,150754.9,A,3246.782874,N,11706.695322,W,50.7,288.1,200710,,,A*4F
$GPRMC,150757.9,A,3246.802650,N,11706.739684,W,49.7,302.1,200710,,,A*46
$GPRMC,150800.9,A,3246.839508,N,11706.767797,W,50.6,329.3,200710,,,A*47
$GPRMC,150803.9,A,3246.881554,N,11706.785758,W,52.6,341.6,200710,,,A*48
$GPRMC,150806.9,A,3246.925342,N,11706.803055,W,54.3,341.8,200710,,,A*45
$GPRMC,150809.9,A,3246.968453,N,11706.819407,W,53.4,343.0,200710,,,A*46
$GPRMC,150812.9,A,3247.010029,N,11706.834117,W,54.0,343.5,200710,,,A*4F
$GPRMC,150815.9,A,3247.057920,N,11706.845637,W,57.3,348.3,200710,,,A*45
$GPRMC,150818.9,A,3247.109061,N,11706.851794,W,60.4,353.3,200710,,,A*4A
$GPRMC,150821.9,A,3247.159212,N,11706.854844,W,59.7,358.3,200710,,,A*46
$GPRMC,150824.9,A,3247.207052,N,11706.850843,W,57.2,6.1,200710,,,A*4F
$GPRMC,150827.9,A,3247.250733,N,11706.840653,W,53.3,11.5,200710,,,A*77
$GPRMC,150830.9,A,3247.295023,N,11706.826406,W,54.0,15.7,200710,,,A*7E
$GPRMC,150833.0,A,3247.323580,N,11706.814436,W,53.5,17.7,200710,,,A*76
$GPRMC,150836.9,A,3247.378948,N,11706.793411,W,51.3,18.0,200710,,,A*75
$GPRMC,150839.9,A,3247.417987,N,11706.776419,W,50.1,20.4,200710,,,A*78
$GPRMC,150842.9,A,3247.457257,N,11706.761547,W,50.8,18.4,200710,,,A*78
$GPRMC,150845.9,A,3247.500503,N,11706.744936,W,53.8,17.0,200710,,,A*7F
$GPRMC,150848.9,A,3247.542399,N,11706.729932,W,53.3,15.3,200710,,,A*74
$GPRMC,150852.2,A,3247.590766,N,11706.718796,W,54.4,9.8,200710,,,A*4B
$GPRMC,150855.9,A,3247.644425,N,11706.710235,W,55.6,7.0,200710,,,A*48
$GPRMC,150858.9,A,3247.693639,N,11706.707311,W,58.1,1.6,200710,,,A*4B
$GPRMC,150901.9,A,3247.741122,N,11706.708916,W,56.1,357.8,200710,,,A*47
$GPRMC,150904.9,A,3247.789833,N,11706.717175,W,55.7,354.1,200710,,,A*43
$GPRMC,150907.2,A,3247.821877,N,11706.720738,W,53.9,355.0,200710,,,A*45
$GPRMC,150910.9,A,3247.877338,N,11706.728670,W,52.6,356.1,200710,,,A*42
$GPRMC,150913.9,A,3247.921300,N,11706.733003,W,53.1,355.1,200710,,,A*45
$GPRMC,150916.9,A,3247.964082,N,11706.738179,W,52.6,354.8,200710,,,A*41
$GPRMC,150919.9,A,3248.009480,N,11706.743637,W,52.9,354.9,200710,,,A*4A
$GPRMC,150922.9,A,3248.050478,N,11706.745758,W,51.6,355.4,200710,,,A*47
$GPRMC,150926.2,A,3248.101084,N,11706.751408,W,53.2,356.6,200710,,,A*4E
$GPRMC,150929.2,A,3248.147427,N,11706.758705,W,55.7,353.5,200710,,,A*4C
$GPRMC,150932.9,A,3248.201777,N,11706.765466,W,52.3,355.8,200710,,,A*4A
$GPRMC,150935.9,A,3248.245929,N,11706.772883,W,53.4,352.5,200710,,,A*45
$GPRMC,150938.9,A,3248.290791,N,11706.779318,W,53.7,354.1,200710,,,A*4E
$GPRMC,150941.9,A,3248.335633,N,11706.786669,W,54.2,352.6,200710,,,A*47
$GPRMC,150944.9,A,3248.379051,N,11706.793756,W,53.7,352.4,200710,,,A*41
$GPRMC,150947.9,A,3248.424034,N,11706.798612,W,55.8,354.5,200710,,,A*4A
$GPRMC,150950.9,A,3248.470723,N,11706.806703,W,56.9,352.4,200710,,,A*40
$GPRMC,150953.9,A,3248.516771,N,11706.813855,W,57.1,353.3,200710,,,A*42
$GPRMC,150956.9,A,3248.562320,N,11706.819427,W,56.2,353.9,200710,,,A*4F
$GPRMC,150959.9,A,3248.608282,N,11706.829005,W,56.3,352.9,200710,,,A*41
$GPRMC,151002.2,A,3248.643990,N,11706.833121,W,56.7,353.5,200710,,,A*4E
$GPRMC,151005.9,A,3248.700845,N,11706.840086,W,58.2,353.8,200710,,,A*43
$GPRMC,151008.9,A,3248.752134,N,11706.846939,W,61.0,353.8,200710,,,A*45
$GPRMC,151011.9,A,3248.803841,N,11706.853931,W,61.6,352.4,200710,,,A*4A
$GPRMC,151014.9,A,3248.853060,N,11706.861588,W,61.1,352.1,200710,,,A*4C
$GPRMC,151017.9,A,3248.902655,N,11706.870932,W,61.5,350.7,200710,,,A*47
$GPRMC,151020.9,A,3248.956860,N,11706.879695,W,64.2,351.0,200710,,,A*45
$GPRMC,151023.9,A,3249.012194,N,11706.891278,W,64.3,349.9,200710,,,A*4C
$GPRMC,151026.9,A,3249.064448,N,11706.904028,W,63.2,349.9,200710,,,A*40
$GPRMC,151029.9,A,3249.120395,N,11706.910782,W,66.2,354.3,200710,,,A*48
$GPRMC,151032.9,A,3249.176392,N,11706.913683,W,66.2,356.5,200710,,,A*41
$GPRMC,151035.9,A,3249.230494,N,11706.914059,W,66.4,0.7,200710,,,A*44
$GPRMC,151038.9,A,3249.279920,N,11706.907991,W,60.9,4.0,200710,,,A*41
$GPRMC,151041.9,A,3249.324288,N,11706.907362,W,55.7,358.0,200710,,,A*4B
$GPRMC,151044.9,A,3249.366905,N,11706.931896,W,56.3,331.3,200710,,,A*48
$GPRMC,151047.9,A,3249.400958,N,11706.968864,W,56.4,313.3,200710,,,A*42
$GPRMC,151050.9,A,3249.419129,N,11707.017837,W,54.6,291.7,200710,,,A*4B
$GPRMC,151053.9,A,3249.419639,N,11707.073881,W,55.3,270.9,200710,,,A*44
$GPRMC,151056.9,A,3249.406665,N,11707.126380,W,53.3,254.3,200710,,,A*47
$GPRMC,151059.9,A,3249.392424,N,11707.177132,W,53.1,252.9,200710,,,A*44
$GPRMC,151102.9,A,3249.376966,N,11707.228901,W,53.5,252.9,200710,,,A*4F
$GPRMC,151105.9,A,3249.368678,N,11707.280305,W,53.7,259.3,200710,,,A*48
$GPRMC,151108.9,A,3249.361109,N,11707.332422,W,52.6,263.8,200710,,,A*45
$GPRMC,151112.2,A,3249.358861,N,11707.385407,W,46.4,265.8,200710,,,A*42
$GPRMC,151115.9,A,3249.355976,N,11707.433040,W,36.3,266.3,200710,,,A*41
$GPRMC,151118.9,A,3249.357879,N,11707.462413,W,30.9,271.0,200710,,,A*4F
$GPRMC,151121.9,A,3249.354307,N,11707.471616,W,10.5,260.2,200710,,,A*4D
$GPRMC,151127.9,A,3249.355211,N,11707.480301,W,5.7,271.5,200710,,,A*70
$GPRMC,151130.9,A,3249.355443,N,11707.491949,W,14.6,270.0,200710,,,A*44
$GPRMC,151133.9,A,3249.355753,N,11707.513182,W,23.8,269.3,200710,,,A*40
$GPRMC,151136.9,A,3249.350577,N,11707.540409,W,28.0,268.8,200710,,,A*4D
$GPRMC,151139.9,A,3249.351881,N,11707.574278,W,33.4,270.9,200710,,,A*46
$GPRMC,151142.9,A,3249.349566,N,11707.606056,W,31.0,265.5,200710,,,A*41
$GPRMC,151145.9,A,3249.350484,N,11707.639534,W,34.1,270.2,200710,,,A*49
$GPRMC,151148.9,A,3249.346546,N,11707.673129,W,31.2,267.4,200710,,,A*4C
$GPRMC,151151.9,A,3249.344443,N,11707.704196,W,31.3,266.5,200710,,,A*46
$GPRMC,151154.9,A,3249.342808,N,11707.738977,W,36.7,267.2,200710,,,A*4B
$GPRMC,151157.9,A,3249.340743,N,11707.778158,W,38.8,268.2,200710,,,A*45
$GPRMC,151200.9,A,3249.341250,N,11707.815477,W,37.4,270.0,200710,,,A*46
$GPRMC,151203.9,A,3249.339789,N,11707.850123,W,33.5,269.6,200710,,,A*45
$GPRMC,151206.9,A,3249.340736,N,11707.880138,W,28.1,271.2,200710,,,A*4E
$GPRMC,151209.9,A,3249.337189,N,11707.903918,W,20.9,265.7,200710,,,A*43
$GPRMC,151212.9,A,3249.335987,N,11707.912988,W,9.7,266.7,200710,,,A*72
$GPRMC,151215.9,A,3249.337987,N,11707.923539,W,13.4,273.9,200710,,,A*41
$GPRMC,151218.9,A,3249.335307,N,11707.935112,W,12.3,242.1,200710,,,A*4A
$GPRMC,151221.9,A,3249.325676,N,11707.937586,W,11.0,186.3,200710,,,A*40
$GPRMC,151224.9,A,3249.311500,N,11707.936485,W,17.2,178.2,200710,,,A*47
$GPRMC,151227.9,A,3249.294736,N,11707.936011,W,20.6,178.7,200710,,,A*43
$GPRMC,151230.9,A,3249.275943,N,11707.935915,W,22.2,181.8,200710,,,A*47
$GPRMC,151233.9,A,3249.257884,N,11707.936693,W,21.4,181.2,200710,,,A*43
$GPRMC,151236.9,A,3249.239643,N,11707.935910,W,20.8,178.9,200710,,,A*4C
$GPRMC,151239.9,A,3249.225598,N,11707.935425,W,19.0,176.5,200710,,,A*40
$GPRMC,151242.9,A,3249.214157,N,11707.936010,W,14.2,179.5,200710,,,A*48
$GPRMC,151245.9,A,3249.203450,N,11707.935957,W,12.8,181.3,200710,,,A*4F
$GPRMC,151248.9,A,3249.192549,N,11707.936651,W,14.9,180.6,200710,,,A*49
$GPRMC,151251.9,A,3249.177154,N,11707.937554,W,19.2,185.7,200710,,,A*47
$GPRMC,151254.9,A,3249.158599,N,11707.942803,W,22.6,202.6,200710,,,A*46
$GPRMC,151257.9,A,3249.141539,N,11707.951794,W,22.0,194.5,200710,,,A*4D
$GPRMC,151300.9,A,3249.123430,N,11707.952422,W,21.7,178.9,200710,,,A*45
$GPRMC,151303.9,A,3249.111731,N,11707.947561,W,16.6,146.2,200710,,,A*44
$GPRMC,151306.9,A,3249.108396,N,11707.934791,W,12.2,100.6,200710,,,A*4F
$GPRMC,151309.9,A,3249.110402,N,11707.922642,W,14.0,84.6,200710,,,A*72
$GPRMC,151312.9,A,3249.111699,N,11707.909319,W,14.0,85.1,200710,,,A*7D
$GPRMC,151315.9,A,3249.111554,N,11707.895330,W,12.8,88.1,200710,,,A*74
$GPRMC,151318.9,A,3249.109312,N,11707.884452,W,10.7,98.4,200710,,,A*7E
$GPRMC,151321.9,A,3249.109188,N,11707.871661,W,10.9,94.4,200710,,,A*7F
$GPRMC,151324.9,A,3249.106729,N,11707.861549,W,8.0,114.3,200710,,,A*7E
$GPRMC,151327.9,A,3249.102273,N,11707.858380,W,6.1,167.7,200710,,,A*75
$GPRMC,151331.2,A,3249.094900,N,11707.857885,W,6.6,187.0,200710,,,A*77
$GPRMC,151634.9,A,3249.104263,N,11707.871249,W,7.6,296.6,200710,,,A*70
$GPRMC,151637.2,A,3249.104382,N,11707.881172,W,8.0,269.5,200710,,,A*78
$GPRMC,151640.9,A,3249.106834,N,11707.892253,W,5.7,275.6,200710,,,A*71
$GPRMC,151643.9,A,3249.113681,N,11707.900353,W,6.8,308.8,200710,,,A*74
$GPRMC,151652.9,A,3249.116138,N,11707.896998,W,4.4,64.7,200710,,,A*4F
