NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203948.0,A,3302.614686,N,11717.300126,W,22.5,268.6,280710,,,A*45
$GPRMC,203951.0,A,3302.614191,N,11717.324136,W,24.3,269.0,280710,,,A*4C
$GPRMC,203954.0,A,3302.614035,N,11717.343603,W,14.5,270.0,280710,,,A*4B
$GPRMC,204000.0,A,3302.614214,N,11717.356191,W,11.0,270.6,280710,,,A*4B
$GPRMC,204003.0,A,3302.614427,N,11717.371772,W,18.7,271.4,280710,,,A*4D
$GPRMC,204006.0,A,3302.615184,N,11717.392376,W,22.5,275.9,280710,,,A*4A
$GPRMC,204009.0,A,3302.618865,N,11717.411245,W,15.7,286.1,280710,,,A*41
$GPRMC,204018.0,A,3302.621264,N,11717.419287,W,6.4,285.9,280710,,,A*7C
$GPRMC,204021.0,A,3302.622238,N,11717.430557,W,15.5,267.3,280710,,,A*48
$GPRMC,204024.0,A,3302.620374,N,11717.448023,W,19.6,262.2,280710,,,A*44
$GPRMC,204027.0,A,3302.617948,N,11717.468975,W,22.4,261.3,280710,,,A*46
$GPRMC,204030.0,A,3302.614877,N,11717.491058,W,22.1,260.3,280710,,,A*4A
$GPRMC,204033.0,A,3302.611903,N,11717.510797,W,19.2,262.0,280710,,,A*48
$GPRMC,204036.0,A,3302.610223,N,11717.526996,W,15.8,264.8,280710,,,A*47
$GPRMC,204039.0,A,3302.609725,N,11717.533413,W,4.8,277.0,280710,,,A*7D
$GPRMC,204042.0,A,3302.611407,N,11717.535797,W,6.0,315.8,280710,,,A*75
$GPRMC,204045.0,A,3302.621061,N,11717.538573,W,15.4,353.0,280710,,,A*4C
$GPRMC,204048.0,A,3302.639060,N,11717.540147,W,23.8,354.5,280710,,,A*4E
$GPRMC,204051.0,A,3302.658405,N,11717.540892,W,22.3,1.8,280710,,,A*43
$GPRMC,204054.0,A,3302.674141,N,11717.541138,W,15.4,0.9,280710,,,A*46
$GPRMC,204100.0,A,3302.681740,N,11717.542793,W,5.7,339.4,280710,,,A*79
$GPRMC,204103.0,A,3302.687388,N,11717.549119,W,11.5,297.6,280710,,,A*43
$GPRMC,204106.0,A,3302.687752,N,11717.557412,W,5.7,263.5,280710,,,A*7B
$GPRMC,204109.0,A,3302.686917,N,11717.564468,W,8.1,261.0,280710,,,A*7B
$GPRMC,204112.0,A,3302.685733,N,11717.574532,W,10.9,262.0,280710,,,A*47
$GPRMC,204115.0,A,3302.684637,N,11717.586632,W,11.9,262.4,280710,,,A*4F
$GPRMC,204118.0,A,3302.683777,N,11717.597997,W,9.9,269.7,280710,,,A*71
$GPRMC,204121.0,A,3302.683201,N,11717.606446,W,8.3,264.0,280710,,,A*74
$GPRMC,204124.0,A,3302.685487,N,11717.614000,W,8.1,318.1,280710,,,A*73
$GPRMC,204127.0,A,3302.694750,N,11717.616977,W,14.0,350.6,280710,,,A*45
$GPRMC,204130.0,A,3302.707977,N,11717.618758,W,15.5,353.7,280710,,,A*48
$GPRMC,204133.0,A,3302.719169,N,11717.620533,W,10.4,353.0,280710,,,A*44
$GPRMC,204136.0,A,3302.726580,N,11717.621418,W,7.8,354.3,280710,,,A*79
$GPRMC,204139.0,A,3302.732866,N,11717.621926,W,7.0,355.4,280710,,,A*78
$GPRMC,204142.0,A,3302.738411,N,11717.622283,W,6.7,355.7,280710,,,A*70
$GPRMC,204145.0,A,3302.745665,N,11717.623229,W,9.9,354.0,280710,,,A*7A
$GPRMC,204148.0,A,3302.756739,N,11717.624758,W,15.3,354.1,280710,,,A*4F
$GPRMC,204151.0,A,3302.771623,N,11717.626392,W,19.0,354.5,280710,,,A*43
$GPRMC,204154.0,A,3302.788023,N,11717.628147,W,20.3,355.5,280710,,,A*4A
$GPRMC,204157.0,A,3302.805592,N,11717.629666,W,21.8,356.4,280710,,,A*41
$GPRMC,204200.0,A,3302.824412,N,11717.630928,W,22.9,357.1,280710,,,A*41
$GPRMC,204203.0,A,3302.843746,N,11717.632563,W,22.8,355.1,280710,,,A*43
$GPRMC,204206.0,A,3302.862289,N,11717.634403,W,21.6,355.6,280710,,,A*48
$GPRMC,204209.0,A,3302.879214,N,11717.636304,W,18.9,354.3,280710,,,A*4A
$GPRMC,204212.0,A,3302.893152,N,11717.638165,W,14.9,354.1,280710,,,A*40
$GPRMC,204215.0,A,3302.903150,N,11717.639790,W,8.9,351.6,280710,,,A*7F
$GPRMC,204227.0,A,3302.916294,N,11717.642993,W,14.3,353.7,280710,,,A*44
$GPRMC,204230.0,A,3302.930733,N,11717.644763,W,19.1,353.3,280710,,,A*42
$GPRMC,204233.0,A,3302.948410,N,11717.647278,W,22.5,353.4,280710,,,A*4B
$GPRMC,204236.0,A,3302.968537,N,11717.649757,W,25.3,354.1,280710,,,A*4D
$GPRMC,204239.0,A,3302.990464,N,11717.653363,W,27.0,349.2,280710,,,A*44
$GPRMC,204242.0,A,3303.012728,N,11717.659177,W,26.9,346.5,280710,,,A*4C
$GPRMC,204245.0,A,3303.035261,N,11717.665966,W,28.2,345.1,280710,,,A*43
$GPRMC,204248.0,A,3303.058495,N,11717.674461,W,29.4,341.1,280710,,,A*41
$GPRMC,204251.0,A,3303.081881,N,11717.685484,W,30.1,336.3,280710,,,A*4E
$GPRMC,204254.0,A,3303.104565,N,11717.698475,W,29.8,332.7,280710,,,A*43
$GPRMC,204257.0,A,3303.126339,N,11717.712355,W,29.4,331.9,280710,,,A*48
$GPRMC,204300.0,A,3303.147770,N,11717.726205,W,28.9,331.6,280710,,,A*45
$GPRMC,204303.0,A,3303.168616,N,11717.739704,W,27.8,331.4,280710,,,A*4C
$GPRMC,204306.0,A,3303.188624,N,11717.752598,W,26.7,331.5,280710,,,A*43
$GPRMC,204309.0,A,3303.207680,N,11717.764935,W,25.5,331.8,280710,,,A*44
$GPRMC,204312.0,A,3303.225488,N,11717.776260,W,21.8,331.6,280710,,,A*4B
$GPRMC,204315.0,A,3303.239826,N,11717.785615,W,17.8,332.5,280710,,,A*46
$GPRMC,204318.0,A,3303.250035,N,11717.792173,W,11.0,331.8,280710,,,A*4F
$GPRMC,204321.0,A,3303.255605,N,11717.795904,W,5.9,332.0,280710,,,A*7D
$GPRMC,204327.0,A,3303.262867,N,11717.800667,W,9.7,332.7,280710,,,A*79
$GPRMC,204330.0,A,3303.273625,N,11717.807803,W,18.2,330.5,280710,,,A*49
$GPRMC,204333.0,A,3303.288802,N,11717.817942,W,22.7,330.0,280710,,,A*49
$GPRMC,204336.0,A,3303.306915,N,11717.829625,W,25.5,331.9,280710,,,A*42
$GPRMC,204339.0,A,3303.326038,N,11717.841856,W,26.1,331.5,280710,,,A*46
$GPRMC,204342.0,A,3303.345617,N,11717.854177,W,26.8,332.0,280710,,,A*45
$GPRMC,204345.0,A,3303.365618,N,11717.867137,W,27.5,331.0,280710,,,A*44
$GPRMC,204348.0,A,3303.386006,N,11717.880374,W,27.9,332.0,280710,,,A*4E
$GPRMC,204351.0,A,3303.406469,N,11717.893399,W,27.9,331.9,280710,,,A*4F
$GPRMC,204354.0,A,3303.427909,N,11717.906983,W,29.7,331.6,280710,,,A*41
$GPRMC,204357.0,A,3303.450032,N,11717.921417,W,30.4,331.5,280710,,,A*4E
$GPRMC,204400.0,A,3303.472512,N,11717.935775,W,30.5,331.6,280710,,,A*4C
$GPRMC,204403.0,A,3303.494942,N,11717.950274,W,30.4,331.3,280710,,,A*4D
$GPRMC,204406.0,A,3303.516919,N,11717.964461,W,29.3,331.6,280710,,,A*42
$GPRMC,204409.0,A,3303.538685,N,11717.978321,W,29.8,331.6,280710,,,A*4E
$GPRMC,204412.0,A,3303.560575,N,11717.992529,W,29.9,331.1,280710,,,A*49
$GPRMC,204415.0,A,3303.582235,N,11718.006575,W,28.6,332.2,280710,,,A*4D
$GPRMC,204418.0,A,3303.603292,N,11718.019651,W,27.8,332.6,280710,,,A*49
$GPRMC,204421.0,A,3303.624070,N,11718.031816,W,27.7,334.8,280710,,,A*48
$GPRMC,204424.0,A,3303.644833,N,11718.043142,W,27.1,336.3,280710,,,A*46
$GPRMC,204427.0,A,3303.665757,N,11718.053603,W,28.1,338.0,280710,,,A*4A
$GPRMC,204430.0,A,3303.689117,N,11718.064596,W,30.1,338.9,280710,,,A*47
$GPRMC,204433.0,A,3303.712807,N,11718.075027,W,29.5,340.0,280710,,,A*4A
$GPRMC,204436.0,A,3303.735478,N,11718.084592,W,27.9,342.0,280710,,,A*4B
$GPRMC,204439.0,A,3303.756797,N,11718.092342,W,25.9,343.8,280710,,,A*44
$GPRMC,204442.0,A,3303.777069,N,11718.099177,W,24.2,344.7,280710,,,A*40
$GPRMC,204445.0,A,3303.796152,N,11718.105428,W,22.9,344.8,280710,,,A*48
$GPRMC,204448.0,A,3303.813465,N,11718.110935,W,19.4,344.9,280710,,,A*47
$GPRMC,204451.0,A,3303.826672,N,11718.115577,W,14.2,344.4,280710,,,A*44
$GPRMC,204454.0,A,3303.836303,N,11718.118906,W,9.8,344.5,280710,,,A*73
$GPRMC,204612.0,A,3303.851739,N,11718.122809,W,13.3,343.0,280710,,,A*4A
$GPRMC,204615.0,A,3303.864669,N,11718.127194,W,18.2,345.0,280710,,,A*4B
$GPRMC,204618.0,A,3303.881716,N,11718.133053,W,23.3,344.0,280710,,,A*43
$GPRMC,204621.0,A,3303.901606,N,11718.139827,W,25.7,344.4,280710,,,A*47
$GPRMC,204624.0,A,3303.922942,N,11718.146853,W,26.8,344.6,280710,,,A*49
$GPRMC,204627.0,A,3303.945397,N,11718.154085,W,28.5,344.8,280710,,,A*44
$GPRMC,204630.0,A,3303.969268,N,11718.162001,W,30.3,344.5,280710,,,A*46
$GPRMC,204633.0,A,3303.993732,N,11718.170138,W,30.0,344.3,280710,,,A*47
$GPRMC,204636.0,A,3304.018149,N,11718.178159,W,30.5,344.8,280710,,,A*44
$GPRMC,204639.0,A,3304.042955,N,11718.186472,W,30.8,344.6,280710,,,A*4F
$GPRMC,204642.0,A,3304.067636,N,11718.194514,W,29.9,344.9,280710,,,A*4A
$GPRMC,204645.0,A,3304.091994,N,11718.202395,W,30.4,344.5,280710,,,A*49
$GPRMC,204648.0,A,3304.117062,N,11718.210874,W,31.3,344.2,280710,,,A*4D
$GPRMC,204651.0,A,3304.142550,N,11718.219262,W,31.3,344.6,280710,,,A*41
$GPRMC,204654.0,A,3304.167962,N,11718.227721,W,31.6,344.7,280710,,,A*45
$GPRMC,204657.0,A,3304.193729,N,11718.236266,W,31.8,344.1,280710,,,A*42
$GPRMC,204700.0,A,3304.218872,N,11718.244695,W,30.5,344.6,280710,,,A*46
$GPRMC,204703.0,A,3304.243696,N,11718.252867,W,31.3,344.8,280710,,,A*42
$GPRMC,204706.0,A,3304.269827,N,11718.261487,W,32.6,344.5,280710,,,A*42
$GPRMC,204709.0,A,3304.296351,N,11718.270394,W,32.7,344.1,280710,,,A*47
$GPRMC,204712.0,A,3304.322460,N,11718.279225,W,32.5,343.8,280710,,,A*48
$GPRMC,204715.0,A,3304.348629,N,11718.288267,W,32.3,343.6,280710,,,A*4C
$GPRMC,204718.0,A,3304.374589,N,11718.296973,W,32.1,344.8,280710,,,A*4D
$GPRMC,204721.0,A,3304.400678,N,11718.305618,W,32.1,344.6,280710,,,A*49
$GPRMC,204724.0,A,3304.426580,N,11718.314218,W,31.9,344.4,280710,,,A*41
$GPRMC,204727.0,A,3304.452357,N,11718.322777,W,31.6,344.3,280710,,,A*4C
$GPRMC,204730.0,A,3304.477697,N,11718.331478,W,31.4,344.3,280710,,,A*48
$GPRMC,204733.0,A,3304.503074,N,11718.340193,W,31.3,344.3,280710,,,A*43
$GPRMC,204736.0,A,3304.527880,N,11718.348637,W,30.1,344.5,280710,,,A*47
$GPRMC,204739.0,A,3304.552213,N,11718.356468,W,30.0,344.6,280710,,,A*4F
$GPRMC,204742.0,A,3304.576632,N,11718.364670,W,30.7,344.5,280710,,,A*4C
$GPRMC,204745.0,A,3304.601836,N,11718.373194,W,31.6,344.2,280710,,,A*4E
$GPRMC,204748.0,A,3304.627827,N,11718.381739,W,32.5,344.9,280710,,,A*40
$GPRMC,204751.0,A,3304.654733,N,11718.390595,W,33.9,344.7,280710,,,A*41
$GPRMC,204754.0,A,3304.682084,N,11718.399577,W,33.9,343.9,280710,,,A*48
$GPRMC,204757.0,A,3304.709392,N,11718.408559,W,33.4,345.1,280710,,,A*4D
$GPRMC,204800.0,A,3304.735923,N,11718.417280,W,32.6,344.7,280710,,,A*46
$GPRMC,204803.0,A,3304.762288,N,11718.425694,W,32.3,344.7,280710,,,A*48
$GPRMC,204806.0,A,3304.788422,N,11718.434439,W,32.2,344.0,280710,,,A*4C
$GPRMC,204809.0,A,3304.814229,N,11718.443220,W,32.1,344.2,280710,,,A*4B
$GPRMC,204812.0,A,3304.840049,N,11718.452288,W,32.5,342.9,280710,,,A*4F
$GPRMC,204815.0,A,3304.864885,N,11718.462301,W,29.7,339.7,280710,,,A*4F
$GPRMC,204818.0,A,3304.886154,N,11718.472621,W,25.9,336.6,280710,,,A*41
$GPRMC,204821.0,A,3304.904108,N,11718.482835,W,21.9,332.3,280710,,,A*48
$GPRMC,204824.0,A,3304.917731,N,11718.492269,W,17.1,329.4,280710,,,A*41
$GPRMC,204827.0,A,3304.928086,N,11718.500185,W,12.8,328.0,280710,,,A*47
$GPRMC,204830.0,A,3304.935809,N,11718.506210,W,9.6,327.3,280710,,,A*73
$GPRMC,204833.0,A,3304.941695,N,11718.510691,W,8.3,327.0,280710,,,A*75
$GPRMC,204836.0,A,3304.948719,N,11718.516168,W,12.7,326.7,280710,,,A*42
$GPRMC,204839.0,A,3304.960152,N,11718.525588,W,19.4,324.2,280710,,,A*4B
$GPRMC,204842.0,A,3304.974717,N,11718.539035,W,23.7,320.3,280710,,,A*44
$GPRMC,204845.0,A,3304.991137,N,11718.556713,W,28.2,317.9,280710,,,A*46
$GPRMC,204848.0,A,3305.010290,N,11718.577574,W,32.7,317.7,280710,,,A*44
$GPRMC,204851.0,A,3305.031609,N,11718.601045,W,35.8,317.7,280710,,,A*46
$GPRMC,204854.0,A,3305.055231,N,11718.625406,W,37.9,321.1,280710,,,A*4B
$GPRMC,204857.0,A,3305.081433,N,11718.648203,W,39.2,326.6,280710,,,A*48
$GPRMC,204900.0,A,3305.109945,N,11718.668601,W,40.1,330.9,280710,,,A*47
$GPRMC,204903.0,A,3305.140173,N,11718.686465,W,40.2,335.3,280710,,,A*48
$GPRMC,204906.0,A,3305.171590,N,11718.701431,W,39.8,341.0,280710,,,A*4D
$GPRMC,204909.0,A,3305.203306,N,11718.713280,W,38.7,343.4,280710,,,A*4A
$GPRMC,204912.0,A,3305.233971,N,11718.724455,W,38.2,342.0,280710,,,A*43
$GPRMC,204915.0,A,3305.264126,N,11718.735604,W,37.1,343.3,280710,,,A*44
$GPRMC,204918.0,A,3305.293806,N,11718.746548,W,36.8,343.0,280710,,,A*4E
$GPRMC,204921.0,A,3305.323196,N,11718.757335,W,36.6,342.3,280710,,,A*4E
$GPRMC,204924.0,A,3305.352202,N,11718.768239,W,36.4,342.5,280710,,,A*46
$GPRMC,204927.0,A,3305.381730,N,11718.779182,W,36.9,342.8,280710,,,A*4C
$GPRMC,204930.0,A,3305.411294,N,11718.789180,W,36.0,345.5,280710,,,A*41
$GPRMC,204933.0,A,3305.439359,N,11718.797900,W,32.8,344.6,280710,,,A*49
$GPRMC,204936.0,A,3305.464145,N,11718.806686,W,30.0,342.2,280710,,,A*45
$GPRMC,204939.0,A,3305.484181,N,11718.814316,W,22.6,342.5,280710,,,A*41
