NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163528.9,A,3242.213084,N,11708.781682,W,64.1,140.6,110610,,,A*4F
$GPRMC,163531.9,A,3242.179954,N,11708.730867,W,66.1,130.7,110610,,,A*47
$GPRMC,163534.9,A,3242.146743,N,11708.681588,W,66.0,129.3,110610,,,A*4C
$GPRMC,163537.9,A,3242.109811,N,11708.630631,W,66.1,128.9,110610,,,A*4D
$GPRMC,163540.9,A,3242.074300,N,11708.580257,W,65.6,130.9,110610,,,A*4C
$GPRMC,163543.9,A,3242.038621,N,11708.531346,W,65.1,131.0,110610,,,A*45
$GPRMC,163546.2,A,3242.015515,N,11708.494911,W,62.6,128.9,110610,,,A*47
$GPRMC,163549.9,A,3241.977992,N,11708.433777,W,63.1,129.3,110610,,,A*40
$GPRMC,163552.9,A,3241.943967,N,11708.387614,W,61.7,131.2,110610,,,A*47
$GPRMC,163555.9,A,3241.909943,N,11708.339146,W,63.6,130.3,110610,,,A*4E
$GPRMC,163558.9,A,3241.874882,N,11708.291767,W,62.6,131.0,110610,,,A*41
$GPRMC,163601.9,A,3241.841613,N,11708.247467,W,60.1,130.3,110610,,,A*41
$GPRMC,163604.2,A,3241.817677,N,11708.211244,W,61.2,129.8,110610,,,A*4B
$GPRMC,163607.2,A,3241.785175,N,11708.165464,W,62.1,129.8,110610,,,A*4D
$GPRMC,163610.2,A,3241.751613,N,11708.117746,W,63.8,130.8,110610,,,A*43
$GPRMC,163613.9,A,3241.708815,N,11708.059521,W,62.7,130.9,110610,,,A*48
$GPRMC,163616.2,A,3241.691923,N,11708.021790,W,58.7,121.5,110610,,,A*41
$GPRMC,163619.9,A,3241.668274,N,11707.957677,W,59.2,111.6,110610,,,A*41
$GPRMC,163622.9,A,3241.657094,N,11707.903750,W,57.6,104.1,110610,,,A*45
$GPRMC,163625.9,A,3241.655991,N,11707.847153,W,58.0,93.0,110610,,,A*7F
$GPRMC,163628.9,A,3241.656644,N,11707.788816,W,59.8,89.8,110610,,,A*78
$GPRMC,163631.9,A,3241.658943,N,11707.728692,W,59.7,87.3,110610,,,A*74
$GPRMC,163634.9,A,3241.658269,N,11707.670587,W,59.2,88.4,110610,,,A*74
$GPRMC,163637.9,A,3241.659865,N,11707.611315,W,59.6,88.1,110610,,,A*7B
$GPRMC,163640.9,A,3241.659537,N,11707.549828,W,60.5,93.6,110610,,,A*7E
$GPRMC,163644.2,A,3241.647230,N,11707.486033,W,58.8,106.0,110610,,,A*43
$GPRMC,163647.9,A,3241.631834,N,11707.420119,W,55.6,109.5,110610,,,A*48
$GPRMC,163650.9,A,3241.608416,N,11707.368400,W,58.2,117.1,110610,,,A*4C
$GPRMC,163653.9,A,3241.582545,N,11707.318551,W,58.6,121.7,110610,,,A*4C
$GPRMC,163656.9,A,3241.549674,N,11707.273718,W,60.9,127.8,110610,,,A*41
$GPRMC,163659.9,A,3241.516171,N,11707.225416,W,62.7,128.6,110610,,,A*45
$GPRMC,163702.9,A,3241.481135,N,11707.177719,W,64.2,130.4,110610,,,A*45
$GPRMC,163705.9,A,3241.445303,N,11707.128624,W,65.5,130.4,110610,,,A*4E
$GPRMC,163708.9,A,3241.408817,N,11707.077306,W,67.7,130.7,110610,,,A*49
$GPRMC,163711.9,A,3241.374072,N,11707.026750,W,67.4,129.4,110610,,,A*4D
$GPRMC,163714.9,A,3241.338409,N,11706.973483,W,68.8,129.2,110610,,,A*48
$GPRMC,163717.9,A,3241.297862,N,11706.920197,W,69.9,131.3,110610,,,A*40
$GPRMC,163720.9,A,3241.262133,N,11706.870072,W,66.4,131.9,110610,,,A*45
$GPRMC,163723.9,A,3241.221252,N,11706.824117,W,67.2,137.9,110610,,,A*47
$GPRMC,163726.9,A,3241.177344,N,11706.783109,W,66.4,142.3,110610,,,A*46
$GPRMC,163729.9,A,3241.130482,N,11706.747802,W,66.6,150.6,110610,,,A*49
$GPRMC,163732.9,A,3241.078100,N,11706.722700,W,66.0,157.3,110610,,,A*4B
$GPRMC,163735.9,A,3241.024569,N,11706.701151,W,67.0,161.2,110610,,,A*48
$GPRMC,163738.9,A,3240.969463,N,11706.679584,W,67.3,161.5,110610,,,A*49
$GPRMC,163741.9,A,3240.916331,N,11706.659548,W,66.9,161.9,110610,,,A*4A
$GPRMC,163745.2,A,3240.857699,N,11706.638079,W,66.2,162.0,110610,,,A*47
$GPRMC,163748.9,A,3240.793576,N,11706.613481,W,67.2,161.5,110610,,,A*49
$GPRMC,163751.2,A,3240.752573,N,11706.597082,W,66.7,161.0,110610,,,A*4B
$GPRMC,163754.9,A,3240.679312,N,11706.573000,W,71.5,165.0,110610,,,A*4C
$GPRMC,163757.9,A,3240.626275,N,11706.562690,W,68.7,174.3,110610,,,A*43
$GPRMC,163800.9,A,3240.567592,N,11706.565007,W,70.1,183.7,110610,,,A*4A
$GPRMC,163803.9,A,3240.511824,N,11706.575717,W,69.4,190.9,110610,,,A*4E
$GPRMC,163806.9,A,3240.456089,N,11706.602094,W,72.4,200.6,110610,,,A*46
$GPRMC,163809.9,A,3240.394689,N,11706.627455,W,75.6,199.9,110610,,,A*41
$GPRMC,163812.9,A,3240.346206,N,11706.656525,W,68.6,201.1,110610,,,A*41
$GPRMC,163815.9,A,3240.294083,N,11706.675620,W,65.5,195.6,110610,,,A*47
$GPRMC,163818.9,A,3240.238290,N,11706.686958,W,65.6,187.9,110610,,,A*4F
$GPRMC,163821.9,A,3240.181294,N,11706.689094,W,66.9,181.4,110610,,,A*41
$GPRMC,163824.9,A,3240.127546,N,11706.683816,W,64.4,175.2,110610,,,A*4A
$GPRMC,163827.9,A,3240.077251,N,11706.674966,W,62.2,169.8,110610,,,A*45
$GPRMC,163830.9,A,3240.026028,N,11706.662329,W,62.6,164.5,110610,,,A*49
$GPRMC,163833.9,A,3239.980141,N,11706.641296,W,60.9,160.3,110610,,,A*44
$GPRMC,163836.9,A,3239.931858,N,11706.619073,W,61.5,160.4,110610,,,A*44
$GPRMC,163839.9,A,3239.882236,N,11706.598907,W,62.0,161.2,110610,,,A*41
$GPRMC,163842.9,A,3239.836842,N,11706.579960,W,59.5,161.2,110610,,,A*48
$GPRMC,163845.9,A,3239.783966,N,11706.562194,W,61.8,162.7,110610,,,A*40
$GPRMC,163848.9,A,3239.733698,N,11706.539602,W,63.6,160.7,110610,,,A*40
$GPRMC,163851.9,A,3239.680908,N,11706.519222,W,65.1,161.3,110610,,,A*47
$GPRMC,163854.9,A,3239.632688,N,11706.499155,W,62.9,160.9,110610,,,A*42
$GPRMC,163857.9,A,3239.582007,N,11706.479290,W,63.7,160.9,110610,,,A*43
$GPRMC,163900.9,A,3239.532947,N,11706.458709,W,63.1,160.9,110610,,,A*46
$GPRMC,163903.9,A,3239.480688,N,11706.436312,W,64.0,159.6,110610,,,A*44
$GPRMC,163906.9,A,3239.429404,N,11706.414971,W,64.8,159.7,110610,,,A*42
$GPRMC,163909.9,A,3239.378787,N,11706.392815,W,65.5,160.7,110610,,,A*4A
$GPRMC,163912.9,A,3239.329053,N,11706.371747,W,64.1,160.9,110610,,,A*44
$GPRMC,163915.9,A,3239.279226,N,11706.352333,W,62.7,160.1,110610,,,A*49
$GPRMC,163918.9,A,3239.230985,N,11706.331443,W,60.2,161.1,110610,,,A*48
$GPRMC,163921.9,A,3239.183528,N,11706.307386,W,60.2,158.9,110610,,,A*4B
$GPRMC,163924.9,A,3239.135977,N,11706.287146,W,61.1,159.4,110610,,,A*4C
$GPRMC,163927.9,A,3239.087359,N,11706.265799,W,62.5,159.8,110610,,,A*42
$GPRMC,163930.9,A,3239.036850,N,11706.243688,W,63.0,159.5,110610,,,A*40
$GPRMC,163933.2,A,3238.999334,N,11706.227591,W,62.0,160.5,110610,,,A*4E
$GPRMC,163936.2,A,3238.947693,N,11706.206671,W,66.6,160.7,110610,,,A*4E
$GPRMC,163939.2,A,3238.894100,N,11706.185961,W,69.2,162.3,110610,,,A*48
$GPRMC,163942.2,A,3238.838847,N,11706.165735,W,70.0,163.3,110610,,,A*42
$GPRMC,163945.2,A,3238.782306,N,11706.147010,W,70.8,164.2,110610,,,A*4B
$GPRMC,163948.9,A,3238.711848,N,11706.124836,W,71.8,164.8,110610,,,A*44
$GPRMC,163951.9,A,3238.653737,N,11706.106107,W,72.0,165.7,110610,,,A*42
$GPRMC,163954.9,A,3238.595215,N,11706.087170,W,72.8,165.2,110610,,,A*4E
$GPRMC,163957.9,A,3238.535019,N,11706.069157,W,73.8,165.6,110610,,,A*49
$GPRMC,164000.9,A,3238.475123,N,11706.050242,W,74.6,164.4,110610,,,A*4F
$GPRMC,164003.9,A,3238.415279,N,11706.027967,W,75.6,162.2,110610,,,A*4B
$GPRMC,164006.9,A,3238.354405,N,11706.002935,W,75.2,161.0,110610,,,A*44
$GPRMC,164009.9,A,3238.295639,N,11705.979421,W,73.0,161.6,110610,,,A*46
$GPRMC,164012.9,A,3238.237477,N,11705.957831,W,71.6,161.9,110610,,,A*46
$GPRMC,164015.9,A,3238.182525,N,11705.937908,W,70.7,163.6,110610,,,A*4A
$GPRMC,164018.2,A,3238.141817,N,11705.920925,W,68.3,161.5,110610,,,A*4A
$GPRMC,164021.9,A,3238.074940,N,11705.894524,W,70.0,162.4,110610,,,A*44
$GPRMC,164024.9,A,3238.021879,N,11705.872020,W,67.9,161.1,110610,,,A*4A
$GPRMC,164027.2,A,3237.980375,N,11705.856062,W,66.9,162.2,110610,,,A*49
$GPRMC,164030.9,A,3237.913319,N,11705.829435,W,71.2,162.4,110610,,,A*41
$GPRMC,164033.9,A,3237.860011,N,11705.807672,W,70.6,162.1,110610,,,A*41
$GPRMC,164036.9,A,3237.802091,N,11705.784419,W,72.1,161.4,110610,,,A*40
$GPRMC,164039.9,A,3237.745197,N,11705.762043,W,72.3,161.3,110610,,,A*42
$GPRMC,164042.0,A,3237.704255,N,11705.747311,W,72.1,161.0,110610,,,A*4D
$GPRMC,164045.9,A,3237.627919,N,11705.716847,W,72.6,162.0,110610,,,A*48
$GPRMC,164048.9,A,3237.574236,N,11705.697410,W,67.8,162.9,110610,,,A*43
$GPRMC,164051.9,A,3237.522806,N,11705.678460,W,66.5,163.5,110610,,,A*46
$GPRMC,164054.9,A,3237.471102,N,11705.659667,W,63.6,163.4,110610,,,A*48
$GPRMC,164057.9,A,3237.422444,N,11705.645173,W,57.4,166.5,110610,,,A*44
$GPRMC,164101.2,A,3237.377921,N,11705.633567,W,48.7,167.3,110610,,,A*4E
$GPRMC,164104.2,A,3237.343188,N,11705.626109,W,40.0,168.7,110610,,,A*4B
$GPRMC,164107.9,A,3237.314274,N,11705.615209,W,29.8,161.4,110610,,,A*4F
$GPRMC,164110.2,A,3237.297668,N,11705.607901,W,28.7,160.5,110610,,,A*4F
$GPRMC,164113.2,A,3237.289277,N,11705.575578,W,28.3,124.2,110610,,,A*4E
$GPRMC,164116.2,A,3237.322580,N,11705.578964,W,11.8,66.6,110610,,,A*7A
$GPRMC,164119.9,A,3237.335421,N,11705.565858,W,7.8,70.4,110610,,,A*42
$GPRMC,164122.9,A,3237.340642,N,11705.555293,W,12.6,74.4,110610,,,A*7F
$GPRMC,164125.9,A,3237.345797,N,11705.535214,W,23.3,76.1,110610,,,A*7D
$GPRMC,164128.9,A,3237.353264,N,11705.509556,W,26.1,71.4,110610,,,A*75
$GPRMC,164131.9,A,3237.359916,N,11705.486611,W,23.6,71.0,110610,,,A*79
$GPRMC,164134.9,A,3237.365414,N,11705.465055,W,21.3,70.7,110610,,,A*76
$GPRMC,164137.9,A,3237.368461,N,11705.448231,W,14.5,75.9,110610,,,A*7E
$GPRMC,164143.9,A,3237.371598,N,11705.443094,W,4.9,74.8,110610,,,A*49
$GPRMC,164146.9,A,3237.373051,N,11705.438175,W,5.0,71.4,110610,,,A*4D
$GPRMC,164152.9,A,3237.377764,N,11705.427839,W,10.4,75.5,110610,,,A*77
$GPRMC,164155.9,A,3237.379036,N,11705.416824,W,11.6,81.7,110610,,,A*7A
$GPRMC,164158.9,A,3237.385196,N,11705.394640,W,20.1,74.8,110610,,,A*7E
$GPRMC,164201.9,A,3237.391867,N,11705.374415,W,22.0,74.5,110610,,,A*71
$GPRMC,164204.9,A,3237.396846,N,11705.350893,W,24.5,72.8,110610,,,A*7C
$GPRMC,164207.9,A,3237.404469,N,11705.325048,W,25.3,71.9,110610,,,A*7B
$GPRMC,164210.9,A,3237.411775,N,11705.298836,W,28.1,72.0,110610,,,A*74
$GPRMC,164213.9,A,3237.420879,N,11705.274835,W,25.5,69.8,110610,,,A*7C
$GPRMC,164216.9,A,3237.425324,N,11705.252014,W,22.8,72.6,110610,,,A*7E
$GPRMC,164219.9,A,3237.429869,N,11705.230562,W,20.0,74.4,110610,,,A*71
$GPRMC,164222.9,A,3237.433390,N,11705.218875,W,11.0,74.8,110610,,,A*70
$GPRMC,164225.9,A,3237.431066,N,11705.208073,W,10.2,114.5,110610,,,A*49
$GPRMC,164228.9,A,3237.418960,N,11705.202742,W,16.1,157.9,110610,,,A*41
$GPRMC,164231.9,A,3237.401850,N,11705.195135,W,23.3,160.1,110610,,,A*40
$GPRMC,164234.9,A,3237.379501,N,11705.188729,W,27.5,163.3,110610,,,A*40
$GPRMC,164237.9,A,3237.355650,N,11705.181195,W,28.3,164.1,110610,,,A*4E
$GPRMC,164240.9,A,3237.334836,N,11705.170853,W,27.0,159.1,110610,,,A*48
$GPRMC,164243.9,A,3237.311030,N,11705.160102,W,27.5,160.8,110610,,,A*48
$GPRMC,164246.9,A,3237.290777,N,11705.152149,W,27.4,160.3,110610,,,A*45
$GPRMC,164249.9,A,3237.267415,N,11705.143503,W,27.5,164.2,110610,,,A*4B
$GPRMC,164252.0,A,3237.255654,N,11705.140415,W,19.8,163.2,110610,,,A*4C
$GPRMC,164322.9,A,3237.242621,N,11705.140455,W,5.0,165.3,110610,,,A*71
$GPRMC,164325.9,A,3237.231539,N,11705.137297,W,13.4,159.3,110610,,,A*4C
$GPRMC,164328.9,A,3237.217629,N,11705.128448,W,20.8,156.1,110610,,,A*4C
$GPRMC,164331.9,A,3237.196376,N,11705.117892,W,26.3,159.0,110610,,,A*45
$GPRMC,164334.9,A,3237.171667,N,11705.109800,W,28.9,161.7,110610,,,A*40
$GPRMC,164337.2,A,3237.155331,N,11705.101982,W,29.0,159.4,110610,,,A*4B
$GPRMC,164340.2,A,3237.128054,N,11705.092800,W,32.1,163.1,110610,,,A*46
$GPRMC,164344.2,A,3237.091696,N,11705.078628,W,36.2,165.2,110610,,,A*4B
$GPRMC,164347.0,A,3237.066372,N,11705.068454,W,34.5,162.5,110610,,,A*40
$GPRMC,164350.9,A,3237.040611,N,11705.056120,W,19.4,165.7,110610,,,A*4B
$GPRMC,164353.9,A,3237.034333,N,11705.055035,W,6.2,185.0,110610,,,A*79
$GPRMC,164423.9,A,3237.013429,N,11705.045870,W,16.0,146.3,110610,,,A*47
$GPRMC,164426.2,A,3236.993537,N,11705.036958,W,24.6,154.4,110610,,,A*4B
$GPRMC,164429.2,A,3236.961656,N,11705.025941,W,34.1,159.1,110610,,,A*49
$GPRMC,164432.2,A,3236.932010,N,11705.015319,W,34.1,162.4,110610,,,A*48
$GPRMC,164435.2,A,3236.904388,N,11705.004292,W,35.0,161.6,110610,,,A*4B
$GPRMC,164438.2,A,3236.877214,N,11704.993864,W,31.2,160.9,110610,,,A*4A
$GPRMC,164441.9,A,3236.848943,N,11704.983412,W,28.6,162.9,110610,,,A*48
$GPRMC,164444.2,A,3236.830928,N,11704.976212,W,29.5,161.5,110610,,,A*45
$GPRMC,164447.9,A,3236.804125,N,11704.966655,W,27.6,164.6,110610,,,A*42
$GPRMC,164450.2,A,3236.786691,N,11704.958568,W,28.1,160.7,110610,,,A*4F
$GPRMC,164453.9,A,3236.759882,N,11704.947969,W,27.4,163.6,110610,,,A*42
$GPRMC,164456.9,A,3236.740786,N,11704.942810,W,23.1,160.4,110610,,,A*4E
$GPRMC,164459.2,A,3236.725793,N,11704.934616,W,24.7,160.6,110610,,,A*47
$GPRMC,164502.2,A,3236.706486,N,11704.927001,W,23.1,163.2,110610,,,A*4A
$GPRMC,164505.2,A,3236.688008,N,11704.920060,W,22.8,163.7,110610,,,A*45
$GPRMC,164509.2,A,3236.668214,N,11704.913987,W,14.9,162.1,110610,,,A*4B
