NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185013.2,A,3243.353945,N,11709.749027,W,42.0,114.0,250710,,,A*49
$GPRMC,185016.2,A,3243.345627,N,11709.714849,W,37.6,106.6,250710,,,A*49
$GPRMC,185019.2,A,3243.342882,N,11709.674577,W,40.2,97.6,250710,,,A*7A
$GPRMC,185022.2,A,3243.345863,N,11709.631673,W,41.4,87.9,250710,,,A*75
$GPRMC,185025.2,A,3243.358616,N,11709.588574,W,44.3,77.8,250710,,,A*7B
$GPRMC,185028.2,A,3243.373233,N,11709.547693,W,42.5,69.5,250710,,,A*77
$GPRMC,185031.2,A,3243.389076,N,11709.508703,W,41.5,67.2,250710,,,A*70
$GPRMC,185034.2,A,3243.403134,N,11709.474794,W,37.1,65.9,250710,,,A*7F
$GPRMC,185037.2,A,3243.411885,N,11709.443067,W,34.2,70.9,250710,,,A*77
$GPRMC,185040.2,A,3243.411487,N,11709.408700,W,34.2,85.2,250710,,,A*71
$GPRMC,185043.9,A,3243.413818,N,11709.366409,W,30.4,86.9,250710,,,A*7E
$GPRMC,185046.2,A,3243.423375,N,11709.339972,W,36.8,73.7,250710,,,A*76
$GPRMC,185049.2,A,3243.434836,N,11709.312377,W,31.6,66.0,250710,,,A*7F
$GPRMC,185052.2,A,3243.465928,N,11709.317964,W,29.0,9.3,250710,,,A*47
$GPRMC,185055.2,A,3243.496806,N,11709.325945,W,35.3,348.7,250710,,,A*4F
$GPRMC,185058.2,A,3243.531739,N,11709.333405,W,38.3,349.2,250710,,,A*4A
$GPRMC,185101.2,A,3243.566526,N,11709.337853,W,38.6,353.3,250710,,,A*4D
$GPRMC,185104.2,A,3243.599309,N,11709.339746,W,39.1,356.3,250710,,,A*45
$GPRMC,185107.9,A,3243.644469,N,11709.335658,W,40.8,5.8,250710,,,A*44
$GPRMC,185110.2,A,3243.672175,N,11709.327803,W,43.5,14.9,250710,,,A*78
$GPRMC,185113.9,A,3243.717583,N,11709.311563,W,44.1,17.7,250710,,,A*7F
$GPRMC,185116.2,A,3243.742556,N,11709.298890,W,43.7,23.0,250710,,,A*79
$GPRMC,185119.2,A,3243.775131,N,11709.282720,W,42.1,22.1,250710,,,A*7F
$GPRMC,185122.2,A,3243.807909,N,11709.271323,W,42.1,13.6,250710,,,A*70
$GPRMC,185125.2,A,3243.844396,N,11709.263727,W,43.4,7.0,250710,,,A*48
$GPRMC,185128.2,A,3243.881943,N,11709.260471,W,45.6,1.8,250710,,,A*47
$GPRMC,185131.2,A,3243.918448,N,11709.269220,W,42.5,345.7,250710,,,A*4B
$GPRMC,185134.9,A,3243.959866,N,11709.284177,W,40.4,337.7,250710,,,A*44
$GPRMC,185137.0,A,3243.980749,N,11709.296378,W,41.6,338.5,250710,,,A*48
$GPRMC,185140.2,A,3244.014598,N,11709.317733,W,41.9,334.6,250710,,,A*44
$GPRMC,185143.0,A,3244.047962,N,11709.332061,W,43.7,342.4,250710,,,A*42
$GPRMC,185146.2,A,3244.084441,N,11709.341639,W,41.1,349.5,250710,,,A*47
$GPRMC,185149.2,A,3244.120211,N,11709.344286,W,41.6,357.9,250710,,,A*45
$GPRMC,185152.2,A,3244.157223,N,11709.343272,W,42.8,0.3,250710,,,A*44
$GPRMC,185155.2,A,3244.193313,N,11709.343871,W,43.8,359.0,250710,,,A*4D
$GPRMC,185158.2,A,3244.229080,N,11709.345566,W,43.8,356.5,250710,,,A*4C
$GPRMC,185201.2,A,3244.266730,N,11709.350502,W,44.9,354.0,250710,,,A*43
$GPRMC,185204.2,A,3244.303579,N,11709.356842,W,45.9,351.4,250710,,,A*44
$GPRMC,185207.2,A,3244.342288,N,11709.364091,W,46.3,349.6,250710,,,A*4E
$GPRMC,185210.2,A,3244.380380,N,11709.373713,W,47.0,349.4,250710,,,A*44
$GPRMC,185213.2,A,3244.417903,N,11709.379594,W,45.5,352.7,250710,,,A*46
$GPRMC,185216.2,A,3244.454475,N,11709.384511,W,44.8,354.5,250710,,,A*4F
$GPRMC,185219.2,A,3244.492144,N,11709.385260,W,44.2,359.1,250710,,,A*4E
$GPRMC,185222.2,A,3244.533881,N,11709.381095,W,45.3,3.2,250710,,,A*4F
$GPRMC,185225.2,A,3244.575688,N,11709.372163,W,43.9,5.1,250710,,,A*40
$GPRMC,185228.2,A,3244.610745,N,11709.369828,W,43.3,3.3,250710,,,A*4F
$GPRMC,185231.2,A,3244.651072,N,11709.370620,W,45.2,357.6,250710,,,A*4F
$GPRMC,185234.2,A,3244.688220,N,11709.375065,W,44.9,354.8,250710,,,A*4E
$GPRMC,185237.2,A,3244.726401,N,11709.379692,W,44.7,355.1,250710,,,A*49
$GPRMC,185240.2,A,3244.762600,N,11709.383996,W,44.3,356.4,250710,,,A*46
$GPRMC,185243.2,A,3244.800268,N,11709.382435,W,46.0,4.9,250710,,,A*49
$GPRMC,185247.2,A,3244.850952,N,11709.369165,W,46.9,16.7,250710,,,A*7B
$GPRMC,185250.2,A,3244.888587,N,11709.355855,W,44.7,16.3,250710,,,A*71
$GPRMC,185253.2,A,3244.925118,N,11709.340925,W,45.0,18.5,250710,,,A*7A
$GPRMC,185256.9,A,3244.968657,N,11709.327742,W,42.7,11.1,250710,,,A*72
$GPRMC,185259.2,A,3244.993542,N,11709.320404,W,43.0,15.1,250710,,,A*71
$GPRMC,185302.2,A,3245.029239,N,11709.314705,W,44.0,2.7,250710,,,A*4E
$GPRMC,185305.9,A,3245.074107,N,11709.325976,W,45.4,342.0,250710,,,A*49
$GPRMC,185308.2,A,3245.099016,N,11709.343110,W,47.0,329.4,250710,,,A*4A
$GPRMC,185311.2,A,3245.126151,N,11709.376824,W,47.7,312.5,250710,,,A*43
$GPRMC,185314.2,A,3245.151373,N,11709.410439,W,44.3,310.9,250710,,,A*4A
$GPRMC,185317.2,A,3245.178945,N,11709.443038,W,44.6,315.5,250710,,,A*42
$GPRMC,185320.2,A,3245.207007,N,11709.471517,W,45.7,324.2,250710,,,A*4E
$GPRMC,185323.9,A,3245.244936,N,11709.499783,W,40.9,331.4,250710,,,A*4A
$GPRMC,185326.2,A,3245.272432,N,11709.509669,W,43.5,341.5,250710,,,A*4C
$GPRMC,185329.2,A,3245.313401,N,11709.517752,W,45.5,349.8,250710,,,A*40
$GPRMC,185333.2,A,3245.363566,N,11709.532786,W,45.9,341.8,250710,,,A*46
$GPRMC,185336.2,A,3245.400468,N,11709.550040,W,47.1,334.8,250710,,,A*4F
$GPRMC,185339.2,A,3245.437422,N,11709.571443,W,49.9,330.9,250710,,,A*4D
$GPRMC,185342.2,A,3245.472927,N,11709.600129,W,52.6,323.8,250710,,,A*42
$GPRMC,185345.9,A,3245.512106,N,11709.641818,W,49.7,318.6,250710,,,A*41
$GPRMC,185348.2,A,3245.533859,N,11709.667549,W,49.0,318.8,250710,,,A*43
$GPRMC,185351.2,A,3245.558454,N,11709.699268,W,46.3,316.3,250710,,,A*4B
$GPRMC,185354.2,A,3245.586403,N,11709.728792,W,44.1,320.0,250710,,,A*42
$GPRMC,185357.2,A,3245.619009,N,11709.753317,W,44.0,328.3,250710,,,A*45
$GPRMC,185401.2,A,3245.661591,N,11709.775589,W,37.5,340.6,250710,,,A*45
$GPRMC,185404.2,A,3245.690281,N,11709.775330,W,29.9,6.1,250710,,,A*49
$GPRMC,185407.2,A,3245.717129,N,11709.760163,W,33.6,33.1,250710,,,A*77
$GPRMC,185410.2,A,3245.739378,N,11709.731839,W,36.9,48.4,250710,,,A*7A
$GPRMC,185413.9,A,3245.765029,N,11709.692183,W,39.3,50.6,250710,,,A*72
$GPRMC,185416.2,A,3245.781624,N,11709.667990,W,40.3,52.4,250710,,,A*73
$GPRMC,185419.2,A,3245.802722,N,11709.633122,W,43.9,54.4,250710,,,A*70
$GPRMC,185422.2,A,3245.822559,N,11709.590281,W,46.3,67.0,250710,,,A*7F
$GPRMC,185425.9,A,3245.839643,N,11709.536047,W,45.2,68.0,250710,,,A*78
$GPRMC,185428.9,A,3245.845475,N,11709.491965,W,46.5,74.3,250710,,,A*76
$GPRMC,185431.9,A,3245.859227,N,11709.443259,W,49.3,73.3,250710,,,A*77
$GPRMC,185434.9,A,3245.872931,N,11709.400278,W,47.9,71.4,250710,,,A*72
$GPRMC,185437.9,A,3245.886176,N,11709.350234,W,50.2,72.0,250710,,,A*71
$GPRMC,185440.9,A,3245.895401,N,11709.309118,W,44.8,72.5,250710,,,A*7D
$GPRMC,185443.9,A,3245.904136,N,11709.262047,W,47.4,74.0,250710,,,A*7D
$GPRMC,185447.2,A,3245.916990,N,11709.210232,W,51.1,73.9,250710,,,A*7C
$GPRMC,185450.9,A,3245.936087,N,11709.151846,W,48.2,72.3,250710,,,A*73
$GPRMC,185453.9,A,3245.949715,N,11709.111958,W,46.6,71.0,250710,,,A*74
$GPRMC,185456.9,A,3245.959060,N,11709.060611,W,50.0,75.1,250710,,,A*74
$GPRMC,185459.9,A,3245.973397,N,11709.012324,W,52.9,72.7,250710,,,A*74
$GPRMC,185502.9,A,3245.985560,N,11708.960996,W,53.6,72.6,250710,,,A*7D
$GPRMC,185505.9,A,3245.999456,N,11708.911198,W,52.8,72.0,250710,,,A*7A
$GPRMC,185508.9,A,3246.011453,N,11708.858201,W,54.4,73.2,250710,,,A*7E
$GPRMC,185511.2,A,3246.022707,N,11708.821527,W,53.4,71.4,250710,,,A*71
$GPRMC,185514.2,A,3246.040175,N,11708.771369,W,53.0,67.1,250710,,,A*73
$GPRMC,185517.2,A,3246.058825,N,11708.722296,W,52.1,64.4,250710,,,A*74
$GPRMC,185520.2,A,3246.076063,N,11708.676002,W,49.4,65.3,250710,,,A*70
$GPRMC,185523.2,A,3246.092125,N,11708.634072,W,45.5,64.4,250710,,,A*70
$GPRMC,185526.2,A,3246.106520,N,11708.594450,W,42.4,64.9,250710,,,A*7E
$GPRMC,185529.2,A,3246.120553,N,11708.558625,W,40.7,66.6,250710,,,A*7D
$GPRMC,185532.9,A,3246.133955,N,11708.515331,W,35.8,71.6,250710,,,A*76
$GPRMC,185535.2,A,3246.136635,N,11708.489844,W,34.3,80.7,250710,,,A*7E
$GPRMC,185538.2,A,3246.125141,N,11708.471110,W,24.5,114.4,250710,,,A*42
$GPRMC,185541.9,A,3246.106975,N,11708.441004,W,27.9,119.7,250710,,,A*4F
$GPRMC,185544.2,A,3246.103660,N,11708.421572,W,26.6,102.3,250710,,,A*4D
$GPRMC,185547.2,A,3246.104465,N,11708.400196,W,21.0,88.4,250710,,,A*76
$GPRMC,185550.2,A,3246.105693,N,11708.386552,W,10.6,87.0,250710,,,A*70
$GPRMC,185608.2,A,3246.104656,N,11708.380717,W,6.8,118.4,250710,,,A*79
$GPRMC,185611.2,A,3246.092596,N,11708.373243,W,13.1,168.2,250710,,,A*44
$GPRMC,185614.2,A,3246.075980,N,11708.371407,W,21.0,175.1,250710,,,A*48
$GPRMC,185617.2,A,3246.057653,N,11708.368471,W,20.9,170.7,250710,,,A*48
$GPRMC,185620.2,A,3246.047341,N,11708.366818,W,11.5,192.6,250710,,,A*45
$GPRMC,185623.2,A,3246.045150,N,11708.373372,W,7.2,266.0,250710,,,A*7B
$GPRMC,185626.9,A,3246.050124,N,11708.378924,W,6.8,325.9,250710,,,A*74
$GPRMC,185629.9,A,3246.059059,N,11708.383960,W,11.3,333.5,250710,,,A*4B
$GPRMC,185632.9,A,3246.074349,N,11708.389911,W,17.4,328.5,250710,,,A*4B
$GPRMC,185635.0,A,3246.084094,N,11708.399428,W,22.7,316.4,250710,,,A*46
$GPRMC,185638.2,A,3246.093390,N,11708.420155,W,24.5,298.9,250710,,,A*4C
$GPRMC,185641.2,A,3246.101216,N,11708.443842,W,27.0,293.7,250710,,,A*4E
$GPRMC,185644.2,A,3246.109619,N,11708.470054,W,29.5,292.8,250710,,,A*42
$GPRMC,185647.2,A,3246.117898,N,11708.500003,W,31.5,286.7,250710,,,A*4E
$GPRMC,185650.9,A,3246.115469,N,11708.538876,W,30.1,263.8,250710,,,A*43
$GPRMC,185653.2,A,3246.111081,N,11708.560367,W,29.7,255.5,250710,,,A*4D
$GPRMC,185656.2,A,3246.101001,N,11708.587974,W,29.5,246.8,250710,,,A*4D
$GPRMC,185659.2,A,3246.090560,N,11708.614618,W,29.0,246.1,250710,,,A*49
$GPRMC,185702.2,A,3246.081338,N,11708.641891,W,29.4,245.8,250710,,,A*4C
$GPRMC,185705.2,A,3246.070900,N,11708.668794,W,30.1,246.5,250710,,,A*46
$GPRMC,185708.2,A,3246.059895,N,11708.695666,W,29.9,244.4,250710,,,A*40
$GPRMC,185711.2,A,3246.048094,N,11708.722351,W,29.9,243.6,250710,,,A*48
$GPRMC,185714.2,A,3246.037643,N,11708.747254,W,28.8,242.8,250710,,,A*41
$GPRMC,185717.2,A,3246.024773,N,11708.772745,W,29.3,241.4,250710,,,A*44
$GPRMC,185720.2,A,3246.014579,N,11708.798615,W,29.1,242.7,250710,,,A*49
$GPRMC,185723.2,A,3246.000871,N,11708.824386,W,29.5,239.7,250710,,,A*45
$GPRMC,185726.2,A,3245.991476,N,11708.849496,W,29.4,249.1,250710,,,A*44
$GPRMC,185729.2,A,3245.987666,N,11708.880140,W,30.2,261.5,250710,,,A*44
$GPRMC,185732.2,A,3245.984476,N,11708.909881,W,30.9,262.9,250710,,,A*4E
$GPRMC,185735.2,A,3245.979409,N,11708.936664,W,28.4,256.7,250710,,,A*47
$GPRMC,185738.2,A,3245.972846,N,11708.964874,W,29.3,254.3,250710,,,A*4E
$GPRMC,185741.2,A,3245.966203,N,11708.992521,W,29.1,253.4,250710,,,A*48
$GPRMC,185744.2,A,3245.959877,N,11709.019948,W,29.0,252.5,250710,,,A*41
$GPRMC,185747.2,A,3245.951761,N,11709.049223,W,29.4,252.9,250710,,,A*49
$GPRMC,185750.2,A,3245.945782,N,11709.077107,W,29.1,253.3,250710,,,A*41
$GPRMC,185753.2,A,3245.936545,N,11709.106108,W,29.8,252.0,250710,,,A*4C
$GPRMC,185756.2,A,3245.928719,N,11709.135608,W,29.5,251.6,250710,,,A*42
$GPRMC,185759.2,A,3245.919537,N,11709.163540,W,29.5,249.3,250710,,,A*41
$GPRMC,185802.2,A,3245.906523,N,11709.186198,W,27.5,232.5,250710,,,A*45
$GPRMC,185805.2,A,3245.890550,N,11709.205378,W,27.6,224.1,250710,,,A*4C
$GPRMC,185808.2,A,3245.876657,N,11709.223640,W,23.6,226.9,250710,,,A*49
$GPRMC,185811.2,A,3245.869965,N,11709.234131,W,12.2,235.3,250710,,,A*48
$GPRMC,185814.2,A,3245.875711,N,11709.236432,W,4.5,330.3,250710,,,A*7D
$GPRMC,185817.2,A,3245.880803,N,11709.236171,W,4.4,5.5,250710,,,A*78
$GPRMC,185914.0,A,3245.892582,N,11709.231668,W,6.3,18.9,250710,,,A*42
$GPRMC,185919.2,A,3245.904647,N,11709.225971,W,9.4,21.5,250710,,,A*45
$GPRMC,185922.2,A,3245.920931,N,11709.218355,W,14.7,23.0,250710,,,A*7F
$GPRMC,185925.2,A,3245.932831,N,11709.211702,W,13.3,20.2,250710,,,A*77
$GPRMC,185928.2,A,3245.943981,N,11709.206369,W,11.9,22.4,250710,,,A*75
$GPRMC,185931.2,A,3245.951213,N,11709.202553,W,10.0,25.5,250710,,,A*7B
$GPRMC,185934.2,A,3245.957487,N,11709.199419,W,8.2,21.4,250710,,,A*43
$GPRMC,185937.2,A,3245.962263,N,11709.197251,W,6.6,21.9,250710,,,A*49
$GPRMC,185940.2,A,3245.967189,N,11709.193616,W,6.7,24.3,250710,,,A*46
$GPRMC,185943.2,A,3245.971546,N,11709.190245,W,6.1,23.6,250710,,,A*40
$GPRMC,185946.2,A,3245.973076,N,11709.189571,W,4.7,23.3,250710,,,A*48
$GPRMC,185958.2,A,3245.985588,N,11709.183819,W,6.2,12.3,250710,,,A*46
$GPRMC,190001.2,A,3245.995394,N,11709.182802,W,9.4,3.2,250710,,,A*7E
$GPRMC,190004.2,A,3246.007491,N,11709.182532,W,12.4,8.8,250710,,,A*4D
$GPRMC,190007.2,A,3246.009296,N,11709.177208,W,10.0,44.8,250710,,,A*7B
$GPRMC,190010.2,A,3246.013429,N,11709.166112,W,11.7,68.9,250710,,,A*75
$GPRMC,190013.2,A,3246.012937,N,11709.148615,W,14.9,87.2,250710,,,A*78
$GPRMC,190016.2,A,3246.012383,N,11709.131748,W,13.4,93.4,250710,,,A*76
$GPRMC,190019.2,A,3246.011537,N,11709.123983,W,5.7,89.8,250710,,,A*4A
