NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012124.7,A,3245.2605,N,11552.9725,W,66.40,259.70,120210,,*25
$GPRMC,012128.7,A,3245.2471,N,11553.0587,W,66.80,259.40,120210,,*25
$GPRMC,012132.7,A,3245.2331,N,11553.1438,W,66.50,259.20,120210,,*22
$GPRMC,012136.7,A,3245.2192,N,11553.2294,W,66.50,259.80,120210,,*24
$GPRMC,012140.7,A,3245.2049,N,11553.3151,W,66.20,259.40,120210,,*22
$GPRMC,012144.7,A,3245.1916,N,11553.4007,W,66.20,259.80,120210,,*2F
$GPRMC,012148.7,A,3245.1800,N,11553.4862,W,66.10,260.00,120210,,*2F
$GPRMC,012152.7,A,3245.1665,N,11553.5710,W,66.70,259.20,120210,,*2C
$GPRMC,012156.7,A,3245.1534,N,11553.6566,W,66.40,259.70,120210,,*29
$GPRMC,012200.7,A,3245.1406,N,11553.7439,W,66.20,259.80,120210,,*2A
$GPRMC,012204.7,A,3245.1275,N,11553.8295,W,66.20,260.50,120210,,*24
$GPRMC,012208.7,A,3245.1150,N,11553.9153,W,66.40,261.00,120210,,*26
$GPRMC,012212.7,A,3245.1033,N,11554.0006,W,66.20,260.90,120210,,*28
$GPRMC,012216.7,A,3245.0914,N,11554.0866,W,66.30,260.80,120210,,*2F
$GPRMC,012220.7,A,3245.0798,N,11554.1729,W,66.20,260.90,120210,,*25
$GPRMC,012224.7,A,3245.0675,N,11554.2592,W,66.20,261.10,120210,,*2B
$GPRMC,012228.7,A,3245.0560,N,11554.3449,W,66.10,260.70,120210,,*22
$GPRMC,012232.7,A,3245.0443,N,11554.4313,W,66.20,260.90,120210,,*2B
$GPRMC,012236.7,A,3245.0325,N,11554.5174,W,66.30,260.80,120210,,*2A
$GPRMC,012240.7,A,3245.0215,N,11554.6036,W,66.20,260.80,120210,,*2C
$GPRMC,012244.7,A,3245.0102,N,11554.6899,W,66.20,260.80,120210,,*20
$GPRMC,012248.7,A,3244.9983,N,11554.7761,W,66.20,260.80,120210,,*2C
$GPRMC,012252.7,A,3244.9861,N,11554.8628,W,68.50,259.50,120210,,*27
$GPRMC,012256.7,A,3244.9741,N,11554.9483,W,66.20,260.90,120210,,*23
$GPRMC,012300.7,A,3244.9620,N,11555.0345,W,66.10,261.00,120210,,*29
$GPRMC,012304.7,A,3244.9497,N,11555.1210,W,66.10,260.90,120210,,*2B
$GPRMC,012308.7,A,3244.9380,N,11555.2073,W,66.10,260.70,120210,,*2C
$GPRMC,012312.7,A,3244.9266,N,11555.2931,W,66.20,260.80,120210,,*2D
$GPRMC,012316.7,A,3244.9148,N,11555.3785,W,66.30,260.90,120210,,*26
$GPRMC,012320.7,A,3244.9035,N,11555.4651,W,66.20,260.90,120210,,*26
$GPRMC,012324.7,A,3244.8921,N,11555.5506,W,65.90,260.90,120210,,*27
$GPRMC,012328.7,A,3244.8802,N,11555.6369,W,66.90,260.90,120210,,*24
$GPRMC,012332.7,A,3244.8692,N,11555.7242,W,66.60,260.80,120210,,*2F
$GPRMC,012336.7,A,3244.8566,N,11555.8121,W,67.90,260.80,120210,,*24
$GPRMC,012340.7,A,3244.8433,N,11555.8995,W,67.90,260.60,120210,,*2D
$GPRMC,012344.7,A,3244.8301,N,11555.9875,W,67.00,260.80,120210,,*26
$GPRMC,012348.7,A,3244.8190,N,11556.0738,W,66.60,260.90,120210,,*2A
$GPRMC,012352.7,A,3244.8079,N,11556.1614,W,66.90,260.80,120210,,*27
$GPRMC,012356.7,A,3244.7961,N,11556.2488,W,67.00,260.90,120210,,*21
$GPRMC,012400.7,A,3244.7841,N,11556.3360,W,67.30,260.90,120210,,*25
$GPRMC,012404.7,A,3244.7720,N,11556.4230,W,67.20,260.80,120210,,*2A
$GPRMC,012408.7,A,3244.7598,N,11556.5105,W,67.20,260.50,120210,,*2E
$GPRMC,012412.7,A,3244.7469,N,11556.5973,W,67.20,260.20,120210,,*24
$GPRMC,012416.7,A,3244.7348,N,11556.6841,W,66.90,260.40,120210,,*2B
$GPRMC,012420.7,A,3244.7226,N,11556.7707,W,66.70,260.30,120210,,*22
$GPRMC,012424.7,A,3244.7106,N,11556.8568,W,66.60,261.30,120210,,*23
$GPRMC,012428.7,A,3244.7011,N,11556.9438,W,67.00,261.90,120210,,*20
$GPRMC,012432.7,A,3244.6890,N,11557.0321,W,67.00,260.90,120210,,*2D
$GPRMC,012436.7,A,3244.6771,N,11557.1202,W,67.20,260.60,120210,,*25
$GPRMC,012440.7,A,3244.6655,N,11557.2071,W,67.00,261.00,120210,,*23
$GPRMC,012444.7,A,3244.6530,N,11557.2946,W,67.20,260.80,120210,,*21
$GPRMC,012448.7,A,3244.6407,N,11557.3823,W,66.80,260.70,120210,,*2F
$GPRMC,012452.7,A,3244.6292,N,11557.4695,W,66.70,260.90,120210,,*2B
$GPRMC,012456.7,A,3244.6168,N,11557.5562,W,67.20,260.40,120210,,*2A
$GPRMC,012500.7,A,3244.6032,N,11557.6426,W,67.10,258.10,120210,,*29
$GPRMC,012504.7,A,3244.5851,N,11557.7277,W,66.90,255.20,120210,,*27
$GPRMC,012508.7,A,3244.5588,N,11557.8120,W,67.50,249.60,120210,,*28
$GPRMC,012512.7,A,3244.5307,N,11557.8925,W,67.00,247.30,120210,,*21
$GPRMC,012516.7,A,3244.5022,N,11557.9722,W,67.10,246.30,120210,,*29
$GPRMC,012520.7,A,3244.4718,N,11558.0546,W,67.30,245.70,120210,,*20
$GPRMC,012524.7,A,3244.4419,N,11558.1350,W,67.20,246.50,120210,,*26
$GPRMC,012528.7,A,3244.4129,N,11558.2165,W,67.00,248.20,120210,,*20
$GPRMC,012532.7,A,3244.3861,N,11558.2994,W,67.40,249.60,120210,,*2E
$GPRMC,012536.7,A,3244.3619,N,11558.3818,W,67.00,251.40,120210,,*20
$GPRMC,012540.7,A,3244.3390,N,11558.4669,W,68.50,253.00,120210,,*26
$GPRMC,012544.7,A,3244.3191,N,11558.5513,W,67.00,254.80,120210,,*2B
$GPRMC,012548.7,A,3244.2997,N,11558.6379,W,67.00,255.10,120210,,*29
$GPRMC,012552.7,A,3244.2813,N,11558.7227,W,66.60,255.00,120210,,*22
$GPRMC,012556.7,A,3244.2621,N,11558.8080,W,66.90,254.90,120210,,*2E
$GPRMC,012600.7,A,3244.2419,N,11558.8927,W,67.00,254.60,120210,,*24
$GPRMC,012604.7,A,3244.2215,N,11558.9774,W,67.00,254.20,120210,,*27
$GPRMC,012608.7,A,3244.2017,N,11559.0626,W,67.00,255.00,120210,,*26
$GPRMC,012612.7,A,3244.1824,N,11559.1473,W,67.00,254.90,120210,,*2D
$GPRMC,012616.7,A,3244.1626,N,11559.2322,W,67.00,254.80,120210,,*24
$GPRMC,012620.7,A,3244.1432,N,11559.3176,W,67.00,255.00,120210,,*2D
$GPRMC,012624.7,A,3244.1241,N,11559.4028,W,66.80,255.40,120210,,*2B
$GPRMC,012628.7,A,3244.1059,N,11559.4879,W,66.20,255.50,120210,,*2B
$GPRMC,012632.7,A,3244.0866,N,11559.5727,W,67.20,255.60,120210,,*22
$GPRMC,012636.7,A,3244.0686,N,11559.6586,W,67.00,255.10,120210,,*29
$GPRMC,012640.7,A,3244.0492,N,11559.7440,W,67.90,255.20,120210,,*2F
$GPRMC,012644.7,A,3244.0303,N,11559.8287,W,67.30,255.50,120210,,*2B
$GPRMC,012648.7,A,3244.0112,N,11559.9129,W,66.60,256.10,120210,,*20
$GPRMC,012652.7,A,3243.9961,N,11559.9983,W,66.60,258.10,120210,,*2F
$GPRMC,012656.7,A,3243.9796,N,11600.0851,W,67.20,258.10,120210,,*20
$GPRMC,012700.7,A,3243.9638,N,11600.1713,W,67.40,258.10,120210,,*29
$GPRMC,012704.7,A,3243.9472,N,11600.2574,W,67.50,258.00,120210,,*21
$GPRMC,012708.7,A,3243.9321,N,11600.3442,W,67.00,258.50,120210,,*29
$GPRMC,012712.7,A,3243.9169,N,11600.4314,W,67.10,257.90,120210,,*2D
$GPRMC,012716.7,A,3243.8996,N,11600.5165,W,67.00,257.90,120210,,*24
$GPRMC,012720.7,A,3243.8836,N,11600.6022,W,66.30,257.60,120210,,*26
$GPRMC,012724.7,A,3243.8674,N,11600.6884,W,67.00,256.60,120210,,*2D
$GPRMC,012728.7,A,3243.8488,N,11600.7721,W,66.40,254.50,120210,,*25
$GPRMC,012732.7,A,3243.8189,N,11600.8537,W,66.90,245.50,120210,,*2D
$GPRMC,012736.7,A,3243.7846,N,11600.9328,W,66.10,242.50,120210,,*2A
$GPRMC,012740.7,A,3243.7454,N,11601.0098,W,66.80,239.70,120210,,*23
$GPRMC,012744.7,A,3243.7070,N,11601.0877,W,67.80,240.60,120210,,*22
$GPRMC,012748.7,A,3243.6725,N,11601.1665,W,67.20,244.60,120210,,*2A
$GPRMC,012752.7,A,3243.6463,N,11601.2455,W,66.60,252.00,120210,,*26
$GPRMC,012756.7,A,3243.6390,N,11601.3340,W,65.40,263.20,120210,,*2A
$GPRMC,012800.7,A,3243.6317,N,11601.4220,W,67.30,263.80,120210,,*26
$GPRMC,012804.7,A,3243.6221,N,11601.5100,W,67.20,262.80,120210,,*26
$GPRMC,012808.7,A,3243.6118,N,11601.5979,W,67.20,261.20,120210,,*2C
$GPRMC,012812.7,A,3243.5994,N,11601.6840,W,67.00,259.90,120210,,*22
$GPRMC,012816.7,A,3243.5855,N,11601.7708,W,67.00,259.00,120210,,*21
$GPRMC,012820.7,A,3243.5713,N,11601.8565,W,66.00,258.70,120210,,*28
$GPRMC,012824.7,A,3243.5567,N,11601.9432,W,67.00,259.10,120210,,*29
$GPRMC,012828.7,A,3243.5429,N,11602.0293,W,67.20,259.30,120210,,*29
$GPRMC,012832.7,A,3243.5278,N,11602.1153,W,65.70,258.50,120210,,*2E
$GPRMC,012836.7,A,3243.5140,N,11602.2004,W,65.20,258.80,120210,,*2A
$GPRMC,012840.7,A,3243.5024,N,11602.2874,W,67.00,262.70,120210,,*21
$GPRMC,012844.7,A,3243.4967,N,11602.3770,W,66.80,268.50,120210,,*21
$GPRMC,012848.7,A,3243.5038,N,11602.4661,W,67.60,277.20,120210,,*2F
$GPRMC,012852.7,A,3243.5209,N,11602.5515,W,66.90,284.30,120210,,*26
$GPRMC,012856.7,A,3243.5408,N,11602.6365,W,67.60,285.60,120210,,*2D
$GPRMC,012900.7,A,3243.5614,N,11602.7209,W,67.20,285.80,120210,,*20
$GPRMC,012904.7,A,3243.5816,N,11602.8062,W,66.90,285.30,120210,,*29
$GPRMC,012908.7,A,3243.6000,N,11602.8921,W,67.30,285.40,120210,,*2B
$GPRMC,012912.7,A,3243.6212,N,11602.9773,W,67.20,285.30,120210,,*2F
$GPRMC,012916.7,A,3243.6401,N,11603.0626,W,67.40,284.80,120210,,*2A
$GPRMC,012920.7,A,3243.6585,N,11603.1480,W,66.50,285.50,120210,,*21
$GPRMC,012924.7,A,3243.6790,N,11603.2324,W,66.80,286.00,120210,,*22
$GPRMC,012928.7,A,3243.6987,N,11603.3159,W,66.80,285.70,120210,,*2B
$GPRMC,012932.7,A,3243.7175,N,11603.4015,W,67.10,285.20,120210,,*27
$GPRMC,012936.7,A,3243.7385,N,11603.4860,W,66.40,285.30,120210,,*21
$GPRMC,012940.7,A,3243.7548,N,11603.5735,W,66.70,280.00,120210,,*2C
$GPRMC,012944.7,A,3243.7543,N,11603.6581,W,66.00,268.70,120210,,*2B
$GPRMC,012948.7,A,3243.7410,N,11603.7457,W,67.20,259.20,120210,,*2F
$GPRMC,012952.7,A,3243.7071,N,11603.8229,W,65.10,244.60,120210,,*2E
$GPRMC,012956.7,A,3243.6576,N,11603.8914,W,64.70,230.40,120210,,*2A
$GPRMC,013000.7,A,3243.6016,N,11603.9515,W,66.90,223.60,120210,,*22
$GPRMC,013004.7,A,3243.5451,N,11604.0118,W,66.90,223.30,120210,,*20
$GPRMC,013008.7,A,3243.4896,N,11604.0722,W,66.60,222.40,120210,,*2C
$GPRMC,013012.7,A,3243.4305,N,11604.1267,W,67.00,213.60,120210,,*24
$GPRMC,013016.7,A,3243.3663,N,11604.1680,W,63.30,206.00,120210,,*2A
$GPRMC,013020.7,A,3243.2977,N,11604.1955,W,63.50,195.90,120210,,*25
$GPRMC,013024.7,A,3243.2220,N,11604.2011,W,65.40,183.80,120210,,*23
$GPRMC,013028.7,A,3243.1468,N,11604.1950,W,66.90,174.00,120210,,*27
$GPRMC,013032.7,A,3243.0779,N,11604.1716,W,66.20,161.30,120210,,*2E
$GPRMC,013036.7,A,3243.0090,N,11604.1407,W,66.30,157.00,120210,,*2E
$GPRMC,013040.7,A,3242.9418,N,11604.1062,W,65.80,155.90,120210,,*27
$GPRMC,013044.7,A,3242.8739,N,11604.0708,W,65.90,155.90,120210,,*29
$GPRMC,013048.7,A,3242.8061,N,11604.0352,W,66.30,155.80,120210,,*2C
$GPRMC,013052.7,A,3242.7384,N,11604.0005,W,65.50,155.70,120210,,*2B
$GPRMC,013056.7,A,3242.6715,N,11603.9662,W,65.90,155.90,120210,,*29
$GPRMC,013100.7,A,3242.6052,N,11603.9313,W,65.50,157.60,120210,,*2D
$GPRMC,013104.7,A,3242.5269,N,11603.9071,W,68.40,164.30,120210,,*2E
$GPRMC,013108.7,A,3242.4442,N,11603.9008,W,73.80,176.80,120210,,*2C
$GPRMC,013112.7,A,3242.3728,N,11603.9365,W,73.80,195.90,120210,,*2B
$GPRMC,013124.7,A,3242.2438,N,11604.1489,W,67.00,235.20,120210,,*28
$GPRMC,013128.7,A,3242.2060,N,11604.2243,W,66.70,239.60,120210,,*20
$GPRMC,013132.7,A,3242.1829,N,11604.3140,W,66.40,251.70,120210,,*20
$GPRMC,013136.7,A,3242.1626,N,11604.3981,W,66.10,255.10,120210,,*27
$GPRMC,013140.7,A,3242.1454,N,11604.4832,W,66.80,256.70,120210,,*23
$GPRMC,013144.7,A,3242.1284,N,11604.5705,W,67.50,257.10,120210,,*2D
$GPRMC,013148.7,A,3242.1110,N,11604.6582,W,67.30,254.70,120210,,*22
$GPRMC,013152.7,A,3242.0867,N,11604.7469,W,65.80,248.40,120210,,*23
$GPRMC,013156.7,A,3242.0405,N,11604.8179,W,61.00,235.30,120210,,*25
$GPRMC,013200.7,A,3241.9720,N,11604.8698,W,66.70,217.50,120210,,*25
$GPRMC,013204.7,A,3241.9105,N,11604.9247,W,66.70,217.70,120210,,*25
$GPRMC,013208.7,A,3241.8499,N,11604.9794,W,66.70,217.60,120210,,*22
$GPRMC,013212.7,A,3241.7904,N,11605.0339,W,67.10,219.40,120210,,*2F
$GPRMC,013216.7,A,3241.7342,N,11605.0929,W,67.40,225.30,120210,,*25
$GPRMC,013220.7,A,3241.6861,N,11605.1582,W,66.10,229.60,120210,,*2A
$GPRMC,013224.7,A,3241.6402,N,11605.2246,W,66.10,230.50,120210,,*20
$GPRMC,013228.7,A,3241.5933,N,11605.2939,W,65.90,230.00,120210,,*2D
$GPRMC,013232.7,A,3241.5381,N,11605.3552,W,64.80,220.30,120210,,*27
$GPRMC,013236.7,A,3241.4748,N,11605.4019,W,65.20,210.20,120210,,*27
$GPRMC,013240.7,A,3241.4114,N,11605.4461,W,66.20,210.60,120210,,*25
$GPRMC,013244.7,A,3241.3466,N,11605.4906,W,66.80,209.10,120210,,*2F
$GPRMC,013248.7,A,3241.2755,N,11605.5201,W,67.30,197.10,120210,,*22
$GPRMC,013252.7,A,3241.1996,N,11605.5264,W,69.50,185.90,120210,,*2B
$GPRMC,013256.7,A,3241.1243,N,11605.5066,W,67.10,171.90,120210,,*2D
$GPRMC,013300.7,A,3241.0537,N,11605.4836,W,67.80,169.10,120210,,*2E
$GPRMC,013304.7,A,3240.9774,N,11605.4692,W,70.50,174.70,120210,,*26
$GPRMC,013308.7,A,3240.9058,N,11605.4844,W,66.00,187.50,120210,,*2A
$GPRMC,013312.7,A,3240.8559,N,11605.5619,W,67.40,220.90,120210,,*24
$GPRMC,013316.7,A,3240.8248,N,11605.6429,W,65.60,238.00,120210,,*25
$GPRMC,013320.7,A,3240.8047,N,11605.7327,W,66.20,246.70,120210,,*2C
$GPRMC,013324.7,A,3240.7765,N,11605.8153,W,66.20,247.20,120210,,*2A
$GPRMC,013328.7,A,3240.7476,N,11605.8959,W,67.00,247.80,120210,,*2C
$GPRMC,013332.7,A,3240.7208,N,11605.9770,W,66.40,252.70,120210,,*22
$GPRMC,013336.7,A,3240.7080,N,11606.0609,W,63.10,261.10,120210,,*27
$GPRMC,013340.7,A,3240.7126,N,11606.1516,W,67.30,269.20,120210,,*2A
$GPRMC,013344.7,A,3240.7208,N,11606.2353,W,67.00,266.80,120210,,*23
$GPRMC,013348.7,A,3240.7101,N,11606.3259,W,67.80,259.10,120210,,*22
$GPRMC,013352.7,A,3240.6546,N,11606.3864,W,61.70,230.70,120210,,*2B
$GPRMC,013356.7,A,3240.5868,N,11606.4268,W,64.50,211.10,120210,,*2E
$GPRMC,013400.7,A,3240.5144,N,11606.4529,W,66.60,198.80,120210,,*25
$GPRMC,013404.7,A,3240.4371,N,11606.4530,W,65.20,180.50,120210,,*2F
$GPRMC,013408.7,A,3240.3609,N,11606.4350,W,69.10,170.30,120210,,*28
$GPRMC,013412.7,A,3240.2986,N,11606.3869,W,65.60,156.50,120210,,*25
$GPRMC,013416.7,A,3240.2299,N,11606.3530,W,65.20,158.30,120210,,*29
$GPRMC,013420.7,A,3240.1443,N,11606.3592,W,68.30,178.90,120210,,*22
$GPRMC,013424.7,A,3240.0744,N,11606.3796,W,66.40,187.80,120210,,*2D
$GPRMC,013428.7,A,3239.9996,N,11606.3895,W,66.90,182.10,120210,,*2A
$GPRMC,013432.7,A,3239.9195,N,11606.3950,W,67.90,180.90,120210,,*29
$GPRMC,013436.7,A,3239.8538,N,11606.3851,W,68.10,172.50,120210,,*29
$GPRMC,013440.7,A,3239.7819,N,11606.3581,W,70.40,163.20,120210,,*22
$GPRMC,013444.7,A,3239.7311,N,11606.3015,W,62.50,145.10,120210,,*28
$GPRMC,013448.7,A,3239.7030,N,11606.2134,W,65.60,117.50,120210,,*20
$GPRMC,013452.7,A,3239.6801,N,11606.1247,W,65.70,116.10,120210,,*20
$GPRMC,013456.7,A,3239.6448,N,11606.0497,W,65.10,122.40,120210,,*2B
$GPRMC,013500.7,A,3239.6034,N,11605.9777,W,65.80,124.70,120210,,*2D
$GPRMC,013504.7,A,3239.5568,N,11605.9080,W,66.50,127.80,120210,,*2B
$GPRMC,013508.7,A,3239.4785,N,11605.8827,W,61.70,151.60,120210,,*29
$GPRMC,013512.7,A,3239.3913,N,11605.8876,W,70.50,177.00,120210,,*20
$GPRMC,013516.7,A,3239.3191,N,11605.9202,W,67.50,194.40,120210,,*21
$GPRMC,013520.7,A,3239.2488,N,11605.9496,W,65.60,199.30,120210,,*28
$GPRMC,013524.7,A,3239.1884,N,11605.9959,W,64.80,211.70,120210,,*29
$GPRMC,013528.7,A,3239.1257,N,11606.0467,W,67.50,215.60,120210,,*20
$GPRMC,013532.7,A,3239.0653,N,11606.0977,W,67.00,215.70,120210,,*22
$GPRMC,013536.7,A,3239.0025,N,11606.1486,W,66.70,215.70,120210,,*25
$GPRMC,013540.7,A,3238.9403,N,11606.2014,W,66.60,215.70,120210,,*21
$GPRMC,013544.7,A,3238.8764,N,11606.2511,W,66.70,211.10,120210,,*25
$GPRMC,013548.7,A,3238.8113,N,11606.2932,W,66.40,206.90,120210,,*2F
$GPRMC,013552.7,A,3238.7452,N,11606.3339,W,66.40,207.00,120210,,*23
$GPRMC,013556.7,A,3238.6779,N,11606.3745,W,65.90,207.00,120210,,*2D
$GPRMC,013600.7,A,3238.6152,N,11606.4109,W,61.40,206.50,120210,,*26
$GPRMC,013604.7,A,3238.5536,N,11606.4487,W,62.40,207.30,120210,,*20
$GPRMC,013608.7,A,3238.4874,N,11606.4866,W,66.50,206.70,120210,,*25
$GPRMC,013612.7,A,3238.4199,N,11606.5260,W,67.80,207.90,120210,,*2A
$GPRMC,013616.7,A,3238.3547,N,11606.5702,W,65.80,210.90,120210,,*2B
$GPRMC,013620.7,A,3238.2987,N,11606.6322,W,68.90,223.70,120210,,*28
$GPRMC,013624.7,A,3238.2681,N,11606.7100,W,65.60,241.50,120210,,*22
$GPRMC,013628.7,A,3238.2474,N,11606.7978,W,67.40,254.60,120210,,*26
$GPRMC,013632.7,A,3238.2392,N,11606.8864,W,67.90,263.80,120210,,*26
$GPRMC,013636.7,A,3238.2305,N,11606.9751,W,68.10,263.80,120210,,*23
$GPRMC,013640.7,A,3238.2228,N,11607.0651,W,68.40,264.10,120210,,*2E
$GPRMC,013644.7,A,3238.2139,N,11607.1539,W,67.80,263.50,120210,,*25
$GPRMC,013648.7,A,3238.2064,N,11607.2415,W,68.00,263.80,120210,,*26
$GPRMC,013652.7,A,3238.1985,N,11607.3317,W,67.60,264.50,120210,,*2F
$GPRMC,013656.7,A,3238.1901,N,11607.4187,W,67.40,263.80,120210,,*23
$GPRMC,013700.7,A,3238.1815,N,11607.5091,W,67.70,263.70,120210,,*2E
$GPRMC,013704.7,A,3238.1725,N,11607.5984,W,67.70,263.50,120210,,*29
$GPRMC,013708.7,A,3238.1649,N,11607.6873,W,67.50,264.10,120210,,*25
$GPRMC,013712.7,A,3238.1560,N,11607.7754,W,67.20,263.50,120210,,*29
$GPRMC,013716.7,A,3238.1487,N,11607.8652,W,67.00,263.80,120210,,*22
$GPRMC,013720.7,A,3238.1398,N,11607.9517,W,67.60,263.50,120210,,*26
$GPRMC,013724.7,A,3238.1316,N,11608.0420,W,67.60,263.50,120210,,*27
$GPRMC,013728.7,A,3238.1228,N,11608.1303,W,67.30,263.70,120210,,*27
$GPRMC,013732.7,A,3238.1144,N,11608.2183,W,67.90,263.30,120210,,*22
