NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191723.0,A,3333.866473,N,11742.143574,W,18.4,21.4,220510,,,A*74
$GPRMC,191726.0,A,3333.877243,N,11742.138108,W,10.9,17.9,220510,,,A*7A
$GPRMC,191738.0,A,3333.889403,N,11742.131645,W,13.5,22.9,220510,,,A*78
$GPRMC,191741.0,A,3333.904031,N,11742.124615,W,23.2,20.8,220510,,,A*71
$GPRMC,191744.0,A,3333.924987,N,11742.116196,W,29.1,16.5,220510,,,A*7E
$GPRMC,191747.0,A,3333.950062,N,11742.107586,W,32.5,16.0,220510,,,A*72
$GPRMC,191750.0,A,3333.977534,N,11742.098116,W,35.0,16.8,220510,,,A*77
$GPRMC,191753.0,A,3334.006520,N,11742.086232,W,37.3,22.1,220510,,,A*7C
$GPRMC,191756.0,A,3334.034871,N,11742.070405,W,37.5,26.6,220510,,,A*7F
$GPRMC,191759.0,A,3334.062220,N,11742.053538,W,36.9,27.3,220510,,,A*7A
$GPRMC,191802.0,A,3334.089593,N,11742.036932,W,36.1,25.2,220510,,,A*7F
$GPRMC,191805.0,A,3334.117118,N,11742.024449,W,32.7,20.3,220510,,,A*7D
$GPRMC,191808.0,A,3334.141826,N,11742.016091,W,29.2,11.4,220510,,,A*7D
$GPRMC,191811.0,A,3334.148304,N,11742.010272,W,10.4,19.8,220510,,,A*76
$GPRMC,191853.0,A,3334.159114,N,11742.014401,W,9.0,295.5,220510,,,A*72
$GPRMC,191856.0,A,3334.163052,N,11742.029574,W,18.4,279.9,220510,,,A*4A
$GPRMC,191859.0,A,3334.166567,N,11742.051722,W,22.4,279.2,220510,,,A*4F
$GPRMC,191902.0,A,3334.172662,N,11742.075555,W,25.6,282.8,220510,,,A*4C
$GPRMC,191905.0,A,3334.185952,N,11742.105202,W,31.6,288.5,220510,,,A*4E
$GPRMC,191908.0,A,3334.203785,N,11742.137952,W,34.6,293.5,220510,,,A*4A
$GPRMC,191911.0,A,3334.285846,N,11742.187670,W,52.8,314.0,220510,,,A*4D
$GPRMC,191914.0,A,3334.316813,N,11742.226802,W,54.4,312.9,220510,,,A*45
$GPRMC,191917.0,A,3334.355705,N,11742.271008,W,58.5,310.8,220510,,,A*47
$GPRMC,191920.0,A,3334.393540,N,11742.319137,W,59.8,306.4,220510,,,A*4F
$GPRMC,191923.0,A,3334.426493,N,11742.369815,W,62.1,303.3,220510,,,A*47
$GPRMC,191926.0,A,3334.455252,N,11742.424060,W,62.5,299.0,220510,,,A*4C
$GPRMC,191929.0,A,3334.479199,N,11742.481296,W,64.6,294.7,220510,,,A*42
$GPRMC,191932.0,A,3334.499881,N,11742.541732,W,64.6,290.4,220510,,,A*47
$GPRMC,191935.0,A,3334.520294,N,11742.601991,W,64.9,292.7,220510,,,A*43
$GPRMC,191938.0,A,3334.541723,N,11742.662079,W,65.1,293.2,220510,,,A*47
$GPRMC,191941.0,A,3334.563308,N,11742.722087,W,65.3,293.1,220510,,,A*41
$GPRMC,191944.0,A,3334.585660,N,11742.782074,W,65.0,294.8,220510,,,A*4C
$GPRMC,191947.0,A,3334.610115,N,11742.841041,W,65.1,296.6,220510,,,A*4E
$GPRMC,191950.0,A,3334.636855,N,11742.899560,W,65.5,298.6,220510,,,A*48
$GPRMC,191953.0,A,3334.664716,N,11742.957214,W,64.9,300.0,220510,,,A*48
$GPRMC,191956.0,A,3334.693098,N,11743.012811,W,64.1,301.6,220510,,,A*4D
$GPRMC,191959.0,A,3334.722461,N,11743.066784,W,63.1,303.4,220510,,,A*4C
$GPRMC,192002.0,A,3334.752817,N,11743.119007,W,62.5,304.7,220510,,,A*46
$GPRMC,192005.0,A,3334.783537,N,11743.169695,W,61.8,306.8,220510,,,A*4B
$GPRMC,192008.0,A,3334.814924,N,11743.218196,W,61.3,308.4,220510,,,A*41
$GPRMC,192011.0,A,3334.847375,N,11743.265491,W,60.5,310.5,220510,,,A*46
$GPRMC,192014.0,A,3334.880114,N,11743.312126,W,61.0,309.5,220510,,,A*49
$GPRMC,192017.0,A,3334.912713,N,11743.359007,W,60.9,309.7,220510,,,A*46
$GPRMC,192020.0,A,3334.945229,N,11743.405230,W,60.5,310.6,220510,,,A*41
$GPRMC,192023.0,A,3334.978751,N,11743.450342,W,60.6,312.6,220510,,,A*43
$GPRMC,192026.0,A,3335.013555,N,11743.494643,W,60.5,312.7,220510,,,A*4B
$GPRMC,192029.0,A,3335.047698,N,11743.539046,W,60.8,312.1,220510,,,A*49
$GPRMC,192032.0,A,3335.080963,N,11743.584977,W,60.8,310.2,220510,,,A*4F
$GPRMC,192035.0,A,3335.113967,N,11743.631371,W,60.6,310.3,220510,,,A*49
$GPRMC,192038.0,A,3335.145854,N,11743.677941,W,60.4,308.1,220510,,,A*44
$GPRMC,192041.0,A,3335.174689,N,11743.726779,W,60.7,303.2,220510,,,A*4D
$GPRMC,192044.0,A,3335.200141,N,11743.779393,W,60.8,297.8,220510,,,A*48
$GPRMC,192047.0,A,3335.221648,N,11743.834628,W,61.4,293.3,220510,,,A*47
$GPRMC,192050.0,A,3335.239924,N,11743.892584,W,62.5,288.5,220510,,,A*4A
$GPRMC,192053.0,A,3335.253249,N,11743.953708,W,63.9,283.0,220510,,,A*4C
$GPRMC,192056.0,A,3335.262834,N,11744.017066,W,64.9,277.9,220510,,,A*4F
$GPRMC,192059.0,A,3335.268892,N,11744.080760,W,62.7,276.6,220510,,,A*4F
$GPRMC,192102.0,A,3335.274321,N,11744.143066,W,63.2,276.5,220510,,,A*46
$GPRMC,192105.0,A,3335.280306,N,11744.206850,W,65.3,276.4,220510,,,A*46
$GPRMC,192108.0,A,3335.285946,N,11744.272450,W,67.0,276.1,220510,,,A*4B
$GPRMC,192111.0,A,3335.291589,N,11744.339781,W,68.5,276.1,220510,,,A*42
$GPRMC,192114.0,A,3335.297626,N,11744.408765,W,69.6,276.5,220510,,,A*4E
$GPRMC,192117.0,A,3335.303588,N,11744.477785,W,68.7,275.9,220510,,,A*4F
$GPRMC,192120.0,A,3335.310506,N,11744.544839,W,67.9,278.9,220510,,,A*4A
$GPRMC,192123.0,A,3335.321872,N,11744.611269,W,68.5,283.9,220510,,,A*4E
$GPRMC,192126.0,A,3335.337902,N,11744.676597,W,68.2,288.7,220510,,,A*4F
$GPRMC,192129.0,A,3335.359022,N,11744.740850,W,69.2,293.5,220510,,,A*48
$GPRMC,192132.0,A,3335.382785,N,11744.803478,W,69.4,294.0,220510,,,A*44
$GPRMC,192135.0,A,3335.406545,N,11744.866945,W,69.8,294.2,220510,,,A*48
$GPRMC,192138.0,A,3335.429699,N,11744.930841,W,69.8,291.6,220510,,,A*4C
$GPRMC,192141.0,A,3335.447977,N,11744.996727,W,69.6,284.9,220510,,,A*43
$GPRMC,192144.0,A,3335.460706,N,11745.064606,W,69.5,280.6,220510,,,A*44
$GPRMC,192147.0,A,3335.470709,N,11745.133178,W,69.5,279.8,220510,,,A*4C
$GPRMC,192150.0,A,3335.480725,N,11745.201635,W,69.5,279.3,220510,,,A*4C
$GPRMC,192153.0,A,3335.489790,N,11745.269961,W,69.1,278.5,220510,,,A*4B
$GPRMC,192156.0,A,3335.498912,N,11745.337829,W,69.1,279.8,220510,,,A*41
$GPRMC,192159.0,A,3335.509137,N,11745.406371,W,70.8,280.6,220510,,,A*42
$GPRMC,192202.0,A,3335.523721,N,11745.475627,W,72.5,287.7,220510,,,A*4D
$GPRMC,192205.0,A,3335.545870,N,11745.543536,W,73.3,294.4,220510,,,A*40
$GPRMC,192208.0,A,3335.574671,N,11745.608271,W,73.6,300.5,220510,,,A*40
$GPRMC,192211.0,A,3335.610077,N,11745.668389,W,73.3,308.0,220510,,,A*41
$GPRMC,192214.0,A,3335.648592,N,11745.725948,W,74.0,308.5,220510,,,A*49
$GPRMC,192217.0,A,3335.687090,N,11745.783677,W,73.7,308.3,220510,,,A*47
$GPRMC,192220.0,A,3335.725546,N,11745.840301,W,73.2,308.8,220510,,,A*4E
$GPRMC,192223.0,A,3335.764496,N,11745.897004,W,74.5,310.2,220510,,,A*4B
$GPRMC,192226.0,A,3335.803900,N,11745.953527,W,72.1,308.8,220510,,,A*4E
$GPRMC,192229.0,A,3335.841553,N,11746.009154,W,71.7,308.7,220510,,,A*42
$GPRMC,192232.0,A,3335.878042,N,11746.065666,W,71.4,306.1,220510,,,A*40
$GPRMC,192235.0,A,3335.907042,N,11746.126796,W,70.9,295.7,220510,,,A*47
$GPRMC,192238.0,A,3335.928208,N,11746.191355,W,70.0,289.0,220510,,,A*4F
$GPRMC,192241.0,A,3335.943461,N,11746.258242,W,69.6,282.6,220510,,,A*47
$GPRMC,192244.0,A,3335.952202,N,11746.326513,W,68.8,276.3,220510,,,A*4B
$GPRMC,192247.0,A,3335.957563,N,11746.394557,W,68.1,275.2,220510,,,A*4F
$GPRMC,192250.0,A,3335.962489,N,11746.461410,W,67.3,275.7,220510,,,A*4D
$GPRMC,192253.0,A,3335.970239,N,11746.527603,W,67.5,281.2,220510,,,A*4B
$GPRMC,192256.0,A,3335.984023,N,11746.592665,W,67.4,287.8,220510,,,A*4F
$GPRMC,192259.0,A,3336.004301,N,11746.655127,W,67.7,294.0,220510,,,A*41
$GPRMC,192302.0,A,3336.030070,N,11746.714909,W,67.6,300.0,220510,,,A*41
$GPRMC,192305.0,A,3336.058804,N,11746.772442,W,67.3,300.9,220510,,,A*4D
$GPRMC,192308.0,A,3336.087709,N,11746.831554,W,68.7,298.5,220510,,,A*49
$GPRMC,192311.0,A,3336.112830,N,11746.893695,W,69.1,293.6,220510,,,A*40
$GPRMC,192314.0,A,3336.134111,N,11746.958410,W,69.6,289.7,220510,,,A*4F
$GPRMC,192317.0,A,3336.151102,N,11747.024658,W,69.3,284.7,220510,,,A*48
$GPRMC,192320.0,A,3336.163436,N,11747.092200,W,69.4,280.3,220510,,,A*4C
$GPRMC,192323.0,A,3336.171364,N,11747.160501,W,69.1,276.8,220510,,,A*41
$GPRMC,192326.0,A,3336.177789,N,11747.227519,W,66.4,277.3,220510,,,A*4C
$GPRMC,192329.0,A,3336.186059,N,11747.292133,W,65.0,281.3,220510,,,A*4B
$GPRMC,192332.0,A,3336.199683,N,11747.354691,W,64.7,288.0,220510,,,A*46
$GPRMC,192335.0,A,3336.218955,N,11747.415201,W,65.0,293.7,220510,,,A*4B
$GPRMC,192338.0,A,3336.241775,N,11747.475003,W,66.3,295.0,220510,,,A*41
$GPRMC,192341.0,A,3336.265178,N,11747.536052,W,67.4,294.8,220510,,,A*4F
$GPRMC,192344.0,A,3336.288955,N,11747.597981,W,68.7,294.6,220510,,,A*40
$GPRMC,192347.0,A,3336.313075,N,11747.661056,W,69.8,294.8,220510,,,A*42
$GPRMC,192350.0,A,3336.337612,N,11747.724609,W,70.6,295.0,220510,,,A*46
$GPRMC,192353.0,A,3336.362398,N,11747.788867,W,70.7,294.7,220510,,,A*45
$GPRMC,192356.0,A,3336.386883,N,11747.853003,W,70.4,294.6,220510,,,A*4A
$GPRMC,192359.0,A,3336.411490,N,11747.916677,W,70.0,295.0,220510,,,A*44
$GPRMC,192402.0,A,3336.435952,N,11747.979939,W,69.8,294.5,220510,,,A*40
$GPRMC,192405.0,A,3336.460263,N,11748.043050,W,69.5,294.9,220510,,,A*46
$GPRMC,192408.0,A,3336.484602,N,11748.105818,W,68.8,294.8,220510,,,A*48
$GPRMC,192411.0,A,3336.508659,N,11748.167933,W,68.0,294.7,220510,,,A*40
$GPRMC,192414.0,A,3336.531833,N,11748.229525,W,67.2,293.1,220510,,,A*43
$GPRMC,192417.0,A,3336.551529,N,11748.292027,W,67.1,288.2,220510,,,A*4D
$GPRMC,192420.0,A,3336.565334,N,11748.356757,W,67.3,280.9,220510,,,A*4C
$GPRMC,192423.0,A,3336.574578,N,11748.423067,W,68.0,279.3,220510,,,A*40
$GPRMC,192426.0,A,3336.583756,N,11748.490181,W,68.9,279.6,220510,,,A*4E
$GPRMC,192429.0,A,3336.592899,N,11748.558124,W,69.6,279.3,220510,,,A*4C
$GPRMC,192432.0,A,3336.601954,N,11748.627315,W,70.5,279.4,220510,,,A*48
$GPRMC,192435.0,A,3336.612226,N,11748.696139,W,69.2,282.4,220510,,,A*4E
$GPRMC,192438.0,A,3336.628068,N,11748.762167,W,68.5,289.3,220510,,,A*49
$GPRMC,192441.0,A,3336.649950,N,11748.825277,W,67.7,295.3,220510,,,A*4C
$GPRMC,192444.0,A,3336.678417,N,11748.884586,W,68.3,303.2,220510,,,A*43
$GPRMC,192447.0,A,3336.712065,N,11748.939243,W,67.4,309.0,220510,,,A*45
$GPRMC,192450.0,A,3336.749730,N,11748.988790,W,65.4,314.0,220510,,,A*45
$GPRMC,192453.0,A,3336.792508,N,11749.033464,W,67.6,322.3,220510,,,A*4F
$GPRMC,192456.0,A,3336.840059,N,11749.071152,W,68.1,329.5,220510,,,A*48
$GPRMC,192459.0,A,3336.891680,N,11749.101790,W,67.3,334.1,220510,,,A*42
$GPRMC,192502.0,A,3336.943953,N,11749.128263,W,68.3,336.7,220510,,,A*4B
$GPRMC,192505.0,A,3336.996671,N,11749.154706,W,68.5,336.8,220510,,,A*4F
$GPRMC,192508.0,A,3337.049425,N,11749.181049,W,68.0,336.4,220510,,,A*46
