NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184837.20,A,3344.101970,N,11725.317191,W,59.8,125.2,030910,,,A*76
$GPRMC,184840.20,A,3344.075759,N,11725.266113,W,59.9,120.7,030910,,,A*7D
$GPRMC,184843.20,A,3344.053100,N,11725.210687,W,61.9,115.8,030910,,,A*79
$GPRMC,184846.20,A,3344.031641,N,11725.153264,W,63.9,113.0,030910,,,A*7B
$GPRMC,184849.20,A,3344.013731,N,11725.091812,W,65.5,108.5,030910,,,A*73
$GPRMC,184852.20,A,3343.999810,N,11725.026413,W,67.2,104.1,030910,,,A*75
$GPRMC,184856.20,A,3343.989665,N,11724.937400,W,67.4,97.0,030910,,,A*4A
$GPRMC,184859.20,A,3343.986539,N,11724.869038,W,67.4,92.1,030910,,,A*41
$GPRMC,184902.20,A,3343.987598,N,11724.800154,W,68.3,89.4,030910,,,A*47
$GPRMC,184905.20,A,3343.988839,N,11724.731987,W,67.8,89.3,030910,,,A*41
$GPRMC,184908.20,A,3343.989611,N,11724.666041,W,65.6,89.1,030910,,,A*47
$GPRMC,184912.20,A,3343.990999,N,11724.578661,W,64.5,88.9,030910,,,A*48
$GPRMC,184915.20,A,3343.992719,N,11724.514120,W,63.8,88.4,030910,,,A*44
$GPRMC,184919.20,A,3343.989250,N,11724.430014,W,62.5,94.2,030910,,,A*4C
$GPRMC,184922.20,A,3343.982891,N,11724.368045,W,62.3,98.8,030910,,,A*46
$GPRMC,184925.20,A,3343.971373,N,11724.307237,W,62.6,103.2,030910,,,A*78
$GPRMC,184929.20,A,3343.948258,N,11724.228262,W,62.6,110.4,030910,,,A*7E
$GPRMC,184932.20,A,3343.927893,N,11724.172138,W,61.3,113.2,030910,,,A*73
$GPRMC,184935.20,A,3343.903959,N,11724.118670,W,61.5,118.4,030910,,,A*79
$GPRMC,184939.20,A,3343.870369,N,11724.045584,W,62.2,118.7,030910,,,A*7F
$GPRMC,184943.20,A,3343.840651,N,11723.970942,W,62.1,113.9,030910,,,A*77
$GPRMC,184947.20,A,3343.817192,N,11723.893234,W,61.7,108.4,030910,,,A*7D
$GPRMC,184951.20,A,3343.800413,N,11723.810776,W,63.1,103.0,030910,,,A*73
$GPRMC,184954.20,A,3343.793538,N,11723.747647,W,62.5,98.1,030910,,,A*42
$GPRMC,184957.20,A,3343.791516,N,11723.685136,W,62.0,92.7,030910,,,A*48
$GPRMC,185001.20,A,3343.790313,N,11723.601905,W,62.7,90.1,030910,,,A*46
$GPRMC,185004.20,A,3343.790970,N,11723.540606,W,61.2,90.1,030910,,,A*40
$GPRMC,185007.20,A,3343.789997,N,11723.481247,W,59.6,91.4,030910,,,A*44
$GPRMC,185011.20,A,3343.785336,N,11723.404637,W,57.9,95.8,030910,,,A*49
$GPRMC,185015.20,A,3343.776297,N,11723.330668,W,55.7,99.7,030910,,,A*4E
$GPRMC,185019.20,A,3343.763056,N,11723.261522,W,53.0,102.6,030910,,,A*72
$GPRMC,185022.20,A,3343.751425,N,11723.211759,W,52.0,103.6,030910,,,A*72
$GPRMC,185025.20,A,3343.741524,N,11723.162850,W,49.9,103.8,030910,,,A*78
$GPRMC,185028.20,A,3343.731769,N,11723.115840,W,48.2,103.4,030910,,,A*7E
$GPRMC,185031.20,A,3343.722912,N,11723.070733,W,47.3,103.6,030910,,,A*73
$GPRMC,185034.20,A,3343.713781,N,11723.022587,W,50.6,102.5,030910,,,A*7B
$GPRMC,185037.20,A,3343.703325,N,11722.968905,W,54.3,102.6,030910,,,A*71
$GPRMC,185040.20,A,3343.692327,N,11722.912730,W,57.9,103.5,030910,,,A*74
$GPRMC,185043.20,A,3343.681092,N,11722.855601,W,58.9,103.4,030910,,,A*77
$GPRMC,185046.20,A,3343.670077,N,11722.797794,W,59.6,103.6,030910,,,A*77
$GPRMC,185050.20,A,3343.654331,N,11722.721020,W,59.2,104.0,030910,,,A*77
$GPRMC,185053.20,A,3343.642681,N,11722.662809,W,59.9,104.1,030910,,,A*72
$GPRMC,185056.20,A,3343.630159,N,11722.606109,W,58.5,105.2,030910,,,A*74
$GPRMC,185059.20,A,3343.615618,N,11722.551189,W,57.3,107.5,030910,,,A*7B
$GPRMC,185102.20,A,3343.600195,N,11722.497298,W,57.4,109.2,030910,,,A*74
$GPRMC,185105.20,A,3343.582808,N,11722.444088,W,57.6,112.3,030910,,,A*73
$GPRMC,185108.20,A,3343.563213,N,11722.390865,W,58.9,114.3,030910,,,A*72
$GPRMC,185111.20,A,3343.541431,N,11722.337685,W,59.1,116.6,030910,,,A*7F
$GPRMC,185114.20,A,3343.517085,N,11722.286089,W,58.9,119.0,030910,,,A*73
$GPRMC,185118.20,A,3343.481713,N,11722.220267,W,58.8,123.1,030910,,,A*7E
$GPRMC,185121.20,A,3343.452616,N,11722.173575,W,58.5,125.6,030910,,,A*73
$GPRMC,185124.20,A,3343.423423,N,11722.127201,W,58.4,127.2,030910,,,A*76
$GPRMC,185127.20,A,3343.392476,N,11722.082569,W,58.1,129.7,030910,,,A*71
$GPRMC,185130.20,A,3343.360008,N,11722.037969,W,59.3,130.9,030910,,,A*70
$GPRMC,185133.20,A,3343.323039,N,11721.995938,W,60.7,135.0,030910,,,A*72
$GPRMC,185136.20,A,3343.284114,N,11721.955497,W,61.9,137.9,030910,,,A*75
$GPRMC,185139.20,A,3343.243300,N,11721.915091,W,62.9,140.4,030910,,,A*7E
$GPRMC,185142.20,A,3343.201590,N,11721.877561,W,62.2,142.6,030910,,,A*7F
$GPRMC,185146.20,A,3343.144006,N,11721.829408,W,63.1,145.3,030910,,,A*76
$GPRMC,185149.20,A,3343.098574,N,11721.796202,W,63.7,148.0,030910,,,A*76
$GPRMC,185152.20,A,3343.051779,N,11721.764114,W,64.5,150.2,030910,,,A*71
$GPRMC,185155.20,A,3343.002274,N,11721.734809,W,65.1,153.3,030910,,,A*7F
$GPRMC,185158.20,A,3342.951400,N,11721.710395,W,65.0,157.0,030910,,,A*77
$GPRMC,185202.20,A,3342.882289,N,11721.680293,W,65.1,160.9,030910,,,A*70
$GPRMC,185206.20,A,3342.811517,N,11721.656638,W,64.3,164.8,030910,,,A*76
$GPRMC,185209.20,A,3342.758104,N,11721.642616,W,64.2,167.1,030910,,,A*7F
$GPRMC,185212.20,A,3342.706163,N,11721.628397,W,64.0,167.1,030910,,,A*7D
$GPRMC,185216.20,A,3342.636482,N,11721.607734,W,64.6,164.8,030910,,,A*7D
$GPRMC,185219.20,A,3342.588006,N,11721.586541,W,62.6,160.1,030910,,,A*7D
$GPRMC,185222.20,A,3342.541556,N,11721.561884,W,62.2,156.9,030910,,,A*74
$GPRMC,185225.20,A,3342.494035,N,11721.534628,W,62.8,154.4,030910,,,A*77
$GPRMC,185228.20,A,3342.448562,N,11721.504875,W,61.8,151.4,030910,,,A*7F
$GPRMC,185231.20,A,3342.405152,N,11721.470309,W,62.1,146.7,030910,,,A*74
$GPRMC,185234.20,A,3342.364381,N,11721.432842,W,61.3,142.6,030910,,,A*7B
$GPRMC,185237.20,A,3342.323345,N,11721.391664,W,64.3,139.7,030910,,,A*7F
$GPRMC,185240.20,A,3342.283665,N,11721.346751,W,64.1,136.7,030910,,,A*73
$GPRMC,185243.20,A,3342.249803,N,11721.301160,W,61.4,132.1,030910,,,A*7D
$GPRMC,185246.20,A,3342.216833,N,11721.254375,W,61.1,129.4,030910,,,A*7C
$GPRMC,185249.20,A,3342.184605,N,11721.206155,W,61.6,128.8,030910,,,A*7D
$GPRMC,185252.20,A,3342.152419,N,11721.158209,W,61.0,128.6,030910,,,A*79
$GPRMC,185255.20,A,3342.119621,N,11721.110833,W,60.9,129.0,030910,,,A*78
$GPRMC,185258.20,A,3342.088460,N,11721.064283,W,60.2,128.6,030910,,,A*74
$GPRMC,185301.20,A,3342.057653,N,11721.018163,W,59.1,128.4,030910,,,A*74
$GPRMC,185305.20,A,3342.016406,N,11720.957069,W,59.6,129.0,030910,,,A*7D
$GPRMC,185308.20,A,3341.984507,N,11720.909870,W,60.6,128.7,030910,,,A*76
$GPRMC,185311.20,A,3341.953277,N,11720.862757,W,60.1,128.8,030910,,,A*7A
$GPRMC,185315.20,A,3341.911031,N,11720.798945,W,61.4,128.8,030910,,,A*7B
$GPRMC,185318.20,A,3341.878282,N,11720.750233,W,62.6,128.8,030910,,,A*7D
$GPRMC,185321.20,A,3341.845396,N,11720.700793,W,62.9,128.8,030910,,,A*78
$GPRMC,185324.20,A,3341.811650,N,11720.650810,W,64.0,129.3,030910,,,A*76
$GPRMC,185328.20,A,3341.766412,N,11720.582103,W,66.1,128.7,030910,,,A*70
$GPRMC,185331.20,A,3341.731691,N,11720.530072,W,66.1,129.0,030910,,,A*7B
$GPRMC,185334.20,A,3341.696835,N,11720.480083,W,64.8,130.3,030910,,,A*76
$GPRMC,185337.20,A,3341.661355,N,11720.431883,W,64.1,131.9,030910,,,A*70
$GPRMC,185340.20,A,3341.625582,N,11720.386308,W,62.3,134.2,030910,,,A*75
$GPRMC,185343.20,A,3341.589770,N,11720.343500,W,60.8,136.3,030910,,,A*71
$GPRMC,185346.90,A,3341.544800,N,11720.293729,W,60.2,138.0,030910,,,A*74
$GPRMC,185349.20,A,3341.515785,N,11720.264068,W,60.1,139.9,030910,,,A*77
$GPRMC,185352.20,A,3341.477807,N,11720.225468,W,59.9,140.6,030910,,,A*7F
$GPRMC,185355.20,A,3341.438853,N,11720.188691,W,58.8,142.5,030910,,,A*73
$GPRMC,185359.20,A,3341.387080,N,11720.141847,W,58.3,142.9,030910,,,A*7D
$GPRMC,185403.20,A,3341.336260,N,11720.094656,W,58.2,142.4,030910,,,A*78
$GPRMC,185406.20,A,3341.297464,N,11720.059609,W,58.2,142.7,030910,,,A*7D
$GPRMC,185409.20,A,3341.258941,N,11720.024266,W,57.6,142.8,030910,,,A*78
$GPRMC,185413.20,A,3341.207421,N,11719.977412,W,58.1,143.0,030910,,,A*73
$GPRMC,185416.20,A,3341.168765,N,11719.942102,W,58.6,142.3,030910,,,A*78
$GPRMC,185420.20,A,3341.116598,N,11719.894756,W,59.1,143.1,030910,,,A*7C
$GPRMC,185423.20,A,3341.076547,N,11719.859042,W,59.9,143.1,030910,,,A*71
$GPRMC,185426.20,A,3341.037094,N,11719.823236,W,59.0,142.8,030910,,,A*77
$GPRMC,185429.20,A,3340.997800,N,11719.787431,W,58.9,142.7,030910,,,A*78
$GPRMC,185432.00,A,3340.961699,N,11719.754186,W,59.4,142.9,030910,,,A*72
$GPRMC,185435.20,A,3340.918043,N,11719.714145,W,59.9,142.6,030910,,,A*71
$GPRMC,185439.20,A,3340.864802,N,11719.664702,W,60.7,142.9,030910,,,A*72
$GPRMC,185442.00,A,3340.827072,N,11719.631921,W,61.7,143.7,030910,,,A*75
$GPRMC,185445.90,A,3340.772725,N,11719.584747,W,60.3,143.3,030910,,,A*73
$GPRMC,185448.20,A,3340.742668,N,11719.555606,W,59.8,140.9,030910,,,A*7E
$GPRMC,185451.20,A,3340.705843,N,11719.515798,W,59.1,138.5,030910,,,A*7A
$GPRMC,185454.20,A,3340.670078,N,11719.476056,W,58.3,136.8,030910,,,A*7D
$GPRMC,185457.20,A,3340.636465,N,11719.434166,W,59.3,134.0,030910,,,A*7B
$GPRMC,185500.00,A,3340.605298,N,11719.394266,W,60.3,132.2,030910,,,A*7E
$GPRMC,185503.20,A,3340.570801,N,11719.343948,W,60.0,129.2,030910,,,A*70
$GPRMC,185506.20,A,3340.539658,N,11719.296942,W,59.9,127.2,030910,,,A*74
$GPRMC,185509.20,A,3340.510675,N,11719.248067,W,60.3,124.7,030910,,,A*74
$GPRMC,185512.20,A,3340.484887,N,11719.196328,W,60.5,122.2,030910,,,A*7C
$GPRMC,185515.90,A,3340.454039,N,11719.130870,W,61.3,119.8,030910,,,A*7F
$GPRMC,185518.20,A,3340.436699,N,11719.088515,W,61.6,117.6,030910,,,A*78
$GPRMC,185521.90,A,3340.411107,N,11719.023564,W,60.7,115.5,030910,,,A*7A
$GPRMC,185524.00,A,3340.396933,N,11718.986350,W,61.2,115.4,030910,,,A*72
$GPRMC,185527.90,A,3340.366776,N,11718.914594,W,61.6,117.6,030910,,,A*79
$GPRMC,185530.20,A,3340.348310,N,11718.873521,W,60.3,117.9,030910,,,A*79
$GPRMC,185533.20,A,3340.325177,N,11718.820721,W,60.2,118.0,030910,,,A*71
$GPRMC,185536.90,A,3340.294024,N,11718.756370,W,59.9,120.2,030910,,,A*75
$GPRMC,185540.20,A,3340.265478,N,11718.699320,W,60.1,121.3,030910,,,A*79
$GPRMC,185543.20,A,3340.240841,N,11718.648235,W,59.9,121.5,030910,,,A*76
$GPRMC,185546.90,A,3340.207052,N,11718.584762,W,60.9,122.8,030910,,,A*71
$GPRMC,185549.20,A,3340.186051,N,11718.547024,W,59.5,123.0,030910,,,A*79
$GPRMC,185552.20,A,3340.156106,N,11718.498401,W,59.2,125.3,030910,,,A*7F
$GPRMC,185555.20,A,3340.128729,N,11718.452321,W,55.9,125.7,030910,,,A*7A
$GPRMC,185816.60,A,3338.262403,N,11716.824647,W,60.8,148.5,030910,,,A*75
$GPRMC,185819.60,A,3338.210361,N,11716.796954,W,62.2,149.6,030910,,,A*7D
$GPRMC,185822.60,A,3338.164012,N,11716.766087,W,62.3,151.0,030910,,,A*74
$GPRMC,185825.60,A,3338.112844,N,11716.740368,W,61.0,151.5,030910,,,A*7A
$GPRMC,185828.60,A,3338.066860,N,11716.715355,W,60.6,150.6,030910,,,A*78
$GPRMC,185831.60,A,3338.023410,N,11716.685521,W,60.0,151.4,030910,,,A*72
$GPRMC,185834.60,A,3337.977675,N,11716.657723,W,61.1,152.1,030910,,,A*78
$GPRMC,185837.60,A,3337.934632,N,11716.627811,W,59.4,150.5,030910,,,A*7E
$GPRMC,185840.60,A,3337.892643,N,11716.596772,W,58.5,150.4,030910,,,A*77
$GPRMC,185843.60,A,3337.851300,N,11716.566707,W,58.3,149.9,030910,,,A*77
$GPRMC,185846.60,A,3337.808150,N,11716.538647,W,58.4,149.2,030910,,,A*7B
