NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193006.4,A,3405.188941,N,11522.198012,W,56.0,105.8,060710,,,A*43
$GPRMC,193009.4,A,3405.176019,N,11522.144138,W,56.5,105.9,060710,,,A*45
$GPRMC,193012.4,A,3405.162593,N,11522.089874,W,56.6,106.0,060710,,,A*45
$GPRMC,193015.4,A,3405.149911,N,11522.035435,W,56.5,106.0,060710,,,A*40
$GPRMC,193018.4,A,3405.137352,N,11521.980594,W,56.3,105.9,060710,,,A*4B
$GPRMC,193021.4,A,3405.124009,N,11521.926033,W,56.5,106.2,060710,,,A*44
$GPRMC,193024.4,A,3405.111371,N,11521.870497,W,56.7,105.7,060710,,,A*47
$GPRMC,193027.4,A,3405.098499,N,11521.816876,W,56.2,106.2,060710,,,A*45
$GPRMC,193030.4,A,3405.085791,N,11521.763395,W,56.3,105.7,060710,,,A*48
$GPRMC,193033.4,A,3405.072474,N,11521.708754,W,56.5,106.0,060710,,,A*4D
$GPRMC,193036.4,A,3405.060368,N,11521.653962,W,56.1,106.0,060710,,,A*41
$GPRMC,193039.4,A,3405.047792,N,11521.599549,W,56.3,106.5,060710,,,A*4D
$GPRMC,193042.4,A,3405.034271,N,11521.545196,W,56.6,106.8,060710,,,A*42
$GPRMC,193045.4,A,3405.021451,N,11521.491093,W,56.4,106.5,060710,,,A*46
$GPRMC,193048.4,A,3405.005436,N,11521.438847,W,55.9,108.1,060710,,,A*4A
$GPRMC,193051.4,A,3404.992373,N,11521.384813,W,56.2,106.8,060710,,,A*4C
$GPRMC,193054.4,A,3404.979732,N,11521.329341,W,56.3,106.5,060710,,,A*4A
$GPRMC,193057.4,A,3404.967122,N,11521.274803,W,56.1,106.3,060710,,,A*41
$GPRMC,193100.4,A,3404.952554,N,11521.220876,W,56.1,107.1,060710,,,A*41
$GPRMC,193103.4,A,3404.938060,N,11521.167323,W,56.1,107.4,060710,,,A*42
$GPRMC,193106.4,A,3404.923103,N,11521.114078,W,55.8,108.0,060710,,,A*41
$GPRMC,193109.4,A,3404.909654,N,11521.060562,W,55.9,107.2,060710,,,A*43
$GPRMC,193112.4,A,3404.896085,N,11521.007096,W,56.4,107.0,060710,,,A*47
$GPRMC,193115.4,A,3404.882409,N,11520.952761,W,56.4,107.4,060710,,,A*46
$GPRMC,193118.4,A,3404.870034,N,11520.897428,W,56.7,106.9,060710,,,A*45
$GPRMC,193121.4,A,3404.855957,N,11520.842959,W,56.4,108.1,060710,,,A*42
$GPRMC,193124.4,A,3404.842221,N,11520.789055,W,56.6,108.1,060710,,,A*44
$GPRMC,193127.4,A,3404.825431,N,11520.736547,W,56.1,109.4,060710,,,A*40
$GPRMC,193130.4,A,3404.810923,N,11520.682848,W,56.0,108.9,060710,,,A*4F
$GPRMC,193133.4,A,3404.795648,N,11520.629312,W,56.2,108.8,060710,,,A*4A
$GPRMC,193136.4,A,3404.781925,N,11520.576521,W,55.9,107.9,060710,,,A*47
$GPRMC,193139.4,A,3404.766039,N,11520.522591,W,56.2,109.0,060710,,,A*40
$GPRMC,193142.4,A,3404.751972,N,11520.468115,W,56.4,108.3,060710,,,A*4D
$GPRMC,193145.4,A,3404.736720,N,11520.414024,W,56.7,108.6,060710,,,A*4C
$GPRMC,193148.4,A,3404.722604,N,11520.360846,W,55.9,108.2,060710,,,A*42
$GPRMC,193151.4,A,3404.708828,N,11520.306169,W,56.5,108.2,060710,,,A*49
$GPRMC,193154.4,A,3404.694782,N,11520.252986,W,56.1,108.3,060710,,,A*4B
$GPRMC,193157.4,A,3404.679863,N,11520.198800,W,56.6,108.4,060710,,,A*41
$GPRMC,193200.4,A,3404.664718,N,11520.145410,W,56.4,108.4,060710,,,A*40
$GPRMC,193203.4,A,3404.651058,N,11520.092228,W,56.0,108.0,060710,,,A*40
$GPRMC,193206.4,A,3404.637552,N,11520.038622,W,56.0,107.7,060710,,,A*4C
$GPRMC,193209.4,A,3404.624582,N,11519.984051,W,56.2,107.6,060710,,,A*49
$GPRMC,193212.4,A,3404.610250,N,11519.929540,W,56.5,107.9,060710,,,A*46
$GPRMC,193215.4,A,3404.595731,N,11519.876248,W,56.1,107.9,060710,,,A*4D
$GPRMC,193218.4,A,3404.582030,N,11519.822313,W,56.1,107.9,060710,,,A*4E
$GPRMC,193221.4,A,3404.567356,N,11519.768589,W,56.4,108.0,060710,,,A*4B
$GPRMC,193224.4,A,3404.553193,N,11519.714595,W,56.3,108.0,060710,,,A*43
$GPRMC,193227.4,A,3404.539427,N,11519.660114,W,56.2,107.6,060710,,,A*41
$GPRMC,193230.4,A,3404.525004,N,11519.607313,W,56.1,108.4,060710,,,A*45
$GPRMC,193233.4,A,3404.508926,N,11519.553970,W,56.5,109.2,060710,,,A*4E
$GPRMC,193236.4,A,3404.494429,N,11519.499835,W,56.7,108.7,060710,,,A*4C
$GPRMC,193239.4,A,3404.479469,N,11519.446255,W,56.4,108.8,060710,,,A*46
$GPRMC,193242.4,A,3404.465316,N,11519.392367,W,56.3,108.2,060710,,,A*4B
$GPRMC,193245.4,A,3404.450990,N,11519.338681,W,56.4,108.2,060710,,,A*44
$GPRMC,193248.4,A,3404.437702,N,11519.284060,W,56.4,108.2,060710,,,A*42
$GPRMC,193251.4,A,3404.423265,N,11519.230089,W,56.2,108.2,060710,,,A*45
$GPRMC,193254.4,A,3404.408040,N,11519.176918,W,56.2,108.9,060710,,,A*47
$GPRMC,193257.4,A,3404.392599,N,11519.122175,W,57.3,109.1,060710,,,A*4A
$GPRMC,193300.4,A,3404.378382,N,11519.068516,W,56.7,108.7,060710,,,A*4D
$GPRMC,193303.4,A,3404.364165,N,11519.013713,W,56.9,108.6,060710,,,A*4C
$GPRMC,193306.4,A,3404.349166,N,11518.960851,W,56.4,108.9,060710,,,A*42
$GPRMC,193309.4,A,3404.335512,N,11518.907424,W,56.4,108.8,060710,,,A*4F
$GPRMC,193312.4,A,3404.321242,N,11518.853688,W,56.4,108.6,060710,,,A*48
$GPRMC,193315.4,A,3404.308168,N,11518.800208,W,56.0,107.9,060710,,,A*41
