NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195548.9,A,3242.662451,N,11703.242644,W,31.5,259.0,010510,,,A*4E
$GPRMC,195551.9,A,3242.657870,N,11703.264997,W,23.5,254.2,010510,,,A*46
$GPRMC,195554.9,A,3242.655791,N,11703.286758,W,22.9,262.4,010510,,,A*4E
$GPRMC,195557.9,A,3242.653777,N,11703.308717,W,25.2,262.8,010510,,,A*4F
$GPRMC,195600.9,A,3242.650627,N,11703.338680,W,31.2,263.4,010510,,,A*4D
$GPRMC,195603.9,A,3242.649869,N,11703.372143,W,31.8,265.0,010510,,,A*4C
$GPRMC,195606.9,A,3242.646630,N,11703.401229,W,29.7,263.5,010510,,,A*4D
$GPRMC,195609.9,A,3242.640176,N,11703.427229,W,26.8,259.8,010510,,,A*41
$GPRMC,195612.9,A,3242.639198,N,11703.448594,W,19.5,263.7,010510,,,A*4A
$GPRMC,195615.9,A,3242.638834,N,11703.459759,W,10.8,263.2,010510,,,A*41
$GPRMC,195618.9,A,3242.637685,N,11703.463490,W,4.6,263.9,010510,,,A*78
$GPRMC,195636.9,A,3242.636676,N,11703.478134,W,14.1,266.1,010510,,,A*43
$GPRMC,195639.9,A,3242.633600,N,11703.497562,W,20.4,263.0,010510,,,A*48
$GPRMC,195642.9,A,3242.630574,N,11703.519743,W,24.8,261.1,010510,,,A*4A
$GPRMC,195645.9,A,3242.628249,N,11703.545745,W,25.7,263.7,010510,,,A*48
$GPRMC,195648.9,A,3242.624841,N,11703.570283,W,24.1,261.4,010510,,,A*44
$GPRMC,195651.9,A,3242.623060,N,11703.591776,W,23.6,263.7,010510,,,A*41
$GPRMC,195654.2,A,3242.619931,N,11703.612472,W,26.9,260.6,010510,,,A*4C
$GPRMC,195657.2,A,3242.617815,N,11703.642722,W,30.0,266.8,010510,,,A*43
$GPRMC,195700.2,A,3242.612436,N,11703.668815,W,26.6,262.9,010510,,,A*4F
$GPRMC,195703.2,A,3242.608066,N,11703.691134,W,23.5,261.2,010510,,,A*44
$GPRMC,195706.2,A,3242.605517,N,11703.712671,W,21.7,261.4,010510,,,A*45
$GPRMC,195709.2,A,3242.603392,N,11703.733190,W,20.0,261.7,010510,,,A*49
$GPRMC,195712.2,A,3242.601017,N,11703.753472,W,21.4,263.5,010510,,,A*45
$GPRMC,195715.2,A,3242.599127,N,11703.775394,W,20.8,261.8,010510,,,A*4B
$GPRMC,195718.2,A,3242.596337,N,11703.793344,W,17.2,260.3,010510,,,A*4B
$GPRMC,195721.2,A,3242.593329,N,11703.808985,W,15.9,258.6,010510,,,A*46
$GPRMC,195724.2,A,3242.590005,N,11703.823435,W,16.4,259.4,010510,,,A*4F
$GPRMC,195727.2,A,3242.587757,N,11703.841886,W,21.0,264.8,010510,,,A*48
$GPRMC,195730.9,A,3242.587637,N,11703.876903,W,26.7,267.6,010510,,,A*47
$GPRMC,195733.2,A,3242.584834,N,11703.897547,W,26.3,261.3,010510,,,A*45
$GPRMC,195736.2,A,3242.580138,N,11703.928268,W,27.8,262.8,010510,,,A*4C
$GPRMC,195739.9,A,3242.576095,N,11703.960040,W,26.0,260.3,010510,,,A*43
$GPRMC,195742.9,A,3242.570068,N,11703.990355,W,29.9,261.3,010510,,,A*44
$GPRMC,195745.2,A,3242.566925,N,11704.012089,W,29.0,260.8,010510,,,A*4A
$GPRMC,195748.2,A,3242.563223,N,11704.041584,W,30.1,260.8,010510,,,A*48
$GPRMC,195751.2,A,3242.560384,N,11704.070408,W,30.2,262.6,010510,,,A*47
$GPRMC,195754.9,A,3242.554770,N,11704.115459,W,38.4,261.6,010510,,,A*4A
$GPRMC,195757.2,A,3242.555754,N,11704.145860,W,39.9,271.0,010510,,,A*4D
$GPRMC,195800.0,A,3242.554871,N,11704.178164,W,35.9,268.4,010510,,,A*48
$GPRMC,195803.2,A,3242.548202,N,11704.210797,W,30.3,258.3,010510,,,A*46
$GPRMC,195806.2,A,3242.550411,N,11704.217580,W,10.9,260.7,010510,,,A*4A
$GPRMC,195809.2,A,3242.549005,N,11704.224986,W,6.7,260.3,010510,,,A*7B
$GPRMC,195812.9,A,3242.550263,N,11704.238277,W,12.4,276.5,010510,,,A*4F
$GPRMC,195815.2,A,3242.549003,N,11704.253284,W,17.1,270.4,010510,,,A*49
$GPRMC,195818.2,A,3242.547039,N,11704.278088,W,23.9,259.6,010510,,,A*42
$GPRMC,195821.9,A,3242.540710,N,11704.313237,W,28.8,256.8,010510,,,A*49
$GPRMC,195824.9,A,3242.535466,N,11704.337159,W,25.2,253.9,010510,,,A*42
$GPRMC,195827.9,A,3242.526889,N,11704.357391,W,21.5,248.7,010510,,,A*49
$GPRMC,195830.9,A,3242.526141,N,11704.373387,W,15.0,263.0,010510,,,A*4F
$GPRMC,195833.9,A,3242.521254,N,11704.390432,W,20.2,254.0,010510,,,A*48
$GPRMC,195836.9,A,3242.514577,N,11704.409464,W,22.9,249.9,010510,,,A*45
$GPRMC,195839.9,A,3242.504765,N,11704.439277,W,30.9,249.3,010510,,,A*44
$GPRMC,195842.9,A,3242.493986,N,11704.468321,W,32.0,251.4,010510,,,A*47
$GPRMC,195845.9,A,3242.485357,N,11704.499433,W,31.8,250.8,010510,,,A*4D
$GPRMC,195848.9,A,3242.478179,N,11704.529682,W,30.5,249.5,010510,,,A*47
$GPRMC,195851.9,A,3242.468173,N,11704.554579,W,29.4,246.3,010510,,,A*49
$GPRMC,195854.9,A,3242.461681,N,11704.581945,W,29.6,252.6,010510,,,A*46
$GPRMC,195857.9,A,3242.456731,N,11704.609895,W,28.8,255.4,010510,,,A*4E
$GPRMC,195900.9,A,3242.447053,N,11704.636796,W,29.1,250.8,010510,,,A*4F
$GPRMC,195903.9,A,3242.442067,N,11704.660855,W,25.0,251.4,010510,,,A*4D
$GPRMC,195906.9,A,3242.439746,N,11704.678453,W,20.5,255.4,010510,,,A*47
$GPRMC,195909.9,A,3242.436456,N,11704.694718,W,18.2,254.3,010510,,,A*41
$GPRMC,195912.9,A,3242.432879,N,11704.710807,W,16.9,254.6,010510,,,A*42
$GPRMC,195915.9,A,3242.426778,N,11704.730313,W,19.7,253.9,010510,,,A*4B
$GPRMC,195918.9,A,3242.420613,N,11704.753970,W,25.0,256.0,010510,,,A*42
$GPRMC,195921.9,A,3242.411083,N,11704.786005,W,31.3,255.1,010510,,,A*42
$GPRMC,195924.9,A,3242.403594,N,11704.817092,W,32.0,255.0,010510,,,A*4F
$GPRMC,195927.9,A,3242.396734,N,11704.848361,W,32.8,254.6,010510,,,A*45
$GPRMC,195930.9,A,3242.390546,N,11704.875172,W,31.8,251.4,010510,,,A*48
$GPRMC,195933.9,A,3242.383063,N,11704.904971,W,28.9,251.0,010510,,,A*4A
$GPRMC,195936.9,A,3242.367334,N,11704.928010,W,28.8,233.5,010510,,,A*44
$GPRMC,195939.9,A,3242.351026,N,11704.952721,W,31.3,232.7,010510,,,A*46
$GPRMC,195942.9,A,3242.334477,N,11704.977316,W,30.5,232.6,010510,,,A*48
$GPRMC,195945.9,A,3242.323609,N,11705.001862,W,28.8,241.3,010510,,,A*46
$GPRMC,195948.2,A,3242.317496,N,11705.014815,W,21.1,240.7,010510,,,A*42
$GPRMC,195951.9,A,3242.306515,N,11705.033550,W,17.8,238.9,010510,,,A*4F
$GPRMC,195954.9,A,3242.301266,N,11705.046393,W,14.8,244.5,010510,,,A*41
$GPRMC,195957.9,A,3242.297844,N,11705.057802,W,12.0,244.3,010510,,,A*4D
$GPRMC,200000.9,A,3242.293831,N,11705.065067,W,10.0,244.5,010510,,,A*41
$GPRMC,200003.9,A,3242.288122,N,11705.075510,W,13.9,244.2,010510,,,A*4A
$GPRMC,200006.9,A,3242.281575,N,11705.090580,W,17.5,243.2,010510,,,A*4D
$GPRMC,200009.9,A,3242.276948,N,11705.108660,W,17.3,247.7,010510,,,A*42
$GPRMC,200012.9,A,3242.267436,N,11705.125641,W,20.0,245.1,010510,,,A*43
$GPRMC,200015.9,A,3242.259642,N,11705.145637,W,21.9,247.9,010510,,,A*4D
$GPRMC,200018.9,A,3242.253365,N,11705.169119,W,23.7,251.1,010510,,,A*4C
$GPRMC,200021.9,A,3242.251909,N,11705.192874,W,24.4,263.5,010510,,,A*43
$GPRMC,200024.9,A,3242.246492,N,11705.215791,W,24.7,253.6,010510,,,A*44
$GPRMC,200027.9,A,3242.245056,N,11705.235780,W,21.5,262.1,010510,,,A*48
$GPRMC,200031.2,A,3242.247932,N,11705.250772,W,16.1,265.3,010510,,,A*46
$GPRMC,200034.2,A,3242.248762,N,11705.261668,W,11.7,278.9,010510,,,A*48
$GPRMC,200037.2,A,3242.249623,N,11705.277230,W,18.0,275.8,010510,,,A*42
$GPRMC,200040.2,A,3242.251097,N,11705.296801,W,21.2,271.8,010510,,,A*49
$GPRMC,200043.2,A,3242.251236,N,11705.317375,W,21.5,270.6,010510,,,A*4B
$GPRMC,200046.2,A,3242.251422,N,11705.343158,W,27.4,269.8,010510,,,A*40
$GPRMC,200049.2,A,3242.250193,N,11705.373070,W,30.1,270.8,010510,,,A*42
$GPRMC,200052.2,A,3242.250919,N,11705.405169,W,36.5,271.6,010510,,,A*40
$GPRMC,200055.9,A,3242.252350,N,11705.447317,W,33.5,270.3,010510,,,A*45
$GPRMC,200059.2,A,3242.251462,N,11705.483296,W,32.0,271.1,010510,,,A*40
$GPRMC,200102.9,A,3242.251018,N,11705.515560,W,26.4,270.1,010510,,,A*4D
$GPRMC,200105.2,A,3242.251089,N,11705.534458,W,24.2,267.6,010510,,,A*45
$GPRMC,200108.2,A,3242.251247,N,11705.549826,W,18.0,273.6,010510,,,A*4F
$GPRMC,200111.2,A,3242.252039,N,11705.566041,W,15.3,274.6,010510,,,A*42
$GPRMC,200114.2,A,3242.253219,N,11705.576321,W,10.8,278.0,010510,,,A*46
$GPRMC,200117.2,A,3242.251482,N,11705.581450,W,5.1,276.7,010510,,,A*7E
$GPRMC,200127.2,A,3242.238026,N,11705.579955,W,5.2,215.2,010510,,,A*74
$GPRMC,200130.2,A,3242.242836,N,11705.591188,W,13.9,271.3,010510,,,A*47
$GPRMC,200133.2,A,3242.250079,N,11705.606907,W,14.1,270.2,010510,,,A*49
$GPRMC,200139.2,A,3242.249906,N,11705.617239,W,6.3,269.9,010510,,,A*7E
$GPRMC,200142.2,A,3242.250311,N,11705.626873,W,11.2,270.1,010510,,,A*47
$GPRMC,200145.2,A,3242.251010,N,11705.636880,W,10.6,268.0,010510,,,A*43
$GPRMC,200148.2,A,3242.250880,N,11705.646514,W,9.8,269.3,010510,,,A*7D
$GPRMC,200151.2,A,3242.251808,N,11705.654029,W,6.9,270.6,010510,,,A*7F
$GPRMC,200154.2,A,3242.253217,N,11705.659334,W,6.6,291.6,010510,,,A*7E
$GPRMC,200157.2,A,3242.256533,N,11705.667300,W,9.9,310.6,010510,,,A*7B
$GPRMC,200200.0,A,3242.265793,N,11705.669471,W,12.6,335.7,010510,,,A*4C
$GPRMC,200203.9,A,3242.304038,N,11705.687504,W,31.7,335.4,010510,,,A*46
$GPRMC,200206.2,A,3242.322169,N,11705.700490,W,34.7,328.2,010510,,,A*44
$GPRMC,200209.9,A,3242.349361,N,11705.724847,W,33.2,324.7,010510,,,A*4C
$GPRMC,200212.9,A,3242.376211,N,11705.746896,W,36.3,325.5,010510,,,A*43
$GPRMC,200215.9,A,3242.403540,N,11705.769231,W,39.4,322.7,010510,,,A*45
$GPRMC,200218.9,A,3242.434180,N,11705.794321,W,44.0,323.1,010510,,,A*4F
$GPRMC,200221.9,A,3242.465604,N,11705.823276,W,46.8,320.9,010510,,,A*4B
$GPRMC,200224.9,A,3242.495664,N,11705.856714,W,49.6,318.6,010510,,,A*41
$GPRMC,200227.9,A,3242.531098,N,11705.889908,W,51.1,320.0,010510,,,A*4A
$GPRMC,200230.9,A,3242.561913,N,11705.919578,W,50.3,321.2,010510,,,A*40
$GPRMC,200233.9,A,3242.598813,N,11705.952711,W,53.5,320.0,010510,,,A*40
$GPRMC,200236.9,A,3242.636477,N,11705.986025,W,57.0,321.8,010510,,,A*4D
$GPRMC,200239.9,A,3242.675101,N,11706.019972,W,58.5,323.0,010510,,,A*46
$GPRMC,200242.2,A,3242.708363,N,11706.048330,W,62.8,322.8,010510,,,A*49
$GPRMC,200245.9,A,3242.762690,N,11706.094021,W,64.7,327.2,010510,,,A*44
$GPRMC,200248.9,A,3242.813499,N,11706.124405,W,67.7,333.5,010510,,,A*42
$GPRMC,200251.9,A,3242.867711,N,11706.147469,W,67.5,340.8,010510,,,A*4E
$GPRMC,200255.2,A,3242.926747,N,11706.161451,W,64.6,349.4,010510,,,A*4C
$GPRMC,200258.9,A,3242.992211,N,11706.171186,W,63.6,351.6,010510,,,A*41
$GPRMC,200301.2,A,3243.031698,N,11706.172555,W,60.3,357.2,010510,,,A*4E
$GPRMC,200305.2,A,3243.098057,N,11706.162718,W,57.0,5.2,010510,,,A*45
$GPRMC,200308.9,A,3243.154020,N,11706.157008,W,55.5,5.0,010510,,,A*47
$GPRMC,200311.2,A,3243.189218,N,11706.154482,W,53.4,2.8,010510,,,A*40
$GPRMC,200314.2,A,3243.234411,N,11706.152103,W,54.3,3.3,010510,,,A*4F
$GPRMC,200317.9,A,3243.288177,N,11706.143653,W,53.4,9.0,010510,,,A*4E
$GPRMC,200320.9,A,3243.335816,N,11706.135425,W,57.4,8.4,010510,,,A*40
$GPRMC,200323.9,A,3243.381023,N,11706.127069,W,55.5,9.1,010510,,,A*4A
$GPRMC,200326.2,A,3243.420126,N,11706.122149,W,57.4,5.8,010510,,,A*4C
$GPRMC,200329.9,A,3243.475673,N,11706.123080,W,51.8,358.6,010510,,,A*45
$GPRMC,200332.9,A,3243.514660,N,11706.127160,W,46.6,0.1,010510,,,A*41
$GPRMC,200335.9,A,3243.546625,N,11706.122088,W,40.0,6.4,010510,,,A*41
$GPRMC,200338.9,A,3243.571417,N,11706.123556,W,34.6,352.3,010510,,,A*4C
$GPRMC,200341.9,A,3243.591231,N,11706.137805,W,26.7,329.1,010510,,,A*4C
$GPRMC,200344.9,A,3243.597563,N,11706.153771,W,18.4,291.8,010510,,,A*44
