NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222204.5,A,3328.0378,N,11740.2329,W,59.40,117.00,140210,,*26
$GPRMC,222207.5,A,3328.0150,N,11740.1795,W,60.20,117.40,140210,,*25
$GPRMC,222210.5,A,3327.9892,N,11740.1270,W,61.40,121.60,140210,,*2C
$GPRMC,222213.5,A,3327.9595,N,11740.0774,W,60.70,127.50,140210,,*22
$GPRMC,222216.5,A,3327.9286,N,11740.0293,W,63.60,127.80,140210,,*21
$GPRMC,222219.5,A,3327.8938,N,11739.9810,W,64.40,129.30,140210,,*27
$GPRMC,222222.5,A,3327.8584,N,11739.9301,W,66.00,129.20,140210,,*28
$GPRMC,222225.5,A,3327.8212,N,11739.8753,W,68.20,128.90,140210,,*23
$GPRMC,222228.5,A,3327.7821,N,11739.8213,W,69.90,129.90,140210,,*21
$GPRMC,222231.5,A,3327.7460,N,11739.7667,W,68.90,129.20,140210,,*22
$GPRMC,222234.5,A,3327.7104,N,11739.7152,W,66.70,129.30,140210,,*20
$GPRMC,222237.5,A,3327.6757,N,11739.6649,W,65.90,127.50,140210,,*2B
$GPRMC,222240.5,A,3327.6450,N,11739.6101,W,64.10,119.80,140210,,*2D
$GPRMC,222243.5,A,3327.6212,N,11739.5539,W,63.10,116.00,140210,,*22
$GPRMC,222246.5,A,3327.5981,N,11739.4978,W,62.10,116.10,140210,,*2D
$GPRMC,222249.5,A,3327.5750,N,11739.4445,W,59.90,119.20,140210,,*2F
$GPRMC,222252.5,A,3327.5488,N,11739.3956,W,58.60,123.10,140210,,*2F
$GPRMC,222255.5,A,3327.5187,N,11739.3453,W,61.00,125.60,140210,,*27
$GPRMC,222258.5,A,3327.4892,N,11739.2957,W,61.10,125.50,140210,,*2C
$GPRMC,222301.5,A,3327.4608,N,11739.2473,W,60.60,125.20,140210,,*26
$GPRMC,222304.5,A,3327.4305,N,11739.1966,W,62.00,124.30,140210,,*25
$GPRMC,222307.5,A,3327.3955,N,11739.1356,W,64.00,122.50,140210,,*21
$GPRMC,222310.5,A,3327.3693,N,11739.0819,W,63.10,119.50,140210,,*2D
$GPRMC,222313.5,A,3327.3440,N,11739.0258,W,64.10,117.30,140210,,*22
$GPRMC,222316.5,A,3327.3192,N,11738.9692,W,64.20,117.50,140210,,*22
$GPRMC,222319.5,A,3327.2948,N,11738.9149,W,62.60,117.90,140210,,*2C
$GPRMC,222322.5,A,3327.2703,N,11738.8574,W,63.30,117.30,140210,,*20
$GPRMC,222325.5,A,3327.2465,N,11738.8005,W,62.80,117.60,140210,,*28
$GPRMC,222328.5,A,3327.2226,N,11738.7450,W,63.00,117.70,140210,,*27
$GPRMC,222331.5,A,3327.1981,N,11738.6906,W,63.70,119.30,140210,,*28
$GPRMC,222334.5,A,3327.1710,N,11738.6357,W,64.10,121.00,140210,,*2C
$GPRMC,222337.5,A,3327.1421,N,11738.5835,W,63.00,123.80,140210,,*2E
$GPRMC,222340.5,A,3327.1130,N,11738.5333,W,62.10,125.80,140210,,*20
$GPRMC,222343.5,A,3327.0819,N,11738.4860,W,60.40,128.60,140210,,*28
$GPRMC,222346.5,A,3327.0474,N,11738.4378,W,61.70,130.50,140210,,*20
$GPRMC,222349.5,A,3327.0202,N,11738.3988,W,57.00,130.10,140210,,*2C
$GPRMC,222352.5,A,3326.9919,N,11738.3594,W,54.90,130.40,140210,,*21
$GPRMC,222355.5,A,3326.9592,N,11738.3129,W,56.00,129.40,140210,,*28
$GPRMC,222358.5,A,3326.9307,N,11738.2734,W,55.70,129.20,140210,,*26
$GPRMC,222401.5,A,3326.9048,N,11738.2301,W,55.90,125.40,140210,,*23
$GPRMC,222404.5,A,3326.8790,N,11738.1839,W,56.70,122.50,140210,,*2D
$GPRMC,222407.5,A,3326.8519,N,11738.1324,W,60.10,121.80,140210,,*27
$GPRMC,222410.5,A,3326.8246,N,11738.0781,W,62.20,121.30,140210,,*2C
$GPRMC,222413.5,A,3326.7979,N,11738.0246,W,62.70,120.80,140210,,*26
$GPRMC,222416.5,A,3326.7713,N,11737.9717,W,62.00,121.10,140210,,*29
$GPRMC,222419.5,A,3326.7429,N,11737.9199,W,65.10,126.60,140210,,*2A
$GPRMC,222422.5,A,3326.7094,N,11737.8709,W,63.10,130.80,140210,,*21
$GPRMC,222425.5,A,3326.6747,N,11737.8283,W,61.30,134.00,140210,,*25
$GPRMC,222428.5,A,3326.6360,N,11737.7836,W,63.10,135.00,140210,,*23
$GPRMC,222431.5,A,3326.5987,N,11737.7386,W,62.90,135.10,140210,,*23
$GPRMC,222434.5,A,3326.5616,N,11737.6952,W,61.90,135.50,140210,,*24
$GPRMC,222437.5,A,3326.5244,N,11737.6526,W,61.70,135.60,140210,,*26
$GPRMC,222440.5,A,3326.4906,N,11737.6102,W,60.40,133.80,140210,,*22
$GPRMC,222443.5,A,3326.4568,N,11737.5639,W,61.30,129.80,140210,,*24
$GPRMC,222446.5,A,3326.4271,N,11737.5157,W,60.70,125.30,140210,,*23
$GPRMC,222449.5,A,3326.3969,N,11737.4631,W,62.10,124.10,140210,,*28
$GPRMC,222452.5,A,3326.3694,N,11737.4144,W,60.70,123.70,140210,,*2F
$GPRMC,222455.5,A,3326.3411,N,11737.3617,W,61.90,123.70,140210,,*2E
$GPRMC,222458.5,A,3326.3123,N,11737.3107,W,62.20,123.50,140210,,*2B
$GPRMC,222501.5,A,3326.2841,N,11737.2603,W,62.00,123.70,140210,,*28
$GPRMC,222504.5,A,3326.2549,N,11737.2068,W,62.30,125.40,140210,,*25
$GPRMC,222507.5,A,3326.2225,N,11737.1605,W,60.90,131.80,140210,,*24
$GPRMC,222510.5,A,3326.1869,N,11737.1187,W,60.20,137.50,140210,,*2E
$GPRMC,222513.5,A,3326.1477,N,11737.0840,W,59.50,144.10,140210,,*20
$GPRMC,222516.5,A,3326.1058,N,11737.0511,W,58.70,148.80,140210,,*23
$GPRMC,222519.5,A,3326.0608,N,11737.0223,W,59.10,150.90,140210,,*27
$GPRMC,222522.5,A,3326.0165,N,11736.9922,W,61.10,150.40,140210,,*27
$GPRMC,222525.5,A,3325.9702,N,11736.9636,W,62.00,151.70,140210,,*27
$GPRMC,222528.5,A,3325.9277,N,11736.9305,W,60.60,146.40,140210,,*29
$GPRMC,222531.5,A,3325.8859,N,11736.8930,W,61.30,141.30,140210,,*2F
$GPRMC,222534.5,A,3325.8494,N,11736.8504,W,61.10,135.00,140210,,*2E
$GPRMC,222537.5,A,3325.8140,N,11736.8064,W,60.40,133.70,140210,,*27
$GPRMC,222540.5,A,3325.7783,N,11736.7636,W,60.30,136.10,140210,,*2B
$GPRMC,222543.5,A,3325.7399,N,11736.7252,W,59.70,140.40,140210,,*2B
$GPRMC,222546.5,A,3325.6942,N,11736.6865,W,62.70,145.90,140210,,*2C
$GPRMC,222549.5,A,3325.6509,N,11736.6530,W,64.50,148.60,140210,,*2B
$GPRMC,222552.5,A,3325.6045,N,11736.6213,W,65.10,150.10,140210,,*21
$GPRMC,222555.5,A,3325.5558,N,11736.5887,W,66.40,150.50,140210,,*2A
$GPRMC,222558.5,A,3325.5052,N,11736.5524,W,68.50,149.70,140210,,*29
$GPRMC,222601.5,A,3325.4569,N,11736.5216,W,67.30,152.90,140210,,*21
$GPRMC,222604.5,A,3325.4033,N,11736.4949,W,68.60,158.30,140210,,*24
$GPRMC,222607.5,A,3325.3497,N,11736.4706,W,69.00,157.50,140210,,*21
$GPRMC,222610.5,A,3325.2976,N,11736.4427,W,68.50,154.00,140210,,*26
$GPRMC,222613.5,A,3325.2487,N,11736.4092,W,67.10,148.60,140210,,*2C
$GPRMC,222616.5,A,3325.2017,N,11736.3692,W,68.80,143.90,140210,,*27
$GPRMC,222619.5,A,3325.1545,N,11736.3275,W,68.90,144.50,140210,,*2E
$GPRMC,222622.5,A,3325.1064,N,11736.2928,W,66.30,152.80,140210,,*2C
$GPRMC,222625.5,A,3325.0563,N,11736.2653,W,65.70,156.20,140210,,*22
$GPRMC,222628.5,A,3325.0050,N,11736.2398,W,67.40,157.10,140210,,*2B
$GPRMC,222631.5,A,3324.9524,N,11736.2143,W,68.90,157.20,140210,,*28
$GPRMC,222634.5,A,3324.8994,N,11736.1880,W,69.40,157.20,140210,,*22
$GPRMC,222637.5,A,3324.8463,N,11736.1617,W,68.90,157.40,140210,,*2E
$GPRMC,222640.5,A,3324.7934,N,11736.1353,W,68.70,157.10,140210,,*20
$GPRMC,222643.5,A,3324.7402,N,11736.1086,W,69.30,157.30,140210,,*27
$GPRMC,222646.5,A,3324.6866,N,11736.0821,W,69.90,157.40,140210,,*24
$GPRMC,222649.5,A,3324.6319,N,11736.0544,W,71.70,157.20,140210,,*27
$GPRMC,222652.5,A,3324.5765,N,11736.0257,W,72.50,157.00,140210,,*27
$GPRMC,222655.5,A,3324.5204,N,11735.9973,W,73.20,157.10,140210,,*22
$GPRMC,222658.5,A,3324.4638,N,11735.9689,W,73.40,157.10,140210,,*29
$GPRMC,222701.5,A,3324.4071,N,11735.9404,W,73.60,157.20,140210,,*29
$GPRMC,222704.5,A,3324.3506,N,11735.9123,W,73.00,157.10,140210,,*2B
$GPRMC,222707.5,A,3324.2947,N,11735.8841,W,71.90,157.30,140210,,*25
$GPRMC,222710.5,A,3324.2407,N,11735.8568,W,69.80,157.10,140210,,*26
$GPRMC,222713.5,A,3324.1883,N,11735.8300,W,68.50,156.90,140210,,*2B
$GPRMC,222716.5,A,3324.1358,N,11735.8040,W,66.80,157.00,140210,,*2F
$GPRMC,222719.5,A,3324.0839,N,11735.7778,W,67.50,157.40,140210,,*26
$GPRMC,222722.5,A,3324.0310,N,11735.7526,W,68.60,157.20,140210,,*2D
$GPRMC,222725.5,A,3323.9779,N,11735.7264,W,70.30,157.20,140210,,*22
$GPRMC,222728.5,A,3323.9234,N,11735.6986,W,71.70,157.00,140210,,*22
$GPRMC,222731.5,A,3323.8687,N,11735.6706,W,71.70,156.80,140210,,*28
$GPRMC,222734.5,A,3323.8146,N,11735.6414,W,70.80,155.10,140210,,*23
$GPRMC,222737.5,A,3323.7630,N,11735.6109,W,68.90,153.00,140210,,*2F
$GPRMC,222740.5,A,3323.7126,N,11735.5805,W,66.90,152.10,140210,,*27
$GPRMC,222743.5,A,3323.6647,N,11735.5483,W,66.40,150.50,140210,,*2C
$GPRMC,222746.5,A,3323.6159,N,11735.5137,W,67.80,149.10,140210,,*2A
$GPRMC,222749.5,A,3323.5679,N,11735.4771,W,68.90,147.50,140210,,*22
$GPRMC,222752.5,A,3323.5201,N,11735.4398,W,69.00,147.40,140210,,*29
$GPRMC,222755.5,A,3323.4675,N,11735.3978,W,71.30,146.80,140210,,*2C
$GPRMC,222758.5,A,3323.4187,N,11735.3598,W,70.40,147.20,140210,,*24
$GPRMC,222801.5,A,3323.3710,N,11735.3223,W,69.30,146.60,140210,,*25
$GPRMC,222804.5,A,3323.3242,N,11735.2838,W,69.20,143.30,140210,,*22
$GPRMC,222807.5,A,3323.2805,N,11735.2409,W,68.50,139.00,140210,,*2F
$GPRMC,222810.5,A,3323.2387,N,11735.1913,W,69.90,134.30,140210,,*2E
$GPRMC,222813.5,A,3323.2049,N,11735.1423,W,66.60,129.00,140210,,*2D
$GPRMC,222816.5,A,3323.1733,N,11735.0909,W,64.80,124.90,140210,,*2D
$GPRMC,222819.5,A,3323.1441,N,11735.0329,W,64.90,120.10,140210,,*21
$GPRMC,222822.5,A,3323.1198,N,11734.9749,W,65.00,115.90,140210,,*24
$GPRMC,222825.5,A,3323.0974,N,11734.9169,W,64.60,115.10,140210,,*23
$GPRMC,222828.5,A,3323.0763,N,11734.8594,W,64.40,114.30,140210,,*20
$GPRMC,222831.5,A,3323.0567,N,11734.8007,W,64.30,113.30,140210,,*21
$GPRMC,222834.5,A,3323.0324,N,11734.7411,W,65.70,114.70,140210,,*2F
$GPRMC,222837.5,A,3323.0104,N,11734.6815,W,65.50,114.80,140210,,*28
$GPRMC,222840.5,A,3322.9852,N,11734.6220,W,64.70,115.20,140210,,*2E
$GPRMC,222843.5,A,3322.9609,N,11734.5627,W,65.50,115.50,140210,,*29
$GPRMC,222846.5,A,3322.9378,N,11734.5043,W,65.60,115.00,140210,,*2D
$GPRMC,222849.5,A,3322.9134,N,11734.4428,W,66.80,115.20,140210,,*2F
$GPRMC,222852.5,A,3322.8914,N,11734.3866,W,65.40,114.60,140210,,*25
$GPRMC,222855.5,A,3322.8657,N,11734.3262,W,66.80,115.30,140210,,*2F
$GPRMC,222858.5,A,3322.8419,N,11734.2648,W,66.80,115.10,140210,,*25
$GPRMC,222901.5,A,3322.8190,N,11734.2054,W,66.00,114.80,140210,,*27
$GPRMC,222904.5,A,3322.7970,N,11734.1455,W,66.20,114.40,140210,,*23
$GPRMC,222907.5,A,3322.7740,N,11734.0841,W,66.90,114.40,140210,,*2E
$GPRMC,222910.5,A,3322.7493,N,11734.0219,W,67.90,114.70,140210,,*20
$GPRMC,222913.5,A,3322.7230,N,11733.9617,W,67.80,117.70,140210,,*2A
$GPRMC,222916.5,A,3322.6934,N,11733.9068,W,65.70,124.60,140210,,*23
$GPRMC,222919.5,A,3322.6582,N,11733.8568,W,66.00,131.40,140210,,*2B
$GPRMC,222922.5,A,3322.6179,N,11733.8102,W,65.80,136.30,140210,,*20
$GPRMC,222925.5,A,3322.5761,N,11733.7651,W,66.70,136.90,140210,,*23
$GPRMC,222928.5,A,3322.5379,N,11733.7197,W,66.70,134.40,140210,,*21
$GPRMC,222931.5,A,3322.5023,N,11733.6703,W,65.70,129.60,140210,,*22
$GPRMC,222934.5,A,3322.4698,N,11733.6157,W,66.60,124.10,140210,,*2F
$GPRMC,222937.5,A,3322.4388,N,11733.5571,W,68.10,122.80,140210,,*2D
$GPRMC,222940.5,A,3322.4086,N,11733.5011,W,68.00,123.00,140210,,*2B
$GPRMC,222943.5,A,3322.3775,N,11733.4437,W,68.30,123.00,140210,,*26
$GPRMC,222946.5,A,3322.3452,N,11733.3854,W,69.10,123.20,140210,,*2A
$GPRMC,222949.5,A,3322.3143,N,11733.3271,W,69.30,122.80,140210,,*24
$GPRMC,222952.5,A,3322.2841,N,11733.2708,W,68.10,122.80,140210,,*2D
$GPRMC,222955.5,A,3322.2528,N,11733.2147,W,67.60,122.90,140210,,*2C
$GPRMC,222958.5,A,3322.2222,N,11733.1588,W,67.60,123.00,140210,,*20
$GPRMC,223001.5,A,3322.1904,N,11733.0995,W,69.30,122.70,140210,,*24
$GPRMC,223004.5,A,3322.1572,N,11733.0404,W,70.00,123.10,140210,,*25
$GPRMC,223007.5,A,3322.1263,N,11732.9830,W,69.60,123.10,140210,,*2C
$GPRMC,223010.5,A,3322.0956,N,11732.9262,W,69.40,122.90,140210,,*20
$GPRMC,223013.5,A,3322.0638,N,11732.8667,W,70.00,123.10,140210,,*21
$GPRMC,223016.5,A,3322.0299,N,11732.8116,W,69.10,126.90,140210,,*2E
$GPRMC,223019.5,A,3321.9939,N,11732.7591,W,68.60,129.00,140210,,*2E
$GPRMC,223022.5,A,3321.9579,N,11732.7055,W,68.80,128.70,140210,,*2B
$GPRMC,223025.5,A,3321.9224,N,11732.6531,W,68.50,128.90,140210,,*26
$GPRMC,223028.5,A,3321.8855,N,11732.5995,W,68.90,129.10,140210,,*22
$GPRMC,223031.5,A,3321.8478,N,11732.5474,W,69.00,129.60,140210,,*24
$GPRMC,223034.5,A,3321.8135,N,11732.4977,W,68.90,129.10,140210,,*2D
$GPRMC,223037.5,A,3321.7766,N,11732.4437,W,69.40,129.20,140210,,*27
$GPRMC,223040.5,A,3321.7405,N,11732.3907,W,70.00,129.10,140210,,*27
$GPRMC,223043.5,A,3321.7033,N,11732.3352,W,70.50,129.00,140210,,*2B
$GPRMC,223046.5,A,3321.6656,N,11732.2800,W,70.90,129.40,140210,,*2F
$GPRMC,223049.5,A,3321.6258,N,11732.2230,W,72.50,129.30,140210,,*2A
$GPRMC,223052.5,A,3321.5916,N,11732.1729,W,69.00,129.10,140210,,*21
$GPRMC,223055.5,A,3321.5578,N,11732.1230,W,67.20,129.10,140210,,*23
$GPRMC,223058.5,A,3321.5213,N,11732.0705,W,67.50,129.30,140210,,*23
$GPRMC,223101.5,A,3321.4853,N,11732.0174,W,68.10,128.90,140210,,*21
$GPRMC,223104.5,A,3321.4476,N,11731.9630,W,69.20,129.40,140210,,*2C
$GPRMC,223107.5,A,3321.4111,N,11731.9105,W,68.70,129.30,140210,,*29
$GPRMC,223110.5,A,3321.3767,N,11731.8598,W,67.30,129.40,140210,,*22
$GPRMC,223113.5,A,3321.3412,N,11731.8075,W,67.20,129.40,140210,,*27
$GPRMC,223116.5,A,3321.3067,N,11731.7567,W,66.60,129.20,140210,,*2E
$GPRMC,223119.5,A,3321.2671,N,11731.7009,W,68.90,129.70,140210,,*28
$GPRMC,223122.5,A,3321.2363,N,11731.6552,W,65.90,129.10,140210,,*27
$GPRMC,223125.5,A,3321.2004,N,11731.6037,W,66.70,129.40,140210,,*2C
$GPRMC,223128.5,A,3321.1646,N,11731.5523,W,67.40,129.40,140210,,*23
$GPRMC,223131.5,A,3321.1311,N,11731.5008,W,66.60,128.80,140210,,*2E
$GPRMC,223134.5,A,3321.0946,N,11731.4488,W,67.10,129.10,140210,,*21
$GPRMC,223137.5,A,3321.0610,N,11731.3983,W,66.30,129.00,140210,,*2D
$GPRMC,223140.5,A,3321.0234,N,11731.3450,W,67.40,129.50,140210,,*2F
$GPRMC,223143.5,A,3320.9894,N,11731.2947,W,67.00,129.00,140210,,*2F
$GPRMC,223146.5,A,3320.9532,N,11731.2418,W,68.10,129.10,140210,,*23
$GPRMC,223149.5,A,3320.9169,N,11731.1896,W,68.20,129.30,140210,,*2E
$GPRMC,223152.5,A,3320.8812,N,11731.1356,W,68.60,129.20,140210,,*22
$GPRMC,223155.5,A,3320.8456,N,11731.0851,W,67.50,130.20,140210,,*20
$GPRMC,223158.5,A,3320.8090,N,11731.0351,W,66.00,130.60,140210,,*28
$GPRMC,223201.5,A,3320.7718,N,11730.9835,W,66.70,130.70,140210,,*28
$GPRMC,223204.5,A,3320.7368,N,11730.9345,W,65.70,130.70,140210,,*21
$GPRMC,223207.5,A,3320.6990,N,11730.8855,W,66.20,131.40,140210,,*21
$GPRMC,223210.5,A,3320.6633,N,11730.8353,W,66.20,130.60,140210,,*2F
$GPRMC,223213.5,A,3320.6272,N,11730.7854,W,66.00,130.70,140210,,*2D
$GPRMC,223216.5,A,3320.5914,N,11730.7361,W,66.10,130.70,140210,,*2C
$GPRMC,223219.5,A,3320.5515,N,11730.6813,W,68.30,130.80,140210,,*22
$GPRMC,223222.5,A,3320.5153,N,11730.6323,W,68.20,131.30,140210,,*2F
$GPRMC,223225.5,A,3320.4770,N,11730.5804,W,69.10,131.00,140210,,*22
$GPRMC,223228.5,A,3320.4387,N,11730.5279,W,69.30,130.90,140210,,*29
$GPRMC,223231.5,A,3320.4000,N,11730.4744,W,69.50,131.00,140210,,*29
$GPRMC,223234.5,A,3320.3633,N,11730.4229,W,68.50,130.60,140210,,*25
$GPRMC,223237.5,A,3320.3269,N,11730.3730,W,67.70,131.10,140210,,*2C
$GPRMC,223240.5,A,3320.2914,N,11730.3230,W,67.00,130.90,140210,,*27
$GPRMC,223243.5,A,3320.2558,N,11730.2743,W,66.20,131.10,140210,,*2A
$GPRMC,223246.5,A,3320.2217,N,11730.2273,W,66.20,130.60,140210,,*23
$GPRMC,223249.5,A,3320.1845,N,11730.1764,W,66.70,130.60,140210,,*27
