NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030841.7,A,3257.201082,N,11711.426108,W,62.2,65.4,180310,,,A*7B
$GPRMC,030844.7,A,3257.225208,N,11711.373721,W,59.5,61.3,180310,,,A*7E
$GPRMC,030847.7,A,3257.250146,N,11711.325727,W,57.5,57.1,180310,,,A*7A
$GPRMC,030850.7,A,3257.277086,N,11711.278734,W,56.0,53.7,180310,,,A*79
$GPRMC,030853.7,A,3257.307776,N,11711.236574,W,56.4,49.2,180310,,,A*72
$GPRMC,030856.7,A,3257.340025,N,11711.197873,W,55.2,45.1,180310,,,A*7D
$GPRMC,030859.7,A,3257.373802,N,11711.160843,W,55.7,41.5,180310,,,A*71
$GPRMC,030902.7,A,3257.409369,N,11711.125511,W,55.5,37.7,180310,,,A*78
$GPRMC,030905.7,A,3257.447004,N,11711.094283,W,55.6,32.8,180310,,,A*73
$GPRMC,030908.7,A,3257.489068,N,11711.064640,W,58.3,29.6,180310,,,A*7E
$GPRMC,030911.7,A,3257.531580,N,11711.039129,W,58.7,26.2,180310,,,A*78
$GPRMC,030914.7,A,3257.575643,N,11711.014170,W,59.6,25.9,180310,,,A*7A
$GPRMC,030917.7,A,3257.622217,N,11710.987459,W,60.6,26.1,180310,,,A*70
$GPRMC,030920.7,A,3257.668798,N,11710.961373,W,61.6,25.6,180310,,,A*7A
$GPRMC,030923.7,A,3257.715384,N,11710.935097,W,61.9,26.4,180310,,,A*7D
$GPRMC,030926.7,A,3257.760314,N,11710.903822,W,63.1,31.7,180310,,,A*7F
$GPRMC,030929.7,A,3257.804273,N,11710.867137,W,63.5,36.3,180310,,,A*74
$GPRMC,030932.7,A,3257.844571,N,11710.827390,W,62.9,42.8,180310,,,A*71
$GPRMC,030935.7,A,3257.880380,N,11710.782228,W,62.7,47.9,180310,,,A*7E
$GPRMC,030938.7,A,3257.912059,N,11710.734226,W,63.0,52.9,180310,,,A*7F
$GPRMC,030941.7,A,3257.941027,N,11710.681652,W,64.4,57.5,180310,,,A*7C
$GPRMC,030944.7,A,3257.966608,N,11710.624184,W,65.4,63.3,180310,,,A*74
$GPRMC,030947.7,A,3257.986156,N,11710.565621,W,63.6,69.3,180310,,,A*75
$GPRMC,030950.7,A,3257.999335,N,11710.507358,W,61.9,73.7,180310,,,A*77
$GPRMC,030953.7,A,3258.010169,N,11710.449471,W,60.9,78.1,180310,,,A*73
$GPRMC,030956.7,A,3258.016408,N,11710.389520,W,60.9,83.5,180310,,,A*7C
$GPRMC,030959.7,A,3258.018193,N,11710.330225,W,59.4,88.9,180310,,,A*7A
$GPRMC,031002.7,A,3258.014637,N,11710.271953,W,59.9,94.1,180310,,,A*7F
$GPRMC,031005.7,A,3258.007420,N,11710.213038,W,60.2,99.6,180310,,,A*75
$GPRMC,031008.7,A,3257.994478,N,11710.155880,W,59.3,104.4,180310,,,A*4F
$GPRMC,031011.7,A,3257.978678,N,11710.100772,W,58.8,109.2,180310,,,A*44
$GPRMC,031014.7,A,3257.959070,N,11710.047072,W,58.9,114.2,180310,,,A*44
$GPRMC,031017.7,A,3257.935163,N,11709.995301,W,59.1,118.4,180310,,,A*44
$GPRMC,031020.7,A,3257.911104,N,11709.945755,W,59.4,119.4,180310,,,A*4B
$GPRMC,031023.7,A,3257.887607,N,11709.894052,W,59.1,119.1,180310,,,A*4F
$GPRMC,031026.7,A,3257.862872,N,11709.843630,W,58.6,119.4,180310,,,A*46
$GPRMC,031029.7,A,3257.838743,N,11709.793651,W,58.1,119.7,180310,,,A*4A
$GPRMC,031032.7,A,3257.815153,N,11709.744016,W,57.5,119.0,180310,,,A*4B
$GPRMC,031035.7,A,3257.792169,N,11709.694518,W,56.8,119.3,180310,,,A*4D
$GPRMC,031038.7,A,3257.768595,N,11709.646787,W,55.7,120.3,180310,,,A*4F
$GPRMC,031041.7,A,3257.745213,N,11709.598462,W,55.9,119.4,180310,,,A*4C
$GPRMC,031044.7,A,3257.721405,N,11709.550793,W,55.5,119.5,180310,,,A*4E
$GPRMC,031047.7,A,3257.700165,N,11709.503542,W,53.3,118.8,180310,,,A*49
$GPRMC,031050.7,A,3257.678332,N,11709.459386,W,50.0,119.6,180310,,,A*4E
$GPRMC,031053.7,A,3257.657076,N,11709.420198,W,45.9,122.6,180310,,,A*45
$GPRMC,031056.7,A,3257.635848,N,11709.383878,W,44.5,123.7,180310,,,A*45
$GPRMC,031059.7,A,3257.614088,N,11709.347789,W,43.8,125.7,180310,,,A*48
$GPRMC,031102.7,A,3257.589294,N,11709.317794,W,40.5,136.7,180310,,,A*4A
$GPRMC,031105.7,A,3257.561170,N,11709.295096,W,38.2,146.5,180310,,,A*41
$GPRMC,031108.7,A,3257.534088,N,11709.275836,W,37.7,148.6,180310,,,A*41
$GPRMC,031111.7,A,3257.509122,N,11709.256468,W,34.8,145.2,180310,,,A*45
$GPRMC,031114.7,A,3257.492750,N,11709.234186,W,30.4,132.1,180310,,,A*4A
$GPRMC,031117.7,A,3257.485849,N,11709.211133,W,23.5,110.7,180310,,,A*44
$GPRMC,031120.7,A,3257.482800,N,11709.194566,W,14.7,106.3,180310,,,A*45
$GPRMC,031129.7,A,3257.482188,N,11709.181232,W,11.1,92.2,180310,,,A*79
$GPRMC,031132.7,A,3257.488119,N,11709.171355,W,12.0,42.3,180310,,,A*70
$GPRMC,031135.7,A,3257.504250,N,11709.169926,W,19.9,357.9,180310,,,A*44
$GPRMC,031138.7,A,3257.525520,N,11709.171385,W,26.8,355.1,180310,,,A*47
$GPRMC,031141.7,A,3257.549772,N,11709.173214,W,28.9,357.1,180310,,,A*40
$GPRMC,031144.7,A,3257.570789,N,11709.175470,W,24.4,358.4,180310,,,A*42
$GPRMC,031147.7,A,3257.585618,N,11709.177023,W,15.9,359.2,180310,,,A*4A
$GPRMC,031150.7,A,3257.592559,N,11709.177004,W,5.9,4.4,180310,,,A*75
$GPRMC,031159.7,A,3257.598081,N,11709.177329,W,8.5,352.3,180310,,,A*7C
$GPRMC,031202.7,A,3257.611203,N,11709.177798,W,16.9,358.8,180310,,,A*47
$GPRMC,031205.7,A,3257.630160,N,11709.177322,W,22.5,3.2,180310,,,A*4C
$GPRMC,031208.7,A,3257.655330,N,11709.170756,W,29.8,12.3,180310,,,A*72
$GPRMC,031211.7,A,3257.682059,N,11709.159727,W,33.2,19.4,180310,,,A*7C
$GPRMC,031214.7,A,3257.709397,N,11709.144745,W,34.7,27.6,180310,,,A*7F
$GPRMC,031217.7,A,3257.734047,N,11709.125518,W,35.6,37.0,180310,,,A*76
$GPRMC,031220.7,A,3257.754542,N,11709.101814,W,34.5,46.0,180310,,,A*77
$GPRMC,031223.7,A,3257.772948,N,11709.073635,W,35.3,53.8,180310,,,A*74
$GPRMC,031226.7,A,3257.790340,N,11709.042219,W,38.6,58.7,180310,,,A*7B
$GPRMC,031229.7,A,3257.807158,N,11709.009264,W,39.8,59.3,180310,,,A*71
$GPRMC,031232.7,A,3257.823934,N,11708.974741,W,40.2,58.6,180310,,,A*7F
$GPRMC,031235.7,A,3257.845487,N,11708.941564,W,40.8,50.7,180310,,,A*7D
$GPRMC,031238.7,A,3257.866432,N,11708.910697,W,39.9,47.8,180310,,,A*72
$GPRMC,031241.7,A,3257.888141,N,11708.883291,W,38.1,46.3,180310,,,A*77
$GPRMC,031244.7,A,3257.911332,N,11708.858579,W,36.6,41.4,180310,,,A*7B
$GPRMC,031247.7,A,3257.934983,N,11708.836561,W,35.8,36.5,180310,,,A*72
$GPRMC,031250.7,A,3257.960650,N,11708.818093,W,35.4,30.8,180310,,,A*77
$GPRMC,031253.7,A,3257.986486,N,11708.802307,W,36.1,26.5,180310,,,A*7C
$GPRMC,031256.7,A,3258.014728,N,11708.788687,W,36.5,20.8,180310,,,A*7C
$GPRMC,031259.7,A,3258.044059,N,11708.780036,W,36.1,14.1,180310,,,A*79
$GPRMC,031302.7,A,3258.074904,N,11708.771910,W,37.0,9.0,180310,,,A*4A
$GPRMC,031305.7,A,3258.106863,N,11708.768917,W,38.4,3.0,180310,,,A*47
$GPRMC,031308.7,A,3258.140817,N,11708.768078,W,39.4,359.2,180310,,,A*44
$GPRMC,031311.7,A,3258.174032,N,11708.769148,W,39.5,0.1,180310,,,A*4A
$GPRMC,031314.7,A,3258.206317,N,11708.765059,W,39.7,8.0,180310,,,A*4B
$GPRMC,031317.7,A,3258.238745,N,11708.756195,W,40.7,16.5,180310,,,A*73
$GPRMC,031320.7,A,3258.271301,N,11708.741015,W,41.2,23.4,180310,,,A*72
$GPRMC,031323.7,A,3258.302678,N,11708.724511,W,41.3,24.1,180310,,,A*7E
$GPRMC,031326.7,A,3258.335479,N,11708.708978,W,40.9,21.2,180310,,,A*7C
$GPRMC,031329.7,A,3258.367510,N,11708.697209,W,39.9,13.8,180310,,,A*75
$GPRMC,031332.7,A,3258.399772,N,11708.690030,W,39.8,6.6,180310,,,A*4C
$GPRMC,031335.7,A,3258.433601,N,11708.690529,W,39.8,358.0,180310,,,A*4A
$GPRMC,031338.7,A,3258.465445,N,11708.696043,W,40.4,351.7,180310,,,A*45
$GPRMC,031341.7,A,3258.495233,N,11708.705409,W,38.1,343.1,180310,,,A*4D
$GPRMC,031344.7,A,3258.520598,N,11708.720482,W,34.0,334.1,180310,,,A*48
$GPRMC,031347.7,A,3258.540947,N,11708.735898,W,28.0,329.4,180310,,,A*44
$GPRMC,031350.7,A,3258.555262,N,11708.748416,W,19.4,325.5,180310,,,A*41
$GPRMC,031353.7,A,3258.562699,N,11708.754410,W,9.3,329.1,180310,,,A*73
$GPRMC,031417.7,A,3258.567887,N,11708.761095,W,10.7,305.7,180310,,,A*4B
$GPRMC,031420.7,A,3258.579294,N,11708.773354,W,21.0,314.9,180310,,,A*4E
$GPRMC,031423.7,A,3258.597183,N,11708.791657,W,29.1,315.8,180310,,,A*4B
$GPRMC,031426.7,A,3258.617837,N,11708.814216,W,34.8,315.7,180310,,,A*4A
$GPRMC,031429.7,A,3258.640757,N,11708.840606,W,39.0,314.4,180310,,,A*4D
$GPRMC,031432.7,A,3258.666649,N,11708.868901,W,41.4,315.3,180310,,,A*42
$GPRMC,031435.7,A,3258.691200,N,11708.897517,W,41.6,315.6,180310,,,A*48
$GPRMC,031438.7,A,3258.716654,N,11708.926990,W,42.1,312.9,180310,,,A*4A
$GPRMC,031441.7,A,3258.739560,N,11708.960366,W,43.1,308.3,180310,,,A*4C
$GPRMC,031444.7,A,3258.757528,N,11708.996033,W,42.9,300.9,180310,,,A*4C
$GPRMC,031447.7,A,3258.770359,N,11709.035503,W,43.6,293.3,180310,,,A*42
$GPRMC,031450.7,A,3258.783258,N,11709.076608,W,43.5,288.6,180310,,,A*4B
$GPRMC,031453.7,A,3258.790688,N,11709.118533,W,43.1,282.0,180310,,,A*49
$GPRMC,031456.7,A,3258.794258,N,11709.160560,W,42.1,275.7,180310,,,A*46
$GPRMC,031459.7,A,3258.795472,N,11709.202519,W,42.2,271.5,180310,,,A*4A
$GPRMC,031502.7,A,3258.796009,N,11709.243683,W,41.2,271.3,180310,,,A*4E
$GPRMC,031505.7,A,3258.797722,N,11709.284974,W,41.6,273.4,180310,,,A*4B
$GPRMC,031508.7,A,3258.801910,N,11709.327191,W,41.8,277.7,180310,,,A*4B
$GPRMC,031511.7,A,3258.810647,N,11709.368808,W,42.5,285.0,180310,,,A*48
$GPRMC,031514.7,A,3258.822976,N,11709.408027,W,43.3,290.7,180310,,,A*41
$GPRMC,031517.7,A,3258.839846,N,11709.446021,W,42.7,297.5,180310,,,A*46
$GPRMC,031520.7,A,3258.859337,N,11709.481457,W,42.1,303.3,180310,,,A*4B
$GPRMC,031523.7,A,3258.881244,N,11709.514061,W,41.1,309.8,180310,,,A*46
$GPRMC,031526.7,A,3258.904123,N,11709.542900,W,39.4,314.8,180310,,,A*46
$GPRMC,031529.7,A,3258.930995,N,11709.566039,W,38.2,323.3,180310,,,A*46
$GPRMC,031532.7,A,3258.954978,N,11709.586374,W,34.8,327.3,180310,,,A*4B
$GPRMC,031535.7,A,3258.980949,N,11709.602125,W,33.5,333.0,180310,,,A*42
$GPRMC,031538.7,A,3259.008786,N,11709.614148,W,34.1,338.1,180310,,,A*4F
$GPRMC,031541.7,A,3259.034483,N,11709.623796,W,34.2,341.8,180310,,,A*4D
$GPRMC,031544.7,A,3259.064296,N,11709.632365,W,35.1,347.5,180310,,,A*4E
$GPRMC,031547.7,A,3259.095378,N,11709.635742,W,35.3,355.4,180310,,,A*44
$GPRMC,031550.7,A,3259.125310,N,11709.636635,W,35.6,359.2,180310,,,A*4B
$GPRMC,031553.7,A,3259.156425,N,11709.633721,W,36.6,6.3,180310,,,A*47
$GPRMC,031556.7,A,3259.187771,N,11709.627122,W,36.5,11.4,180310,,,A*7E
$GPRMC,031559.7,A,3259.219262,N,11709.617794,W,36.8,15.0,180310,,,A*77
$GPRMC,031602.7,A,3259.248624,N,11709.607537,W,37.2,15.3,180310,,,A*7A
$GPRMC,031605.7,A,3259.280965,N,11709.597640,W,38.9,13.0,180310,,,A*7B
$GPRMC,031608.7,A,3259.314579,N,11709.587700,W,39.5,14.4,180310,,,A*71
$GPRMC,031611.7,A,3259.346915,N,11709.576148,W,39.4,15.8,180310,,,A*70
$GPRMC,031614.7,A,3259.378406,N,11709.566324,W,38.9,15.3,180310,,,A*79
$GPRMC,031617.7,A,3259.410170,N,11709.556610,W,39.6,15.2,180310,,,A*79
$GPRMC,031620.7,A,3259.441880,N,11709.545689,W,39.6,16.2,180310,,,A*7E
$GPRMC,031623.7,A,3259.472898,N,11709.535146,W,39.5,15.9,180310,,,A*7C
$GPRMC,031626.7,A,3259.507089,N,11709.524080,W,41.9,15.4,180310,,,A*77
$GPRMC,031629.7,A,3259.541795,N,11709.512157,W,42.0,15.5,180310,,,A*75
$GPRMC,031632.7,A,3259.577082,N,11709.500896,W,42.5,15.0,180310,,,A*7C
$GPRMC,031635.7,A,3259.612326,N,11709.489264,W,42.4,15.7,180310,,,A*77
$GPRMC,031638.7,A,3259.646158,N,11709.477720,W,42.0,16.5,180310,,,A*71
$GPRMC,031641.7,A,3259.681495,N,11709.465911,W,42.8,16.1,180310,,,A*73
$GPRMC,031644.7,A,3259.716321,N,11709.452845,W,44.2,17.6,180310,,,A*7F
$GPRMC,031647.7,A,3259.749553,N,11709.439247,W,42.2,19.6,180310,,,A*78
$GPRMC,031650.7,A,3259.780136,N,11709.423937,W,38.7,25.0,180310,,,A*7A
$GPRMC,031653.7,A,3259.804901,N,11709.408816,W,33.5,28.6,180310,,,A*7F
$GPRMC,031656.7,A,3259.824030,N,11709.394458,W,24.1,28.9,180310,,,A*7A
$GPRMC,031659.7,A,3259.831113,N,11709.389784,W,12.1,26.4,180310,,,A*79
$GPRMC,031723.7,A,3259.837299,N,11709.390794,W,11.3,351.7,180310,,,A*4A
$GPRMC,031726.7,A,3259.850104,N,11709.401453,W,22.2,318.5,180310,,,A*40
$GPRMC,031729.7,A,3259.864425,N,11709.422527,W,30.4,307.9,180310,,,A*4A
$GPRMC,031732.7,A,3259.883307,N,11709.450652,W,37.9,308.8,180310,,,A*4E
$GPRMC,031735.7,A,3259.907887,N,11709.481249,W,41.9,313.5,180310,,,A*43
$GPRMC,031738.7,A,3259.939928,N,11709.506438,W,42.0,326.5,180310,,,A*45
$GPRMC,031741.7,A,3259.974735,N,11709.523832,W,44.3,336.9,180310,,,A*49
$GPRMC,031744.7,A,3300.012754,N,11709.540360,W,46.3,339.3,180310,,,A*41
$GPRMC,031747.7,A,3300.051497,N,11709.555229,W,47.6,340.2,180310,,,A*4A
$GPRMC,031750.7,A,3300.088426,N,11709.572838,W,48.7,336.3,180310,,,A*43
$GPRMC,031753.7,A,3300.124143,N,11709.596171,W,48.5,328.7,180310,,,A*46
$GPRMC,031756.7,A,3300.156336,N,11709.625852,W,49.3,322.5,180310,,,A*4A
$GPRMC,031759.7,A,3300.185702,N,11709.658747,W,49.6,316.5,180310,,,A*4B
$GPRMC,031802.7,A,3300.210278,N,11709.696437,W,49.1,308.2,180310,,,A*44
$GPRMC,031805.7,A,3300.229870,N,11709.736660,W,47.4,300.4,180310,,,A*45
$GPRMC,031808.7,A,3300.244590,N,11709.778440,W,46.2,292.8,180310,,,A*4B
$GPRMC,031811.7,A,3300.256384,N,11709.821943,W,46.4,287.9,180310,,,A*4D
$GPRMC,031814.7,A,3300.266259,N,11709.868029,W,47.4,283.0,180310,,,A*4E
$GPRMC,031817.7,A,3300.272977,N,11709.914510,W,48.1,278.5,180310,,,A*41
$GPRMC,031820.7,A,3300.276113,N,11709.963173,W,47.8,273.4,180310,,,A*46
$GPRMC,031823.7,A,3300.275481,N,11710.011379,W,48.3,268.8,180310,,,A*46
$GPRMC,031826.7,A,3300.272280,N,11710.059610,W,48.7,266.3,180310,,,A*44
$GPRMC,031829.7,A,3300.270252,N,11710.107329,W,48.5,266.8,180310,,,A*4A
$GPRMC,031832.7,A,3300.268281,N,11710.154187,W,47.5,267.3,180310,,,A*42
$GPRMC,031835.7,A,3300.267666,N,11710.198539,W,45.8,267.4,180310,,,A*4E
$GPRMC,031838.7,A,3300.266125,N,11710.241508,W,41.0,265.9,180310,,,A*44
$GPRMC,031841.7,A,3300.263460,N,11710.279863,W,38.4,266.0,180310,,,A*40
$GPRMC,031844.7,A,3300.260556,N,11710.317764,W,38.7,265.9,180310,,,A*4A
$GPRMC,031847.7,A,3300.257556,N,11710.356822,W,38.8,265.6,180310,,,A*45
$GPRMC,031850.7,A,3300.255319,N,11710.396221,W,40.2,265.3,180310,,,A*49
$GPRMC,031853.7,A,3300.252306,N,11710.437476,W,41.5,265.2,180310,,,A*4C
$GPRMC,031856.7,A,3300.249394,N,11710.477560,W,41.4,262.5,180310,,,A*4B
$GPRMC,031859.7,A,3300.240166,N,11710.517416,W,41.1,254.4,180310,,,A*44
$GPRMC,031902.7,A,3300.227883,N,11710.551494,W,35.0,245.1,180310,,,A*47
$GPRMC,031905.7,A,3300.215844,N,11710.578554,W,30.7,238.9,180310,,,A*4C
$GPRMC,031908.7,A,3300.200003,N,11710.604628,W,33.1,232.8,180310,,,A*40
$GPRMC,031911.7,A,3300.179694,N,11710.631299,W,36.6,225.8,180310,,,A*41
$GPRMC,031914.7,A,3300.155606,N,11710.655356,W,38.6,217.7,180310,,,A*41
$GPRMC,031917.7,A,3300.128495,N,11710.677099,W,38.9,212.5,180310,,,A*48
$GPRMC,031920.7,A,3300.095811,N,11710.695677,W,41.1,207.0,180310,,,A*46
$GPRMC,031923.7,A,3300.065607,N,11710.714003,W,41.0,208.3,180310,,,A*43
$GPRMC,031926.7,A,3300.034709,N,11710.732775,W,41.6,207.8,180310,,,A*4D
$GPRMC,031929.7,A,3300.004202,N,11710.750045,W,40.6,206.5,180310,,,A*42
$GPRMC,031932.7,A,3259.975724,N,11710.768339,W,38.9,207.7,180310,,,A*4B
$GPRMC,031935.7,A,3259.946616,N,11710.786830,W,37.3,207.7,180310,,,A*4B
$GPRMC,031938.7,A,3259.920472,N,11710.802787,W,33.8,206.6,180310,,,A*49
$GPRMC,031941.7,A,3259.896103,N,11710.817896,W,30.0,209.0,180310,,,A*41
$GPRMC,031944.7,A,3259.878968,N,11710.832303,W,26.4,212.6,180310,,,A*4E
$GPRMC,031947.7,A,3259.869542,N,11710.844490,W,19.6,220.9,180310,,,A*45
$GPRMC,031950.7,A,3259.868761,N,11710.849342,W,6.9,240.3,180310,,,A*79
$GPRMC,032020.7,A,3259.863825,N,11710.846715,W,8.9,218.0,180310,,,A*79
$GPRMC,032023.7,A,3259.856562,N,11710.858318,W,13.8,235.1,180310,,,A*41
$GPRMC,032026.7,A,3259.840356,N,11710.881434,W,24.4,237.1,180310,,,A*45
$GPRMC,032029.7,A,3259.810171,N,11710.920685,W,41.4,237.0,180310,,,A*48
$GPRMC,032032.7,A,3259.791773,N,11710.961788,W,46.0,244.8,180310,,,A*46
$GPRMC,032035.7,A,3259.777065,N,11711.010067,W,51.3,250.8,180310,,,A*41
$GPRMC,032038.7,A,3259.768803,N,11711.060729,W,51.3,259.1,180310,,,A*40
$GPRMC,032041.7,A,3259.770079,N,11711.106924,W,47.2,270.2,180310,,,A*4E
$GPRMC,032044.7,A,3259.772838,N,11711.152487,W,46.1,276.3,180310,,,A*44
$GPRMC,032047.7,A,3259.784092,N,11711.191422,W,38.9,286.1,180310,,,A*4A
$GPRMC,032050.7,A,3259.795019,N,11711.226122,W,36.1,289.6,180310,,,A*4B
$GPRMC,032053.7,A,3259.805352,N,11711.258542,W,35.7,289.5,180310,,,A*4F
$GPRMC,032056.7,A,3259.815769,N,11711.292698,W,36.0,289.1,180310,,,A*45
