NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201717.000,A,3259.3588,N,11704.4623,W,35.48,38.50,261210,,,A*77
$GPRMC,201721.000,A,3259.3837,N,11704.4338,W,37.92,50.90,261210,,,A*73
$GPRMC,201724.000,A,3259.4019,N,11704.4033,W,37.92,57.40,261210,,,A*77
$GPRMC,201727.000,A,3259.4201,N,11704.3673,W,31.10,59.00,261210,,,A*7C
$GPRMC,201729.000,A,3259.4270,N,11704.3535,W,23.81,58.60,261210,,,A*79
$GPRMC,201733.000,A,3259.4380,N,11704.3374,W,11.66,49.40,261210,,,A*75
$GPRMC,201739.000,A,3259.4418,N,11704.3293,W,4.37,62.60,261210,,,A*4A
$GPRMC,201743.000,A,3259.4410,N,11704.3205,W,8.32,114.10,261210,,,A*7E
$GPRMC,201746.000,A,3259.4309,N,11704.3044,W,19.46,125.00,261210,,,A*43
$GPRMC,201749.000,A,3259.4159,N,11704.2812,W,31.60,126.30,261210,,,A*4F
$GPRMC,201752.000,A,3259.3989,N,11704.2542,W,35.48,126.50,261210,,,A*47
$GPRMC,201755.000,A,3259.3792,N,11704.2232,W,41.31,126.60,261210,,,A*4A
$GPRMC,201758.000,A,3259.3576,N,11704.1888,W,44.72,126.50,261210,,,A*46
$GPRMC,201801.000,A,3259.3353,N,11704.1530,W,44.75,126.70,261210,,,A*4F
$GPRMC,201804.000,A,3259.3148,N,11704.1203,W,45.21,125.90,261210,,,A*48
$GPRMC,201807.000,A,3259.2840,N,11704.0732,W,45.68,128.20,261210,,,A*46
$GPRMC,201810.000,A,3259.2608,N,11704.0384,W,43.25,126.40,261210,,,A*4C
$GPRMC,201813.000,A,3259.2433,N,11704.0050,W,41.79,125.80,261210,,,A*4B
$GPRMC,201816.000,A,3259.2202,N,11703.9707,W,43.25,129.20,261210,,,A*4C
$GPRMC,201819.000,A,3259.1980,N,11703.9382,W,42.77,131.20,261210,,,A*47
$GPRMC,201822.000,A,3259.1712,N,11703.9074,W,43.74,135.40,261210,,,A*40
$GPRMC,201825.000,A,3259.1450,N,11703.8811,W,42.77,139.10,261210,,,A*43
$GPRMC,201828.000,A,3259.1169,N,11703.8523,W,43.74,139.00,261210,,,A*4E
$GPRMC,201831.000,A,3259.0886,N,11703.8259,W,43.25,140.80,261210,,,A*47
$GPRMC,201834.000,A,3259.0636,N,11703.7969,W,42.77,137.10,261210,,,A*4F
$GPRMC,201837.000,A,3259.0377,N,11703.7672,W,43.25,132.80,261210,,,A*43
$GPRMC,201840.000,A,3259.0164,N,11703.7349,W,40.82,128.60,261210,,,A*45
$GPRMC,201843.000,A,3258.9964,N,11703.7028,W,40.34,126.50,261210,,,A*42
$GPRMC,201846.000,A,3258.9750,N,11703.6727,W,40.34,133.00,261210,,,A*46
$GPRMC,201849.000,A,3258.9492,N,11703.6449,W,40.82,138.90,261210,,,A*40
$GPRMC,201852.000,A,3258.9233,N,11703.6195,W,41.31,140.10,261210,,,A*4D
$GPRMC,201855.000,A,3258.8965,N,11703.5936,W,39.85,142.20,261210,,,A*40
$GPRMC,201858.000,A,3258.8745,N,11703.5745,W,31.10,144.10,261210,,,A*4A
$GPRMC,201901.000,A,3258.8553,N,11703.5612,W,24.79,147.30,261210,,,A*4B
$GPRMC,201904.000,A,3258.8453,N,11703.5509,W,14.58,145.90,261210,,,A*4E
$GPRMC,201907.000,A,3258.8400,N,11703.5451,W,7.29,145.10,261210,,,A*7B
$GPRMC,201913.000,A,3258.8358,N,11703.5404,W,4.86,135.40,261210,,,A*70
$GPRMC,201916.000,A,3258.8265,N,11703.5342,W,13.61,142.60,261210,,,A*42
$GPRMC,201918.000,A,3258.8182,N,11703.5264,W,17.98,141.50,261210,,,A*41
$GPRMC,201922.000,A,3258.8005,N,11703.5087,W,23.33,140.80,261210,,,A*43
$GPRMC,201924.000,A,3258.7905,N,11703.4953,W,26.73,134.80,261210,,,A*40
$GPRMC,201928.000,A,3258.7680,N,11703.4656,W,32.07,128.70,261210,,,A*40
$GPRMC,201931.000,A,3258.7501,N,11703.4378,W,34.50,124.10,261210,,,A*45
$GPRMC,201934.000,A,3258.7351,N,11703.4064,W,36.93,118.80,261210,,,A*46
$GPRMC,201937.000,A,3258.7193,N,11703.3750,W,37.91,115.80,261210,,,A*40
$GPRMC,201940.000,A,3258.7081,N,11703.3380,W,40.34,108.80,261210,,,A*48
$GPRMC,201943.000,A,3258.7014,N,11703.2993,W,40.82,100.90,261210,,,A*4A
$GPRMC,201946.000,A,3258.6942,N,11703.2575,W,42.77,100.80,261210,,,A*49
$GPRMC,201949.000,A,3258.6890,N,11703.2172,W,41.31,100.40,261210,,,A*46
$GPRMC,201952.000,A,3258.6852,N,11703.1786,W,38.88,97.80,261210,,,A*73
$GPRMC,201955.000,A,3258.6803,N,11703.1387,W,39.85,99.00,261210,,,A*7F
$GPRMC,201957.000,A,3258.6767,N,11703.1125,W,40.82,97.70,261210,,,A*7A
$GPRMC,202001.000,A,3258.6737,N,11703.0596,W,40.34,92.60,261210,,,A*72
$GPRMC,202004.000,A,3258.6707,N,11703.0194,W,41.31,96.30,261210,,,A*77
$GPRMC,202007.000,A,3258.6650,N,11702.9796,W,41.31,102.10,261210,,,A*45
$GPRMC,202010.000,A,3258.6510,N,11702.9382,W,43.25,112.60,261210,,,A*44
$GPRMC,202013.000,A,3258.6338,N,11702.8989,W,42.28,117.00,261210,,,A*44
$GPRMC,202016.000,A,3258.6172,N,11702.8659,W,40.82,121.10,261210,,,A*49
$GPRMC,202019.000,A,3258.6003,N,11702.8306,W,41.31,119.40,261210,,,A*49
$GPRMC,202022.000,A,3258.5830,N,11702.7940,W,42.77,118.60,261210,,,A*4F
$GPRMC,202025.000,A,3258.5659,N,11702.7585,W,42.28,120.30,261210,,,A*48
$GPRMC,202028.000,A,3258.5486,N,11702.7234,W,40.82,122.40,261210,,,A*4F
$GPRMC,202031.000,A,3258.5325,N,11702.6912,W,37.42,122.50,261210,,,A*4A
$GPRMC,202034.000,A,3258.5130,N,11702.6611,W,37.42,127.00,261210,,,A*45
$GPRMC,202037.000,A,3258.4957,N,11702.6333,W,35.96,126.20,261210,,,A*43
$GPRMC,202040.000,A,3258.4765,N,11702.6013,W,38.39,122.30,261210,,,A*40
$GPRMC,202043.000,A,3258.4654,N,11702.5657,W,37.42,108.40,261210,,,A*49
$GPRMC,202046.000,A,3258.4607,N,11702.5310,W,34.99,95.50,261210,,,A*7D
$GPRMC,202049.000,A,3258.4629,N,11702.5012,W,28.19,84.60,261210,,,A*79
$GPRMC,202052.000,A,3258.4672,N,11702.4851,W,15.55,74.00,261210,,,A*7C
$GPRMC,202055.000,A,3258.4676,N,11702.4770,W,5.83,77.40,261210,,,A*4E
$GPRMC,202101.000,A,3258.4675,N,11702.4765,W,3.89,83.90,261210,,,A*43
$GPRMC,202105.000,A,3258.4734,N,11702.4625,W,14.58,69.20,261210,,,A*73
$GPRMC,202108.000,A,3258.4734,N,11702.4478,W,11.66,93.40,261210,,,A*7F
$GPRMC,202111.000,A,3258.4529,N,11702.4418,W,22.36,167.60,261210,,,A*42
$GPRMC,202114.000,A,3258.4273,N,11702.4377,W,30.62,173.60,261210,,,A*46
$GPRMC,202117.000,A,3258.3988,N,11702.4383,W,34.50,180.20,261210,,,A*4B
$GPRMC,202120.000,A,3258.3676,N,11702.4386,W,36.93,179.70,261210,,,A*4A
$GPRMC,202123.000,A,3258.3366,N,11702.4391,W,37.42,180.50,261210,,,A*42
$GPRMC,202126.000,A,3258.3044,N,11702.4392,W,38.88,180.00,261210,,,A*4B
$GPRMC,202129.000,A,3258.2707,N,11702.4382,W,40.82,179.20,261210,,,A*45
$GPRMC,202132.000,A,3258.2353,N,11702.4374,W,42.77,179.60,261210,,,A*4F
$GPRMC,202135.000,A,3258.1973,N,11702.4379,W,44.71,179.60,261210,,,A*4E
$GPRMC,202138.000,A,3258.1610,N,11702.4386,W,44.22,179.40,261210,,,A*4D
$GPRMC,202142.000,A,3258.1098,N,11702.4386,W,46.17,179.70,261210,,,A*41
$GPRMC,202145.000,A,3258.0700,N,11702.4384,W,46.65,179.60,261210,,,A*47
$GPRMC,202148.000,A,3258.0318,N,11702.4395,W,46.65,180.30,261210,,,A*44
$GPRMC,202151.000,A,3257.9926,N,11702.4378,W,46.65,179.70,261210,,,A*4C
$GPRMC,202154.000,A,3257.9546,N,11702.4375,W,45.20,179.90,261210,,,A*42
$GPRMC,202157.000,A,3257.9167,N,11702.4378,W,45.20,180.10,261210,,,A*45
$GPRMC,202200.000,A,3257.8811,N,11702.4382,W,44.22,179.30,261210,,,A*4F
$GPRMC,202203.000,A,3257.8450,N,11702.4378,W,42.28,179.50,261210,,,A*4A
$GPRMC,202207.000,A,3257.7978,N,11702.4364,W,41.79,178.50,261210,,,A*4D
$GPRMC,202210.000,A,3257.7647,N,11702.4366,W,39.85,179.80,261210,,,A*4A
$GPRMC,202213.000,A,3257.7311,N,11702.4357,W,40.82,179.60,261210,,,A*4A
$GPRMC,202216.000,A,3257.6988,N,11702.4361,W,38.88,180.70,261210,,,A*43
$GPRMC,202219.000,A,3257.6695,N,11702.4374,W,32.56,181.60,261210,,,A*42
$GPRMC,202222.000,A,3257.6510,N,11702.4399,W,20.41,185.20,261210,,,A*42
$GPRMC,202225.000,A,3257.6398,N,11702.4394,W,12.15,179.20,261210,,,A*4D
$GPRMC,202246.000,A,3257.6347,N,11702.4395,W,0.97,305.90,261210,,,A*70
$GPRMC,202249.000,A,3257.6198,N,11702.4407,W,16.52,183.40,261210,,,A*4C
$GPRMC,202252.000,A,3257.6021,N,11702.4403,W,21.87,180.90,261210,,,A*43
$GPRMC,202255.000,A,3257.5778,N,11702.4416,W,28.67,183.20,261210,,,A*47
$GPRMC,202258.000,A,3257.5506,N,11702.4439,W,31.10,182.50,261210,,,A*42
$GPRMC,202301.000,A,3257.5253,N,11702.4444,W,30.13,181.70,261210,,,A*41
$GPRMC,202304.000,A,3257.5009,N,11702.4450,W,29.16,182.20,261210,,,A*47
$GPRMC,202307.000,A,3257.4765,N,11702.4452,W,28.67,181.50,261210,,,A*49
$GPRMC,202309.000,A,3257.4613,N,11702.4472,W,28.19,183.60,261210,,,A*4D
$GPRMC,202313.000,A,3257.4313,N,11702.4472,W,25.27,182.40,261210,,,A*40
$GPRMC,202317.000,A,3257.4117,N,11702.4465,W,14.58,180.60,261210,,,A*4E
$GPRMC,202451.000,A,3257.3931,N,11702.4508,W,12.15,182.40,261210,,,A*45
$GPRMC,202454.000,A,3257.3711,N,11702.4508,W,24.30,182.60,261210,,,A*4C
$GPRMC,202457.000,A,3257.3478,N,11702.4509,W,27.22,180.60,261210,,,A*40
$GPRMC,202500.000,A,3257.3247,N,11702.4507,W,27.70,181.50,261210,,,A*42
$GPRMC,202503.000,A,3257.3029,N,11702.4515,W,25.76,181.60,261210,,,A*4F
$GPRMC,202506.000,A,3257.2826,N,11702.4505,W,23.81,179.00,261210,,,A*42
$GPRMC,202509.000,A,3257.2589,N,11702.4530,W,29.16,183.40,261210,,,A*46
$GPRMC,202512.000,A,3257.2315,N,11702.4538,W,35.00,180.80,261210,,,A*42
$GPRMC,202515.000,A,3257.1996,N,11702.4553,W,38.39,180.70,261210,,,A*42
$GPRMC,202518.000,A,3257.1659,N,11702.4562,W,41.79,180.40,261210,,,A*48
$GPRMC,202521.000,A,3257.1323,N,11702.4573,W,41.31,181.50,261210,,,A*46
$GPRMC,202524.000,A,3257.0983,N,11702.4600,W,39.85,186.40,261210,,,A*43
$GPRMC,202527.000,A,3257.0668,N,11702.4717,W,37.91,203.10,261210,,,A*4D
$GPRMC,202530.000,A,3257.0424,N,11702.4937,W,36.93,217.60,261210,,,A*4C
$GPRMC,202533.000,A,3257.0184,N,11702.5168,W,37.91,219.50,261210,,,A*4D
$GPRMC,202536.000,A,3256.9918,N,11702.5419,W,39.85,216.10,261210,,,A*4E
$GPRMC,202539.000,A,3256.9617,N,11702.5610,W,39.85,205.90,261210,,,A*40
$GPRMC,202542.000,A,3256.9304,N,11702.5735,W,39.36,195.70,261210,,,A*41
$GPRMC,202545.000,A,3256.8995,N,11702.5802,W,36.93,187.70,261210,,,A*4D
$GPRMC,202548.000,A,3256.8692,N,11702.5832,W,35.96,185.60,261210,,,A*4E
$GPRMC,202551.000,A,3256.8433,N,11702.5880,W,30.13,189.50,261210,,,A*41
$GPRMC,202554.000,A,3256.8194,N,11702.5970,W,30.13,198.90,261210,,,A*4E
$GPRMC,202557.000,A,3256.7964,N,11702.6109,W,30.62,208.10,261210,,,A*44
$GPRMC,202559.000,A,3256.7817,N,11702.6228,W,31.10,213.80,261210,,,A*48
$GPRMC,202603.000,A,3256.7520,N,11702.6458,W,33.05,214.30,261210,,,A*46
$GPRMC,202606.000,A,3256.7289,N,11702.6657,W,34.50,214.20,261210,,,A*4C
$GPRMC,202609.000,A,3256.7059,N,11702.6812,W,32.56,207.30,261210,,,A*40
$GPRMC,202612.000,A,3256.6804,N,11702.6924,W,33.05,197.90,261210,,,A*48
$GPRMC,202615.000,A,3256.6543,N,11702.6996,W,31.10,190.00,261210,,,A*40
$GPRMC,202618.000,A,3256.6299,N,11702.7017,W,29.65,181.80,261210,,,A*4F
$GPRMC,202621.000,A,3256.6046,N,11702.7025,W,30.62,181.20,261210,,,A*41
$GPRMC,202624.000,A,3256.5771,N,11702.7034,W,33.53,180.00,261210,,,A*46
$GPRMC,202627.000,A,3256.5485,N,11702.7037,W,35.48,183.10,261210,,,A*40
$GPRMC,202630.000,A,3256.5175,N,11702.7078,W,36.93,189.30,261210,,,A*4A
$GPRMC,202633.000,A,3256.4863,N,11702.7165,W,36.93,194.10,261210,,,A*45
$GPRMC,202636.000,A,3256.4574,N,11702.7237,W,34.99,193.40,261210,,,A*45
$GPRMC,202639.000,A,3256.4307,N,11702.7327,W,30.62,194.60,261210,,,A*4D
$GPRMC,202642.000,A,3256.4082,N,11702.7399,W,25.76,196.10,261210,,,A*4E
$GPRMC,202645.000,A,3256.3904,N,11702.7464,W,21.87,195.00,261210,,,A*44
$GPRMC,202648.000,A,3256.3777,N,11702.7487,W,12.15,189.70,261210,,,A*4F
$GPRMC,202651.000,A,3256.3722,N,11702.7512,W,8.26,196.80,261210,,,A*70
$GPRMC,202654.000,A,3256.3627,N,11702.7531,W,12.64,194.10,261210,,,A*46
$GPRMC,202657.000,A,3256.3487,N,11702.7593,W,20.41,198.10,261210,,,A*4F
$GPRMC,202700.000,A,3256.3265,N,11702.7655,W,27.70,192.40,261210,,,A*45
$GPRMC,202703.000,A,3256.3019,N,11702.7689,W,29.16,186.90,261210,,,A*48
$GPRMC,202706.000,A,3256.2810,N,11702.7708,W,23.81,181.80,261210,,,A*47
$GPRMC,202709.000,A,3256.2667,N,11702.7734,W,15.07,183.30,261210,,,A*4B
$GPRMC,202715.000,A,3256.2571,N,11702.7723,W,4.86,178.10,261210,,,A*7B
$GPRMC,202718.000,A,3256.2538,N,11702.7777,W,9.72,249.30,261210,,,A*7F
$GPRMC,202721.000,A,3256.2539,N,11702.7946,W,17.98,276.60,261210,,,A*4A
$GPRMC,202724.000,A,3256.2608,N,11702.8149,W,22.36,292.40,261210,,,A*4C
$GPRMC,202727.000,A,3256.2685,N,11702.8323,W,20.90,301.60,261210,,,A*43
$GPRMC,202730.000,A,3256.2795,N,11702.8484,W,17.98,311.20,261210,,,A*46
$GPRMC,202733.000,A,3256.2864,N,11702.8583,W,11.66,303.40,261210,,,A*40
$GPRMC,202736.000,A,3256.2900,N,11702.8684,W,10.69,291.40,261210,,,A*46
