NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031317.0,A,3249.969740,N,11708.549289,W,31.2,285.1,240310,,,A*4C
$GPRMC,031320.0,A,3249.973862,N,11708.579960,W,31.2,278.5,240310,,,A*45
$GPRMC,031323.0,A,3249.975769,N,11708.610742,W,30.2,273.1,240310,,,A*48
$GPRMC,031326.0,A,3249.975359,N,11708.641423,W,31.6,270.5,240310,,,A*48
$GPRMC,031329.0,A,3249.975038,N,11708.673131,W,32.8,269.1,240310,,,A*45
$GPRMC,031332.0,A,3249.974666,N,11708.707108,W,34.7,268.1,240310,,,A*43
$GPRMC,031335.0,A,3249.973648,N,11708.741541,W,34.9,267.5,240310,,,A*41
$GPRMC,031338.0,A,3249.973273,N,11708.776404,W,33.9,270.4,240310,,,A*44
$GPRMC,031341.0,A,3249.973403,N,11708.811216,W,34.5,269.0,240310,,,A*47
$GPRMC,031344.0,A,3249.973258,N,11708.846134,W,35.3,268.3,240310,,,A*4E
$GPRMC,031347.0,A,3249.972925,N,11708.880091,W,34.5,268.6,240310,,,A*4B
$GPRMC,031350.0,A,3249.971800,N,11708.914927,W,35.1,267.6,240310,,,A*4A
$GPRMC,031353.0,A,3249.971858,N,11708.947646,W,33.4,269.5,240310,,,A*44
$GPRMC,031356.0,A,3249.973316,N,11708.979661,W,32.2,270.9,240310,,,A*49
$GPRMC,031359.0,A,3249.973401,N,11709.008840,W,29.5,269.7,240310,,,A*4F
$GPRMC,031402.0,A,3249.973216,N,11709.036805,W,27.5,270.2,240310,,,A*49
$GPRMC,031405.0,A,3249.972506,N,11709.063174,W,25.9,268.9,240310,,,A*4A
$GPRMC,031408.0,A,3249.970589,N,11709.089291,W,26.4,266.8,240310,,,A*4F
$GPRMC,031411.0,A,3249.970554,N,11709.114585,W,25.3,270.9,240310,,,A*42
$GPRMC,031414.0,A,3249.970398,N,11709.137624,W,22.1,270.5,240310,,,A*41
$GPRMC,031417.0,A,3249.971992,N,11709.156760,W,18.1,271.2,240310,,,A*4A
$GPRMC,031420.0,A,3249.971792,N,11709.170929,W,13.6,271.2,240310,,,A*4B
$GPRMC,031423.0,A,3249.972249,N,11709.178958,W,7.3,272.6,240310,,,A*71
$GPRMC,031444.0,A,3249.976110,N,11709.189581,W,6.7,309.5,240310,,,A*76
$GPRMC,031447.0,A,3249.987026,N,11709.192002,W,13.7,351.5,240310,,,A*42
$GPRMC,031450.0,A,3250.005125,N,11709.188782,W,22.0,7.3,240310,,,A*4A
$GPRMC,031453.0,A,3250.026474,N,11709.184584,W,25.1,12.2,240310,,,A*72
$GPRMC,031456.0,A,3250.042867,N,11709.179021,W,17.6,18.7,240310,,,A*7A
$GPRMC,031459.0,A,3250.051672,N,11709.175015,W,9.7,17.2,240310,,,A*42
$GPRMC,031505.0,A,3250.058957,N,11709.171376,W,6.3,18.9,240310,,,A*46
$GPRMC,031508.0,A,3250.068641,N,11709.166465,W,13.7,21.5,240310,,,A*75
$GPRMC,031511.0,A,3250.083858,N,11709.160001,W,21.0,21.3,240310,,,A*7E
$GPRMC,031514.0,A,3250.103766,N,11709.151994,W,24.8,17.1,240310,,,A*7D
$GPRMC,031517.0,A,3250.121504,N,11709.145737,W,19.4,13.8,240310,,,A*75
$GPRMC,031520.0,A,3250.134109,N,11709.142271,W,14.1,10.0,240310,,,A*7F
$GPRMC,031523.0,A,3250.142551,N,11709.141365,W,9.4,6.9,240310,,,A*74
$GPRMC,031602.0,A,3250.153646,N,11709.140399,W,6.0,12.0,240310,,,A*44
$GPRMC,031605.0,A,3250.168434,N,11709.139152,W,15.4,3.6,240310,,,A*47
$GPRMC,031608.0,A,3250.191880,N,11709.135197,W,24.9,7.7,240310,,,A*40
$GPRMC,031611.0,A,3250.215975,N,11709.131640,W,27.5,7.5,240310,,,A*48
$GPRMC,031614.0,A,3250.237959,N,11709.128449,W,25.9,7.4,240310,,,A*4F
$GPRMC,031617.0,A,3250.259752,N,11709.125117,W,26.2,6.8,240310,,,A*47
$GPRMC,031620.0,A,3250.282246,N,11709.120755,W,25.4,7.5,240310,,,A*49
$GPRMC,031623.0,A,3250.300135,N,11709.118683,W,19.8,6.8,240310,,,A*48
$GPRMC,031626.0,A,3250.313112,N,11709.120475,W,13.7,340.3,240310,,,A*45
$GPRMC,031629.0,A,3250.316853,N,11709.133477,W,15.6,296.8,240310,,,A*45
$GPRMC,031632.0,A,3250.313779,N,11709.155731,W,23.3,273.6,240310,,,A*49
$GPRMC,031635.0,A,3250.297177,N,11709.191411,W,34.9,247.2,240310,,,A*4D
$GPRMC,031638.0,A,3250.281314,N,11709.225834,W,37.7,244.1,240310,,,A*4A
$GPRMC,031641.0,A,3250.269445,N,11709.260438,W,37.0,249.7,240310,,,A*4C
$GPRMC,031644.0,A,3250.261379,N,11709.296807,W,37.3,257.6,240310,,,A*4D
$GPRMC,031647.0,A,3250.256968,N,11709.333860,W,37.6,264.3,240310,,,A*4F
$GPRMC,031650.0,A,3250.256288,N,11709.373543,W,39.6,270.3,240310,,,A*4F
$GPRMC,031653.0,A,3250.261888,N,11709.412473,W,41.4,277.6,240310,,,A*4F
$GPRMC,031656.0,A,3250.269623,N,11709.455001,W,44.5,282.5,240310,,,A*42
$GPRMC,031659.0,A,3250.279842,N,11709.498291,W,46.0,286.8,240310,,,A*41
$GPRMC,031702.0,A,3250.294213,N,11709.543380,W,48.6,291.9,240310,,,A*4A
$GPRMC,031705.0,A,3250.315225,N,11709.587013,W,51.2,298.9,240310,,,A*44
$GPRMC,031708.0,A,3250.339802,N,11709.631353,W,53.0,303.4,240310,,,A*4F
$GPRMC,031711.0,A,3250.367868,N,11709.673781,W,54.3,309.0,240310,,,A*47
$GPRMC,031714.0,A,3250.398039,N,11709.714448,W,54.7,311.9,240310,,,A*4C
$GPRMC,031717.0,A,3250.429787,N,11709.753917,W,55.2,312.2,240310,,,A*48
$GPRMC,031720.0,A,3250.460291,N,11709.794247,W,54.8,312.0,240310,,,A*4F
$GPRMC,031723.0,A,3250.491206,N,11709.833816,W,54.0,312.5,240310,,,A*4D
$GPRMC,031726.0,A,3250.521977,N,11709.871953,W,52.0,312.2,240310,,,A*48
$GPRMC,031729.0,A,3250.552283,N,11709.911884,W,53.9,311.0,240310,,,A*46
$GPRMC,031732.0,A,3250.582043,N,11709.950944,W,53.1,311.7,240310,,,A*48
$GPRMC,031735.0,A,3250.612780,N,11709.990092,W,53.2,312.4,240310,,,A*40
$GPRMC,031738.0,A,3250.643082,N,11710.028591,W,52.9,312.2,240310,,,A*44
$GPRMC,031741.0,A,3250.672478,N,11710.066990,W,52.5,311.7,240310,,,A*44
$GPRMC,031744.0,A,3250.702745,N,11710.105128,W,52.1,311.5,240310,,,A*43
$GPRMC,031747.0,A,3250.730197,N,11710.145101,W,52.5,308.4,240310,,,A*4A
$GPRMC,031750.0,A,3250.753791,N,11710.185522,W,50.0,304.4,240310,,,A*4B
$GPRMC,031753.0,A,3250.774272,N,11710.227897,W,49.2,299.3,240310,,,A*45
$GPRMC,031756.0,A,3250.792427,N,11710.271239,W,49.4,295.8,240310,,,A*42
$GPRMC,031759.0,A,3250.808857,N,11710.314911,W,47.2,294.1,240310,,,A*49
$GPRMC,031802.0,A,3250.822285,N,11710.358912,W,47.6,290.0,240310,,,A*4F
$GPRMC,031805.0,A,3250.833058,N,11710.404616,W,48.9,286.6,240310,,,A*4E
$GPRMC,031808.0,A,3250.845252,N,11710.452765,W,51.1,286.7,240310,,,A*4D
$GPRMC,031811.0,A,3250.857402,N,11710.502657,W,53.2,286.6,240310,,,A*41
$GPRMC,031814.0,A,3250.870895,N,11710.552031,W,54.5,287.5,240310,,,A*42
$GPRMC,031817.0,A,3250.885240,N,11710.604026,W,54.5,288.8,240310,,,A*4D
$GPRMC,031820.0,A,3250.905386,N,11710.652226,W,53.7,299.2,240310,,,A*45
$GPRMC,031823.0,A,3250.932861,N,11710.693821,W,52.4,310.4,240310,,,A*44
$GPRMC,031826.0,A,3250.964306,N,11710.727803,W,50.1,321.1,240310,,,A*46
$GPRMC,031829.0,A,3250.999030,N,11710.753957,W,49.1,328.7,240310,,,A*49
$GPRMC,031832.0,A,3251.035074,N,11710.777913,W,48.7,330.9,240310,,,A*4B
$GPRMC,031835.0,A,3251.070643,N,11710.801634,W,49.1,330.3,240310,,,A*46
$GPRMC,031838.0,A,3251.107725,N,11710.825353,W,50.2,331.0,240310,,,A*40
$GPRMC,031841.0,A,3251.145676,N,11710.849991,W,51.6,331.5,240310,,,A*41
$GPRMC,031844.0,A,3251.185058,N,11710.873908,W,53.2,332.6,240310,,,A*4D
$GPRMC,031847.0,A,3251.225950,N,11710.897583,W,53.5,333.0,240310,,,A*43
$GPRMC,031850.0,A,3251.265858,N,11710.921998,W,55.4,332.9,240310,,,A*4D
$GPRMC,031853.0,A,3251.307457,N,11710.948120,W,56.1,332.2,240310,,,A*41
$GPRMC,031856.0,A,3251.350543,N,11710.973353,W,58.2,333.3,240310,,,A*41
$GPRMC,031859.0,A,3251.395437,N,11711.000463,W,59.6,332.7,240310,,,A*4D
$GPRMC,031902.0,A,3251.436885,N,11711.026157,W,56.5,332.8,240310,,,A*4C
$GPRMC,031905.0,A,3251.478089,N,11711.052391,W,55.9,332.6,240310,,,A*4F
$GPRMC,031908.0,A,3251.518660,N,11711.077598,W,54.1,332.9,240310,,,A*4A
$GPRMC,031911.0,A,3251.559481,N,11711.101253,W,55.8,333.4,240310,,,A*4E
$GPRMC,031914.0,A,3251.599969,N,11711.127828,W,55.9,330.1,240310,,,A*49
$GPRMC,031917.0,A,3251.640792,N,11711.157252,W,56.6,327.6,240310,,,A*4A
$GPRMC,031920.0,A,3251.679004,N,11711.189423,W,57.3,323.9,240310,,,A*40
$GPRMC,031923.0,A,3251.715701,N,11711.223781,W,57.2,321.9,240310,,,A*41
$GPRMC,031926.0,A,3251.752865,N,11711.260547,W,57.6,320.5,240310,,,A*4C
$GPRMC,031929.0,A,3251.791570,N,11711.297885,W,59.2,320.9,240310,,,A*48
$GPRMC,031932.0,A,3251.829243,N,11711.333887,W,59.0,321.1,240310,,,A*4F
$GPRMC,031935.0,A,3251.866610,N,11711.370584,W,59.4,321.5,240310,,,A*48
$GPRMC,031938.0,A,3251.906323,N,11711.407392,W,59.4,321.5,240310,,,A*41
$GPRMC,031941.0,A,3251.942976,N,11711.443525,W,57.6,321.7,240310,,,A*41
$GPRMC,031944.0,A,3251.981161,N,11711.478543,W,58.0,321.6,240310,,,A*45
$GPRMC,031947.0,A,3252.019882,N,11711.515191,W,60.0,321.4,240310,,,A*41
$GPRMC,031950.0,A,3252.059321,N,11711.551786,W,59.7,321.0,240310,,,A*48
$GPRMC,031953.0,A,3252.096919,N,11711.589305,W,59.3,320.9,240310,,,A*4F
$GPRMC,031956.0,A,3252.136496,N,11711.625443,W,58.8,321.6,240310,,,A*4F
$GPRMC,031959.0,A,3252.174617,N,11711.660661,W,56.9,321.3,240310,,,A*44
$GPRMC,032002.0,A,3252.209939,N,11711.696109,W,56.2,320.9,240310,,,A*4A
$GPRMC,032005.0,A,3252.246243,N,11711.731141,W,55.2,321.2,240310,,,A*49
$GPRMC,032008.0,A,3252.282636,N,11711.766714,W,56.6,320.9,240310,,,A*43
$GPRMC,032011.0,A,3252.319774,N,11711.800352,W,55.1,321.5,240310,,,A*4F
$GPRMC,032014.0,A,3252.356174,N,11711.833730,W,55.8,323.1,240310,,,A*48
$GPRMC,032017.0,A,3252.393012,N,11711.866790,W,54.9,324.6,240310,,,A*49
$GPRMC,032020.0,A,3252.431107,N,11711.895305,W,54.9,329.0,240310,,,A*48
$GPRMC,032023.0,A,3252.469864,N,11711.921502,W,54.6,331.7,240310,,,A*44
$GPRMC,032026.0,A,3252.512073,N,11711.944064,W,53.9,334.1,240310,,,A*4F
$GPRMC,032029.0,A,3252.555124,N,11711.964364,W,55.4,338.6,240310,,,A*41
$GPRMC,032032.0,A,3252.599396,N,11711.982941,W,56.4,341.2,240310,,,A*4C
$GPRMC,032035.0,A,3252.646859,N,11711.997456,W,58.0,345.0,240310,,,A*41
$GPRMC,032038.0,A,3252.694254,N,11712.010959,W,58.0,345.8,240310,,,A*4B
$GPRMC,032041.0,A,3252.741265,N,11712.025170,W,57.7,345.7,240310,,,A*4C
$GPRMC,032044.0,A,3252.787183,N,11712.039440,W,57.4,345.5,240310,,,A*42
$GPRMC,032047.0,A,3252.833155,N,11712.053728,W,56.4,345.6,240310,,,A*49
$GPRMC,032050.0,A,3252.878619,N,11712.067018,W,55.2,346.3,240310,,,A*4F
$GPRMC,032053.0,A,3252.922565,N,11712.079351,W,53.7,346.5,240310,,,A*4E
$GPRMC,032056.0,A,3252.966449,N,11712.092696,W,54.2,345.7,240310,,,A*4C
$GPRMC,032059.0,A,3253.009362,N,11712.104645,W,52.4,346.8,240310,,,A*40
$GPRMC,032102.0,A,3253.050865,N,11712.115661,W,50.6,348.0,240310,,,A*4F
$GPRMC,032105.0,A,3253.091160,N,11712.125125,W,49.2,350.7,240310,,,A*4F
$GPRMC,032108.0,A,3253.130564,N,11712.131724,W,48.3,351.5,240310,,,A*49
$GPRMC,032111.0,A,3253.169002,N,11712.139657,W,47.0,349.6,240310,,,A*43
$GPRMC,032114.0,A,3253.204297,N,11712.153445,W,45.8,342.5,240310,,,A*4F
$GPRMC,032117.0,A,3253.240045,N,11712.169203,W,46.1,340.4,240310,,,A*45
$GPRMC,032120.0,A,3253.273706,N,11712.187672,W,45.7,337.5,240310,,,A*47
$GPRMC,032123.0,A,3253.302740,N,11712.208752,W,42.6,333.7,240310,,,A*46
$GPRMC,032126.0,A,3253.336488,N,11712.225518,W,40.7,331.8,240310,,,A*4E
$GPRMC,032129.0,A,3253.364682,N,11712.244414,W,38.2,329.8,240310,,,A*47
$GPRMC,032132.0,A,3253.392018,N,11712.262559,W,35.1,332.2,240310,,,A*43
$GPRMC,032135.0,A,3253.418568,N,11712.275044,W,32.6,339.5,240310,,,A*40
$GPRMC,032138.0,A,3253.443273,N,11712.283573,W,29.1,344.1,240310,,,A*45
$GPRMC,032141.0,A,3253.459228,N,11712.289244,W,17.3,346.3,240310,,,A*48
$GPRMC,032144.0,A,3253.464434,N,11712.292338,W,5.4,348.0,240310,,,A*71
$GPRMC,032202.0,A,3253.472969,N,11712.294163,W,10.6,337.2,240310,,,A*44
$GPRMC,032205.0,A,3253.483971,N,11712.302858,W,18.4,320.5,240310,,,A*40
$GPRMC,032208.0,A,3253.499511,N,11712.320050,W,27.0,313.4,240310,,,A*45
$GPRMC,032211.0,A,3253.515016,N,11712.342761,W,30.4,310.0,240310,,,A*4E
$GPRMC,032214.0,A,3253.527039,N,11712.363291,W,22.6,301.8,240310,,,A*47
$GPRMC,032217.0,A,3253.533778,N,11712.377656,W,12.3,301.6,240310,,,A*41
$GPRMC,032220.0,A,3253.535546,N,11712.383317,W,5.0,299.9,240310,,,A*7D
$GPRMC,032235.0,A,3253.538543,N,11712.388834,W,4.7,290.0,240310,,,A*76
$GPRMC,032238.0,A,3253.536582,N,11712.402771,W,14.5,258.5,240310,,,A*41
$GPRMC,032241.0,A,3253.527822,N,11712.419781,W,19.6,234.6,240310,,,A*4A
$GPRMC,032244.0,A,3253.520838,N,11712.441864,W,24.6,258.0,240310,,,A*48
$GPRMC,032247.0,A,3253.525220,N,11712.469469,W,31.4,283.8,240310,,,A*4E
$GPRMC,032250.0,A,3253.536570,N,11712.505550,W,40.1,288.9,240310,,,A*41
$GPRMC,032253.0,A,3253.548586,N,11712.548822,W,46.0,287.9,240310,,,A*4B
$GPRMC,032256.0,A,3253.561254,N,11712.594547,W,48.8,289.1,240310,,,A*42
$GPRMC,032259.0,A,3253.578186,N,11712.640113,W,49.8,292.1,240310,,,A*4D
$GPRMC,032302.0,A,3253.598010,N,11712.685535,W,52.1,296.6,240310,,,A*4B
$GPRMC,032305.0,A,3253.621440,N,11712.732136,W,54.5,299.2,240310,,,A*4F
$GPRMC,032308.0,A,3253.647559,N,11712.777417,W,54.6,302.8,240310,,,A*46
$GPRMC,032311.0,A,3253.674251,N,11712.821882,W,55.2,305.6,240310,,,A*41
$GPRMC,032314.0,A,3253.703811,N,11712.863766,W,54.9,309.8,240310,,,A*40
$GPRMC,032317.0,A,3253.736455,N,11712.904081,W,55.0,313.5,240310,,,A*49
$GPRMC,032320.0,A,3253.770545,N,11712.941451,W,55.4,317.3,240310,,,A*41
$GPRMC,032323.0,A,3253.805531,N,11712.978294,W,56.1,320.0,240310,,,A*48
$GPRMC,032326.0,A,3253.843008,N,11713.014056,W,57.7,321.6,240310,,,A*4E
$GPRMC,032329.0,A,3253.881520,N,11713.049672,W,58.7,322.2,240310,,,A*40
$GPRMC,032332.0,A,3253.918828,N,11713.085285,W,58.2,321.5,240310,,,A*43
$GPRMC,032335.0,A,3253.958845,N,11713.121801,W,60.3,321.3,240310,,,A*4E
$GPRMC,032338.0,A,3254.000089,N,11713.158387,W,59.3,321.5,240310,,,A*4F
$GPRMC,032341.0,A,3254.039011,N,11713.193678,W,58.2,321.2,240310,,,A*4F
$GPRMC,032344.0,A,3254.074510,N,11713.230568,W,58.7,321.0,240310,,,A*48
$GPRMC,032347.0,A,3254.114275,N,11713.266274,W,59.9,323.1,240310,,,A*4D
$GPRMC,032350.0,A,3254.155191,N,11713.302345,W,59.4,323.3,240310,,,A*48
$GPRMC,032353.0,A,3254.192822,N,11713.336697,W,55.4,323.3,240310,,,A*40
$GPRMC,032356.0,A,3254.228521,N,11713.367538,W,54.0,324.8,240310,,,A*42
$GPRMC,032359.0,A,3254.266888,N,11713.394726,W,53.8,331.1,240310,,,A*4A
$GPRMC,032402.0,A,3254.308844,N,11713.415679,W,54.8,337.1,240310,,,A*4E
$GPRMC,032405.0,A,3254.353478,N,11713.435110,W,57.1,338.8,240310,,,A*42
$GPRMC,032408.0,A,3254.398328,N,11713.457000,W,58.2,336.7,240310,,,A*43
$GPRMC,032411.0,A,3254.441963,N,11713.483813,W,59.4,332.1,240310,,,A*4B
$GPRMC,032414.0,A,3254.484082,N,11713.513637,W,57.8,328.2,240310,,,A*4B
$GPRMC,032417.0,A,3254.523272,N,11713.544767,W,56.0,325.9,240310,,,A*40
$GPRMC,032420.0,A,3254.559879,N,11713.575678,W,55.6,326.2,240310,,,A*48
$GPRMC,032423.0,A,3254.600457,N,11713.605304,W,57.5,329.4,240310,,,A*46
$GPRMC,032426.0,A,3254.643538,N,11713.632124,W,56.8,332.7,240310,,,A*4D
$GPRMC,032429.0,A,3254.684803,N,11713.657723,W,55.8,332.0,240310,,,A*4A
$GPRMC,032432.0,A,3254.727174,N,11713.683688,W,55.9,332.4,240310,,,A*4D
$GPRMC,032435.0,A,3254.766883,N,11713.709272,W,53.5,332.0,240310,,,A*42
$GPRMC,032438.0,A,3254.807405,N,11713.733325,W,54.1,332.5,240310,,,A*49
$GPRMC,032441.0,A,3254.847530,N,11713.758278,W,54.6,331.7,240310,,,A*46
$GPRMC,032444.0,A,3254.885289,N,11713.784606,W,52.4,328.3,240310,,,A*4C
$GPRMC,032447.0,A,3254.920474,N,11713.814921,W,51.9,324.9,240310,,,A*41
$GPRMC,032450.0,A,3254.951924,N,11713.848277,W,51.1,319.4,240310,,,A*43
$GPRMC,032453.0,A,3254.979804,N,11713.882706,W,48.1,315.7,240310,,,A*4B
$GPRMC,032456.0,A,3255.007988,N,11713.915323,W,45.9,315.4,240310,,,A*40
$GPRMC,032459.0,A,3255.032889,N,11713.945956,W,41.6,317.6,240310,,,A*4F
$GPRMC,032502.0,A,3255.059039,N,11713.971621,W,38.1,319.8,240310,,,A*4F
$GPRMC,032505.0,A,3255.078271,N,11713.992327,W,29.5,322.1,240310,,,A*4E
$GPRMC,032508.0,A,3255.092184,N,11714.006358,W,20.9,322.1,240310,,,A*40
$GPRMC,032511.0,A,3255.098792,N,11714.011695,W,8.4,334.9,240310,,,A*79
$GPRMC,032523.0,A,3255.103832,N,11714.010554,W,6.5,24.0,240310,,,A*45
$GPRMC,032526.0,A,3255.111313,N,11714.002475,W,13.4,50.5,240310,,,A*79
$GPRMC,032529.0,A,3255.119912,N,11713.986718,W,19.3,58.8,240310,,,A*77
$GPRMC,032532.0,A,3255.130678,N,11713.968585,W,22.0,56.2,240310,,,A*7C
$GPRMC,032535.0,A,3255.144167,N,11713.946728,W,25.3,54.6,240310,,,A*7A
$GPRMC,032538.0,A,3255.161541,N,11713.925696,W,27.4,48.0,240310,,,A*7F
$GPRMC,032541.0,A,3255.177797,N,11713.906357,W,26.3,45.2,240310,,,A*7F
$GPRMC,032544.0,A,3255.191304,N,11713.890292,W,24.2,43.5,240310,,,A*78
$GPRMC,032547.0,A,3255.202880,N,11713.876486,W,20.9,41.8,240310,,,A*7E
$GPRMC,032550.0,A,3255.212519,N,11713.864669,W,16.9,40.0,240310,,,A*78
$GPRMC,032553.0,A,3255.221584,N,11713.856488,W,13.9,39.6,240310,,,A*7E
$GPRMC,032556.0,A,3255.224634,N,11713.849386,W,8.1,68.4,240310,,,A*45
$GPRMC,032559.0,A,3255.217403,N,11713.840018,W,13.3,127.0,240310,,,A*47
$GPRMC,032602.0,A,3255.203088,N,11713.825199,W,23.1,137.8,240310,,,A*4B
