NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191824.000,A,3330.8377,N,11745.3285,W,37.81,145.63,240310,,,A*45
$GPRMC,191827.000,A,3330.8102,N,11745.3064,W,41.19,146.35,240310,,,A*4B
$GPRMC,191830.000,A,3330.7811,N,11745.2830,W,41.60,144.96,240310,,,A*44
$GPRMC,191833.000,A,3330.7529,N,11745.2583,W,42.64,141.80,240310,,,A*41
$GPRMC,191836.000,A,3330.7251,N,11745.2301,W,44.34,137.53,240310,,,A*4C
$GPRMC,191839.000,A,3330.6981,N,11745.1983,W,46.14,133.38,240310,,,A*4E
$GPRMC,191842.000,A,3330.6723,N,11745.1633,W,46.47,131.22,240310,,,A*4F
$GPRMC,191845.000,A,3330.6474,N,11745.1304,W,42.45,135.44,240310,,,A*4A
$GPRMC,191848.000,A,3330.6215,N,11745.1025,W,41.29,139.97,240310,,,A*4D
$GPRMC,191851.000,A,3330.5933,N,11745.0777,W,40.62,147.16,240310,,,A*46
$GPRMC,191854.000,A,3330.5642,N,11745.0576,W,38.72,151.83,240310,,,A*4C
$GPRMC,191857.000,A,3330.5348,N,11745.0399,W,39.04,152.82,240310,,,A*45
$GPRMC,191900.000,A,3330.5067,N,11745.0204,W,38.68,145.26,240310,,,A*4E
$GPRMC,191903.000,A,3330.4824,N,11744.9957,W,38.43,133.64,240310,,,A*48
$GPRMC,191906.000,A,3330.4616,N,11744.9652,W,39.20,127.26,240310,,,A*4F
$GPRMC,191909.000,A,3330.4397,N,11744.9361,W,37.92,136.91,240310,,,A*42
$GPRMC,191912.000,A,3330.4164,N,11744.9121,W,36.62,139.79,240310,,,A*47
$GPRMC,191915.000,A,3330.3927,N,11744.8882,W,38.36,140.10,240310,,,A*47
$GPRMC,191918.000,A,3330.3673,N,11744.8633,W,39.68,140.58,240310,,,A*46
$GPRMC,191921.000,A,3330.3428,N,11744.8386,W,37.65,138.50,240310,,,A*4F
$GPRMC,191924.000,A,3330.3197,N,11744.8137,W,37.06,137.57,240310,,,A*4E
$GPRMC,191927.000,A,3330.2972,N,11744.7892,W,36.20,138.00,240310,,,A*4E
$GPRMC,191930.000,A,3330.2752,N,11744.7658,W,34.18,138.66,240310,,,A*45
$GPRMC,191933.000,A,3330.2543,N,11744.7444,W,32.15,141.01,240310,,,A*4F
$GPRMC,191936.000,A,3330.2326,N,11744.7268,W,32.11,148.55,240310,,,A*4B
$GPRMC,191939.000,A,3330.2090,N,11744.7102,W,33.26,149.56,240310,,,A*42
$GPRMC,191942.000,A,3330.1864,N,11744.6944,W,29.33,149.13,240310,,,A*4B
$GPRMC,191945.000,A,3330.1663,N,11744.6804,W,27.53,149.79,240310,,,A*44
$GPRMC,191948.000,A,3330.1457,N,11744.6661,W,29.75,149.50,240310,,,A*40
$GPRMC,191951.000,A,3330.1235,N,11744.6504,W,32.38,148.91,240310,,,A*45
$GPRMC,191954.000,A,3330.0992,N,11744.6331,W,35.45,148.85,240310,,,A*4F
$GPRMC,191957.000,A,3330.0731,N,11744.6147,W,37.32,149.96,240310,,,A*49
$GPRMC,192000.000,A,3330.0450,N,11744.5952,W,39.52,149.74,240310,,,A*4E
$GPRMC,192003.000,A,3330.0169,N,11744.5746,W,39.25,147.08,240310,,,A*4C
$GPRMC,192006.000,A,3329.9904,N,11744.5512,W,39.01,139.06,240310,,,A*49
$GPRMC,192009.000,A,3329.9673,N,11744.5238,W,37.80,132.59,240310,,,A*40
$GPRMC,192012.000,A,3329.9483,N,11744.4946,W,35.73,124.85,240310,,,A*4C
$GPRMC,192015.000,A,3329.9324,N,11744.4658,W,33.29,123.73,240310,,,A*46
$GPRMC,192018.000,A,3329.9179,N,11744.4405,W,26.61,125.36,240310,,,A*44
$GPRMC,192021.000,A,3329.9082,N,11744.4247,W,13.84,128.91,240310,,,A*46
$GPRMC,192024.000,A,3329.9039,N,11744.4183,W,5.21,131.40,240310,,,A*74
$GPRMC,192054.000,A,3329.9029,N,11744.4168,W,8.86,129.95,240310,,,A*76
$GPRMC,192057.000,A,3329.8950,N,11744.4068,W,17.44,134.28,240310,,,A*48
$GPRMC,192100.000,A,3329.8822,N,11744.3922,W,24.23,137.68,240310,,,A*49
$GPRMC,192103.000,A,3329.8640,N,11744.3744,W,30.33,142.48,240310,,,A*4A
$GPRMC,192106.000,A,3329.8416,N,11744.3544,W,34.94,143.89,240310,,,A*49
$GPRMC,192109.000,A,3329.8158,N,11744.3335,W,37.92,147.98,240310,,,A*48
$GPRMC,192112.000,A,3329.7868,N,11744.3145,W,39.63,151.89,240310,,,A*45
$GPRMC,192115.000,A,3329.7569,N,11744.2953,W,40.01,152.04,240310,,,A*4C
$GPRMC,192118.000,A,3329.7268,N,11744.2762,W,40.68,152.18,240310,,,A*49
$GPRMC,192121.000,A,3329.6963,N,11744.2573,W,39.97,152.73,240310,,,A*43
$GPRMC,192124.000,A,3329.6674,N,11744.2377,W,39.76,147.24,240310,,,A*44
$GPRMC,192127.000,A,3329.6408,N,11744.2138,W,38.56,139.75,240310,,,A*49
$GPRMC,192130.000,A,3329.6181,N,11744.1873,W,37.13,133.11,240310,,,A*48
$GPRMC,192133.000,A,3329.6004,N,11744.1615,W,28.62,128.47,240310,,,A*48
$GPRMC,192136.000,A,3329.5887,N,11744.1434,W,19.54,127.94,240310,,,A*4A
$GPRMC,192139.000,A,3329.5803,N,11744.1302,W,14.52,126.60,240310,,,A*4A
$GPRMC,192142.000,A,3329.5740,N,11744.1197,W,12.47,126.70,240310,,,A*43
$GPRMC,192145.000,A,3329.5670,N,11744.1086,W,17.39,126.33,240310,,,A*4C
$GPRMC,192148.000,A,3329.5561,N,11744.0913,W,25.36,127.45,240310,,,A*48
$GPRMC,192151.000,A,3329.5415,N,11744.0686,W,31.79,127.80,240310,,,A*46
$GPRMC,192154.000,A,3329.5234,N,11744.0407,W,37.97,128.06,240310,,,A*4A
$GPRMC,192157.000,A,3329.5022,N,11744.0078,W,42.91,126.83,240310,,,A*47
$GPRMC,192200.000,A,3329.4796,N,11743.9727,W,43.93,127.88,240310,,,A*45
$GPRMC,192203.000,A,3329.4576,N,11743.9389,W,42.67,128.81,240310,,,A*46
$GPRMC,192206.000,A,3329.4349,N,11743.9057,W,43.51,130.15,240310,,,A*49
$GPRMC,192209.000,A,3329.4111,N,11743.8729,W,44.10,132.06,240310,,,A*44
$GPRMC,192212.000,A,3329.3855,N,11743.8405,W,45.75,134.34,240310,,,A*48
$GPRMC,192215.000,A,3329.3582,N,11743.8080,W,46.63,134.99,240310,,,A*42
$GPRMC,192218.000,A,3329.3303,N,11743.7745,W,46.81,134.83,240310,,,A*46
$GPRMC,192221.000,A,3329.3022,N,11743.7420,W,45.86,136.60,240310,,,A*47
$GPRMC,192224.000,A,3329.2744,N,11743.7110,W,44.36,136.84,240310,,,A*42
$GPRMC,192227.000,A,3329.2474,N,11743.6809,W,43.31,136.77,240310,,,A*4D
$GPRMC,192230.000,A,3329.2218,N,11743.6516,W,42.36,135.71,240310,,,A*47
$GPRMC,192233.000,A,3329.1967,N,11743.6220,W,41.82,135.07,240310,,,A*4B
$GPRMC,192236.000,A,3329.1719,N,11743.5924,W,42.81,135.02,240310,,,A*40
$GPRMC,192239.000,A,3329.1460,N,11743.5619,W,44.60,135.54,240310,,,A*49
$GPRMC,192242.000,A,3329.1193,N,11743.5304,W,45.55,135.29,240310,,,A*48
$GPRMC,192245.000,A,3329.0925,N,11743.4987,W,44.92,135.30,240310,,,A*49
$GPRMC,192248.000,A,3329.0660,N,11743.4673,W,44.97,135.36,240310,,,A*4D
$GPRMC,192251.000,A,3329.0389,N,11743.4353,W,46.58,135.71,240310,,,A*42
$GPRMC,192254.000,A,3329.0102,N,11743.4025,W,48.16,136.44,240310,,,A*45
$GPRMC,192257.000,A,3328.9810,N,11743.3689,W,49.39,135.45,240310,,,A*4D
$GPRMC,192300.000,A,3328.9514,N,11743.3340,W,49.92,135.30,240310,,,A*44
$GPRMC,192303.000,A,3328.9215,N,11743.2985,W,50.44,135.02,240310,,,A*41
$GPRMC,192306.000,A,3328.8909,N,11743.2631,W,50.16,136.83,240310,,,A*4E
$GPRMC,192309.000,A,3328.8591,N,11743.2294,W,50.36,139.53,240310,,,A*47
$GPRMC,192312.000,A,3328.8261,N,11743.1973,W,50.53,141.94,240310,,,A*43
$GPRMC,192315.000,A,3328.7915,N,11743.1678,W,50.45,145.48,240310,,,A*45
$GPRMC,192318.000,A,3328.7562,N,11743.1404,W,50.31,148.46,240310,,,A*4D
$GPRMC,192321.000,A,3328.7202,N,11743.1157,W,48.68,151.21,240310,,,A*49
$GPRMC,192324.000,A,3328.6852,N,11743.0931,W,47.06,151.19,240310,,,A*47
$GPRMC,192327.000,A,3328.6511,N,11743.0715,W,45.78,151.59,240310,,,A*49
$GPRMC,192330.000,A,3328.6189,N,11743.0505,W,39.43,150.52,240310,,,A*40
$GPRMC,192333.000,A,3328.5989,N,11743.0370,W,19.92,151.00,240310,,,A*44
$GPRMC,192336.000,A,3328.5874,N,11743.0296,W,17.49,150.07,240310,,,A*45
$GPRMC,192339.000,A,3328.5739,N,11743.0204,W,21.64,149.65,240310,,,A*41
$GPRMC,192342.000,A,3328.5573,N,11743.0090,W,24.39,150.54,240310,,,A*49
$GPRMC,192345.000,A,3328.5390,N,11742.9965,W,27.02,149.38,240310,,,A*47
$GPRMC,192348.000,A,3328.5183,N,11742.9820,W,30.74,149.82,240310,,,A*4C
$GPRMC,192351.000,A,3328.4954,N,11742.9664,W,31.96,150.01,240310,,,A*47
$GPRMC,192354.000,A,3328.4721,N,11742.9507,W,31.95,150.44,240310,,,A*4A
$GPRMC,192357.000,A,3328.4493,N,11742.9353,W,31.25,150.58,240310,,,A*42
$GPRMC,192400.000,A,3328.4259,N,11742.9197,W,32.29,150.67,240310,,,A*4E
$GPRMC,192403.000,A,3328.4010,N,11742.9032,W,35.64,150.77,240310,,,A*43
$GPRMC,192406.000,A,3328.3742,N,11742.8854,W,36.96,150.79,240310,,,A*48
$GPRMC,192409.000,A,3328.3478,N,11742.8679,W,34.98,150.35,240310,,,A*48
$GPRMC,192412.000,A,3328.3249,N,11742.8525,W,27.98,150.58,240310,,,A*45
$GPRMC,192415.000,A,3328.3071,N,11742.8406,W,21.45,150.40,240310,,,A*44
$GPRMC,192418.000,A,3328.2932,N,11742.8313,W,16.70,150.32,240310,,,A*42
$GPRMC,192421.000,A,3328.2837,N,11742.8248,W,11.65,150.02,240310,,,A*43
$GPRMC,192424.000,A,3328.2760,N,11742.8187,W,12.07,142.25,240310,,,A*4A
$GPRMC,192427.000,A,3328.2655,N,11742.8095,W,18.94,148.41,240310,,,A*44
$GPRMC,192430.000,A,3328.2501,N,11742.7993,W,21.89,151.15,240310,,,A*4F
$GPRMC,192433.000,A,3328.2339,N,11742.7886,W,23.20,150.33,240310,,,A*40
$GPRMC,192436.000,A,3328.2145,N,11742.7758,W,29.81,150.82,240310,,,A*4B
$GPRMC,192439.000,A,3328.1907,N,11742.7598,W,34.31,150.82,240310,,,A*40
$GPRMC,192442.000,A,3328.1642,N,11742.7421,W,37.47,150.61,240310,,,A*4E
$GPRMC,192445.000,A,3328.1355,N,11742.7229,W,40.25,150.55,240310,,,A*47
$GPRMC,192448.000,A,3328.1058,N,11742.7031,W,40.83,150.86,240310,,,A*4D
$GPRMC,192451.000,A,3328.0759,N,11742.6831,W,40.68,150.64,240310,,,A*42
$GPRMC,192454.000,A,3328.0464,N,11742.6635,W,39.93,150.93,240310,,,A*42
$GPRMC,192457.000,A,3328.0173,N,11742.6439,W,39.36,150.23,240310,,,A*48
$GPRMC,192500.000,A,3327.9891,N,11742.6233,W,39.65,144.66,240310,,,A*46
$GPRMC,192503.000,A,3327.9639,N,11742.5963,W,40.08,132.67,240310,,,A*41
$GPRMC,192506.000,A,3327.9446,N,11742.5637,W,39.65,120.61,240310,,,A*40
$GPRMC,192509.000,A,3327.9307,N,11742.5283,W,39.14,109.23,240310,,,A*4D
$GPRMC,192512.000,A,3327.9220,N,11742.4893,W,41.01,102.81,240310,,,A*41
$GPRMC,192515.000,A,3327.9193,N,11742.4485,W,40.61,87.10,240310,,,A*75
$GPRMC,192518.000,A,3327.9233,N,11742.4089,W,40.28,84.04,240310,,,A*72
$GPRMC,192521.000,A,3327.9259,N,11742.3694,W,37.57,87.99,240310,,,A*76
$GPRMC,192524.000,A,3327.9281,N,11742.3328,W,35.94,87.01,240310,,,A*78
$GPRMC,192527.000,A,3327.9286,N,11742.2970,W,35.37,90.17,240310,,,A*72
$GPRMC,192530.000,A,3327.9287,N,11742.2623,W,34.70,90.03,240310,,,A*7B
$GPRMC,192533.000,A,3327.9290,N,11742.2278,W,34.18,90.94,240310,,,A*74
$GPRMC,192536.000,A,3327.9282,N,11742.1954,W,30.68,92.32,240310,,,A*79
$GPRMC,192539.000,A,3327.9282,N,11742.1694,W,20.90,90.32,240310,,,A*71
$GPRMC,192542.000,A,3327.9282,N,11742.1540,W,13.61,88.68,240310,,,A*7F
$GPRMC,192545.000,A,3327.9285,N,11742.1417,W,12.78,90.36,240310,,,A*77
$GPRMC,192548.000,A,3327.9286,N,11742.1267,W,19.23,90.29,240310,,,A*73
$GPRMC,192551.000,A,3327.9287,N,11742.1043,W,25.37,90.43,240310,,,A*78
$GPRMC,192554.000,A,3327.9286,N,11742.0787,W,24.36,90.03,240310,,,A*76
$GPRMC,192557.000,A,3327.9290,N,11742.0548,W,23.12,88.31,240310,,,A*7A
$GPRMC,192600.000,A,3327.9292,N,11742.0315,W,23.73,89.24,240310,,,A*75
$GPRMC,192603.000,A,3327.9295,N,11742.0078,W,24.09,89.02,240310,,,A*77
$GPRMC,192606.000,A,3327.9295,N,11741.9830,W,25.21,89.97,240310,,,A*7B
$GPRMC,192609.000,A,3327.9295,N,11741.9573,W,26.67,89.07,240310,,,A*76
$GPRMC,192612.000,A,3327.9294,N,11741.9294,W,28.59,90.06,240310,,,A*79
$GPRMC,192615.000,A,3327.9294,N,11741.9006,W,29.02,89.92,240310,,,A*7D
$GPRMC,192618.000,A,3327.9304,N,11741.8719,W,28.72,84.51,240310,,,A*74
$GPRMC,192621.000,A,3327.9343,N,11741.8436,W,28.83,76.99,240310,,,A*74
$GPRMC,192624.000,A,3327.9418,N,11741.8160,W,29.37,66.87,240310,,,A*7E
$GPRMC,192627.000,A,3327.9528,N,11741.7896,W,29.56,63.09,240310,,,A*74
$GPRMC,192630.000,A,3327.9642,N,11741.7632,W,29.56,62.64,240310,,,A*77
$GPRMC,192633.000,A,3327.9746,N,11741.7388,W,26.10,65.04,240310,,,A*79
$GPRMC,192636.000,A,3327.9832,N,11741.7152,W,27.20,70.20,240310,,,A*75
$GPRMC,192639.000,A,3327.9898,N,11741.6874,W,30.34,79.95,240310,,,A*72
$GPRMC,192642.000,A,3327.9917,N,11741.6566,W,31.40,89.05,240310,,,A*72
$GPRMC,192645.000,A,3327.9897,N,11741.6243,W,33.04,97.84,240310,,,A*78
$GPRMC,192648.000,A,3327.9826,N,11741.5921,W,32.35,108.48,240310,,,A*47
$GPRMC,192651.000,A,3327.9741,N,11741.5612,W,33.01,105.68,240310,,,A*47
$GPRMC,192654.000,A,3327.9683,N,11741.5326,W,24.84,102.33,240310,,,A*4D
$GPRMC,192657.000,A,3327.9648,N,11741.5110,W,22.53,101.26,240310,,,A*45
$GPRMC,192700.000,A,3327.9608,N,11741.4884,W,24.28,101.66,240310,,,A*49
$GPRMC,192703.000,A,3327.9565,N,11741.4642,W,25.75,102.66,240310,,,A*4C
$GPRMC,192706.000,A,3327.9511,N,11741.4384,W,27.54,105.20,240310,,,A*41
$GPRMC,192709.000,A,3327.9444,N,11741.4109,W,30.01,107.16,240310,,,A*49
$GPRMC,192712.000,A,3327.9365,N,11741.3813,W,31.89,108.13,240310,,,A*49
$GPRMC,192715.000,A,3327.9279,N,11741.3505,W,31.87,108.26,240310,,,A*40
$GPRMC,192718.000,A,3327.9208,N,11741.3242,W,22.78,107.83,240310,,,A*4D
$GPRMC,192721.000,A,3327.9168,N,11741.3091,W,11.16,106.76,240310,,,A*4D
$GPRMC,192724.000,A,3327.9146,N,11741.3006,W,7.10,107.72,240310,,,A*7E
$GPRMC,192833.000,A,3327.9129,N,11741.2976,W,6.42,106.94,240310,,,A*7E
$GPRMC,192836.000,A,3327.9106,N,11741.2892,W,11.49,108.07,240310,,,A*44
$GPRMC,192839.000,A,3327.9067,N,11741.2752,W,17.48,108.68,240310,,,A*40
$GPRMC,192842.000,A,3327.9017,N,11741.2574,W,18.68,108.84,240310,,,A*42
$GPRMC,192845.000,A,3327.8965,N,11741.2396,W,19.40,108.52,240310,,,A*42
$GPRMC,192848.000,A,3327.8910,N,11741.2189,W,23.45,107.25,240310,,,A*42
$GPRMC,192851.000,A,3327.8842,N,11741.1942,W,27.12,107.79,240310,,,A*4F
$GPRMC,192854.000,A,3327.8772,N,11741.1685,W,26.32,108.02,240310,,,A*42
$GPRMC,192857.000,A,3327.8692,N,11741.1419,W,30.44,111.38,240310,,,A*4E
$GPRMC,192900.000,A,3327.8602,N,11741.1122,W,32.44,108.25,240310,,,A*4F
$GPRMC,192903.000,A,3327.8520,N,11741.0800,W,33.40,105.71,240310,,,A*4E
$GPRMC,192906.000,A,3327.8456,N,11741.0483,W,31.55,101.18,240310,,,A*41
$GPRMC,192909.000,A,3327.8417,N,11741.0171,W,31.51,100.94,240310,,,A*42
$GPRMC,192912.000,A,3327.8339,N,11740.9852,W,33.61,108.04,240310,,,A*43
$GPRMC,192915.000,A,3327.8252,N,11740.9537,W,32.43,108.22,240310,,,A*43
$GPRMC,192918.000,A,3327.8169,N,11740.9234,W,31.44,108.43,240310,,,A*42
$GPRMC,192921.000,A,3327.8089,N,11740.8941,W,30.57,107.91,240310,,,A*4C
$GPRMC,192924.000,A,3327.8006,N,11740.8654,W,30.55,110.37,240310,,,A*4D
$GPRMC,192927.000,A,3327.7918,N,11740.8368,W,30.54,109.69,240310,,,A*4F
$GPRMC,192930.000,A,3327.7830,N,11740.8086,W,29.16,110.61,240310,,,A*4F
$GPRMC,192933.000,A,3327.7746,N,11740.7833,W,25.71,112.20,240310,,,A*41
$GPRMC,192936.000,A,3327.7647,N,11740.7620,W,22.92,124.40,240310,,,A*41
$GPRMC,192939.000,A,3327.7523,N,11740.7446,W,25.35,133.22,240310,,,A*45
$GPRMC,192942.000,A,3327.7359,N,11740.7244,W,31.14,132.91,240310,,,A*49
$GPRMC,192945.000,A,3327.7174,N,11740.6993,W,35.42,129.62,240310,,,A*42
$GPRMC,192948.000,A,3327.6987,N,11740.6699,W,38.36,125.21,240310,,,A*4A
$GPRMC,192951.000,A,3327.6792,N,11740.6380,W,40.04,126.26,240310,,,A*4F
$GPRMC,192954.000,A,3327.6591,N,11740.6051,W,41.75,126.12,240310,,,A*44
$GPRMC,192957.000,A,3327.6379,N,11740.5709,W,43.07,126.24,240310,,,A*4C
$GPRMC,193000.000,A,3327.6171,N,11740.5368,W,40.90,125.87,240310,,,A*48
$GPRMC,193003.000,A,3327.5974,N,11740.5043,W,39.80,125.56,240310,,,A*4C
$GPRMC,193006.000,A,3327.5782,N,11740.4723,W,38.80,125.44,240310,,,A*4C
$GPRMC,193009.000,A,3327.5595,N,11740.4413,W,37.50,125.78,240310,,,A*4A
$GPRMC,193012.000,A,3327.5414,N,11740.4110,W,36.88,125.35,240310,,,A*43
$GPRMC,193015.000,A,3327.5234,N,11740.3814,W,36.37,126.30,240310,,,A*48
$GPRMC,193018.000,A,3327.5046,N,11740.3509,W,39.04,125.56,240310,,,A*4F
$GPRMC,193021.000,A,3327.4861,N,11740.3185,W,39.34,123.93,240310,,,A*45
$GPRMC,193024.000,A,3327.4674,N,11740.2861,W,38.59,125.12,240310,,,A*4D
$GPRMC,193027.000,A,3327.4487,N,11740.2550,W,38.23,125.58,240310,,,A*4C
$GPRMC,193030.000,A,3327.4302,N,11740.2245,W,37.02,126.00,240310,,,A*41
$GPRMC,193033.000,A,3327.4126,N,11740.1955,W,33.92,125.35,240310,,,A*47
$GPRMC,193036.000,A,3327.3982,N,11740.1721,W,24.97,126.27,240310,,,A*4D
$GPRMC,193039.000,A,3327.3871,N,11740.1541,W,21.16,125.69,240310,,,A*4E
$GPRMC,193042.000,A,3327.3789,N,11740.1405,W,11.97,125.45,240310,,,A*4F
$GPRMC,193045.000,A,3327.3736,N,11740.1321,W,9.67,126.51,240310,,,A*7D
$GPRMC,193048.000,A,3327.3691,N,11740.1253,W,8.80,127.31,240310,,,A*77
$GPRMC,193051.000,A,3327.3640,N,11740.1172,W,13.26,126.68,240310,,,A*48
$GPRMC,193054.000,A,3327.3558,N,11740.1040,W,19.67,126.05,240310,,,A*43
$GPRMC,193057.000,A,3327.3450,N,11740.0867,W,23.19,127.22,240310,,,A*41
$GPRMC,193100.000,A,3327.3324,N,11740.0665,W,26.89,125.26,240310,,,A*40
$GPRMC,193103.000,A,3327.3183,N,11740.0433,W,30.73,127.02,240310,,,A*4B
$GPRMC,193106.000,A,3327.3022,N,11740.0177,W,33.17,126.66,240310,,,A*43
$GPRMC,193109.000,A,3327.2856,N,11739.9910,W,33.14,126.68,240310,,,A*45
$GPRMC,193112.000,A,3327.2690,N,11739.9647,W,32.91,127.73,240310,,,A*41
$GPRMC,193115.000,A,3327.2520,N,11739.9388,W,32.87,127.42,240310,,,A*4D
$GPRMC,193118.000,A,3327.2352,N,11739.9127,W,33.19,127.22,240310,,,A*44
$GPRMC,193121.000,A,3327.2186,N,11739.8865,W,32.61,125.32,240310,,,A*46
$GPRMC,193124.000,A,3327.2032,N,11739.8587,W,34.36,121.90,240310,,,A*44
$GPRMC,193127.000,A,3327.1881,N,11739.8275,W,36.76,118.70,240310,,,A*4C
$GPRMC,193130.000,A,3327.1742,N,11739.7958,W,35.06,116.38,240310,,,A*47
$GPRMC,193133.000,A,3327.1612,N,11739.7650,W,33.82,116.98,240310,,,A*47
$GPRMC,193136.000,A,3327.1484,N,11739.7358,W,32.36,117.64,240310,,,A*4E
$GPRMC,193139.000,A,3327.1364,N,11739.7078,W,30.97,116.52,240310,,,A*44
$GPRMC,193142.000,A,3327.1249,N,11739.6808,W,30.12,117.42,240310,,,A*45
$GPRMC,193145.000,A,3327.1131,N,11739.6532,W,31.69,116.66,240310,,,A*40
$GPRMC,193148.000,A,3327.1013,N,11739.6255,W,30.99,117.12,240310,,,A*46
$GPRMC,193151.000,A,3327.0894,N,11739.5976,W,32.22,116.63,240310,,,A*44
$GPRMC,193154.000,A,3327.0772,N,11739.5692,W,32.21,117.53,240310,,,A*42
$GPRMC,193157.000,A,3327.0643,N,11739.5415,W,31.18,120.68,240310,,,A*4A
$GPRMC,193200.000,A,3327.0506,N,11739.5160,W,29.84,124.13,240310,,,A*4A
$GPRMC,193203.000,A,3327.0367,N,11739.4921,W,28.63,124.68,240310,,,A*40
$GPRMC,193206.000,A,3327.0233,N,11739.4692,W,27.78,124.59,240310,,,A*45
$GPRMC,193209.000,A,3327.0103,N,11739.4471,W,26.57,124.97,240310,,,A*4B
$GPRMC,193212.000,A,3326.9979,N,11739.4260,W,25.36,124.70,240310,,,A*47
$GPRMC,193215.000,A,3326.9858,N,11739.4052,W,26.00,124.92,240310,,,A*4B
$GPRMC,193218.000,A,3326.9729,N,11739.3833,W,27.92,124.60,240310,,,A*40
$GPRMC,193221.000,A,3326.9587,N,11739.3588,W,32.11,124.84,240310,,,A*44
$GPRMC,193224.000,A,3326.9421,N,11739.3303,W,37.26,124.91,240310,,,A*4C
$GPRMC,193227.000,A,3326.9234,N,11739.2982,W,40.63,124.79,240310,,,A*48
$GPRMC,193230.000,A,3326.9035,N,11739.2639,W,42.78,124.83,240310,,,A*4F
$GPRMC,193233.000,A,3326.8820,N,11739.2293,W,42.31,128.57,240310,,,A*4D
$GPRMC,193236.000,A,3326.8588,N,11739.1985,W,40.92,135.12,240310,,,A*4E
$GPRMC,193239.000,A,3326.8338,N,11739.1703,W,40.76,136.54,240310,,,A*47
$GPRMC,193242.000,A,3326.8097,N,11739.1427,W,38.96,135.78,240310,,,A*44
$GPRMC,193245.000,A,3326.7863,N,11739.1162,W,38.52,136.08,240310,,,A*47
$GPRMC,193248.000,A,3326.7624,N,11739.0889,W,40.10,136.16,240310,,,A*4C
$GPRMC,193251.000,A,3326.7375,N,11739.0604,W,42.31,135.70,240310,,,A*4C
$GPRMC,193254.000,A,3326.7115,N,11739.0302,W,44.17,135.65,240310,,,A*48
$GPRMC,193257.000,A,3326.6848,N,11738.9983,W,44.97,133.97,240310,,,A*43
$GPRMC,193300.000,A,3326.6595,N,11738.9663,W,43.43,132.41,240310,,,A*48
$GPRMC,193303.000,A,3326.6353,N,11738.9345,W,42.29,131.95,240310,,,A*41
$GPRMC,193306.000,A,3326.6122,N,11738.9032,W,41.22,130.84,240310,,,A*4A
$GPRMC,193309.000,A,3326.5900,N,11738.8721,W,41.03,129.76,240310,,,A*4C
$GPRMC,193312.000,A,3326.5683,N,11738.8407,W,39.82,128.85,240310,,,A*4E
$GPRMC,193315.000,A,3326.5480,N,11738.8102,W,38.36,127.48,240310,,,A*48
$GPRMC,193318.000,A,3326.5289,N,11738.7800,W,37.54,127.08,240310,,,A*41
$GPRMC,193321.000,A,3326.5111,N,11738.7507,W,35.19,125.34,240310,,,A*45
$GPRMC,193324.000,A,3326.4946,N,11738.7230,W,33.49,125.52,240310,,,A*4B
$GPRMC,193327.000,A,3326.4785,N,11738.6961,W,33.11,125.46,240310,,,A*4F
$GPRMC,193330.000,A,3326.4623,N,11738.6690,W,33.58,124.99,240310,,,A*4B
$GPRMC,193333.000,A,3326.4459,N,11738.6409,W,35.25,124.99,240310,,,A*49
$GPRMC,193336.000,A,3326.4287,N,11738.6119,W,35.64,125.15,240310,,,A*4D
$GPRMC,193339.000,A,3326.4112,N,11738.5829,W,36.17,127.12,240310,,,A*46
$GPRMC,193342.000,A,3326.3918,N,11738.5544,W,37.24,130.94,240310,,,A*40
$GPRMC,193345.000,A,3326.3708,N,11738.5266,W,37.65,132.57,240310,,,A*47
$GPRMC,193348.000,A,3326.3493,N,11738.4996,W,36.54,133.68,240310,,,A*40
$GPRMC,193351.000,A,3326.3284,N,11738.4734,W,35.86,133.75,240310,,,A*4E
$GPRMC,193354.000,A,3326.3076,N,11738.4472,W,36.15,133.20,240310,,,A*4C
$GPRMC,193357.000,A,3326.2873,N,11738.4215,W,35.44,134.28,240310,,,A*4C
$GPRMC,193400.000,A,3326.2667,N,11738.3962,W,35.37,133.86,240310,,,A*49
$GPRMC,193403.000,A,3326.2461,N,11738.3707,W,35.57,133.59,240310,,,A*47
$GPRMC,193406.000,A,3326.2252,N,11738.3446,W,36.52,133.64,240310,,,A*4A
$GPRMC,193409.000,A,3326.2038,N,11738.3181,W,37.31,133.69,240310,,,A*4C
$GPRMC,193412.000,A,3326.1820,N,11738.2913,W,37.29,133.65,240310,,,A*43
$GPRMC,193415.000,A,3326.1608,N,11738.2646,W,36.54,133.73,240310,,,A*43
$GPRMC,193418.000,A,3326.1399,N,11738.2387,W,35.54,133.58,240310,,,A*41
$GPRMC,193421.000,A,3326.1192,N,11738.2128,W,36.53,133.82,240310,,,A*46
$GPRMC,193424.000,A,3326.0978,N,11738.1861,W,37.07,133.50,240310,,,A*46
$GPRMC,193427.000,A,3326.0768,N,11738.1598,W,35.53,133.37,240310,,,A*43
$GPRMC,193430.000,A,3326.0569,N,11738.1348,W,33.61,133.78,240310,,,A*41
$GPRMC,193433.000,A,3326.0379,N,11738.1113,W,32.05,133.91,240310,,,A*4D
