NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235042.9,A,3243.086248,N,11705.563953,W,59.0,110.5,030510,,,A*42
$GPRMC,235045.9,A,3243.073251,N,11705.509472,W,57.7,101.0,030510,,,A*49
$GPRMC,235048.9,A,3243.068684,N,11705.454608,W,56.0,94.3,030510,,,A*7C
$GPRMC,235051.9,A,3243.069241,N,11705.395468,W,57.1,89.6,030510,,,A*7F
$GPRMC,235054.9,A,3243.069165,N,11705.346168,W,47.9,90.6,030510,,,A*75
$GPRMC,235057.9,A,3243.068790,N,11705.301226,W,45.8,92.7,030510,,,A*71
$GPRMC,235100.9,A,3243.068776,N,11705.254625,W,47.3,91.2,030510,,,A*73
$GPRMC,235103.2,A,3243.069332,N,11705.215740,W,50.3,89.8,030510,,,A*7C
$GPRMC,235106.2,A,3243.071780,N,11705.161815,W,55.8,85.7,030510,,,A*7F
$GPRMC,235109.2,A,3243.078255,N,11705.107912,W,54.5,79.7,030510,,,A*7D
$GPRMC,235112.9,A,3243.094353,N,11705.044767,W,53.8,70.9,030510,,,A*7E
$GPRMC,235115.9,A,3243.114948,N,11704.993343,W,55.9,62.6,030510,,,A*7B
$GPRMC,235118.9,A,3243.144621,N,11704.945620,W,57.3,53.2,030510,,,A*76
$GPRMC,235121.9,A,3243.174591,N,11704.904363,W,55.1,49.4,030510,,,A*7D
$GPRMC,235124.9,A,3243.204990,N,11704.862977,W,56.9,49.0,030510,,,A*70
$GPRMC,235127.9,A,3243.233866,N,11704.823812,W,52.5,47.7,030510,,,A*79
$GPRMC,235130.9,A,3243.263442,N,11704.785341,W,51.9,47.8,030510,,,A*7E
$GPRMC,235133.9,A,3243.290550,N,11704.748769,W,50.5,48.9,030510,,,A*7F
$GPRMC,235136.9,A,3243.318743,N,11704.712034,W,51.0,48.4,030510,,,A*72
$GPRMC,235139.9,A,3243.348776,N,11704.673255,W,53.1,48.3,030510,,,A*79
$GPRMC,235142.9,A,3243.377549,N,11704.632959,W,52.4,49.5,030510,,,A*76
