NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034045.2,A,3259.3505,N,11713.4751,W,38.40,359.40,260110,,*29
$GPRMC,034048.2,A,3259.3826,N,11713.4741,W,38.10,1.50,260110,,*23
$GPRMC,034051.2,A,3259.4136,N,11713.4713,W,37.30,5.10,260110,,*2E
$GPRMC,034054.2,A,3259.4462,N,11713.4638,W,38.80,13.70,260110,,*12
$GPRMC,034057.2,A,3259.4762,N,11713.4533,W,36.50,16.20,260110,,*19
$GPRMC,034100.2,A,3259.5045,N,11713.4437,W,32.50,14.80,260110,,*10
$GPRMC,034103.2,A,3259.5293,N,11713.4407,W,30.70,3.20,260110,,*25
$GPRMC,034106.2,A,3259.5591,N,11713.4476,W,34.40,351.00,260110,,*22
$GPRMC,034109.2,A,3259.5915,N,11713.4523,W,39.40,354.10,260110,,*25
$GPRMC,034112.2,A,3259.6241,N,11713.4615,W,40.20,346.60,260110,,*2C
$GPRMC,034115.2,A,3259.6551,N,11713.4681,W,39.00,351.70,260110,,*2B
$GPRMC,034118.2,A,3259.6851,N,11713.4726,W,37.80,355.00,260110,,*22
$GPRMC,034121.2,A,3259.7154,N,11713.4743,W,38.00,354.50,260110,,*25
$GPRMC,034124.2,A,3259.7481,N,11713.4803,W,39.40,349.50,260110,,*2F
$GPRMC,034127.2,A,3259.7809,N,11713.4876,W,39.20,349.40,260110,,*25
$GPRMC,034130.2,A,3259.8126,N,11713.4944,W,37.90,349.90,260110,,*20
$GPRMC,034133.2,A,3259.8448,N,11713.4983,W,39.30,357.70,260110,,*20
$GPRMC,034136.2,A,3259.8768,N,11713.5009,W,37.70,356.40,260110,,*26
$GPRMC,034139.2,A,3259.9074,N,11713.5020,W,35.50,359.40,260110,,*26
$GPRMC,034142.2,A,3259.9361,N,11713.5033,W,35.30,355.40,260110,,*25
$GPRMC,034145.2,A,3259.9635,N,11713.5149,W,34.70,344.80,260110,,*23
$GPRMC,034148.2,A,3259.9832,N,11713.5291,W,27.60,337.10,260110,,*2F
$GPRMC,034151.2,A,3259.9993,N,11713.5417,W,23.50,338.20,260110,,*2E
$GPRMC,034154.2,A,3300.0153,N,11713.5511,W,21.00,338.40,260110,,*2D
$GPRMC,034157.2,A,3300.0278,N,11713.5573,W,13.40,345.50,260110,,*2E
$GPRMC,034203.2,A,3300.0350,N,11713.5516,W,8.50,72.90,260110,,*24
$GPRMC,034206.2,A,3300.0431,N,11713.5358,W,21.80,58.30,260110,,*19
$GPRMC,034209.2,A,3300.0549,N,11713.5168,W,27.40,51.80,260110,,*11
$GPRMC,034212.2,A,3300.0703,N,11713.4934,W,30.80,50.80,260110,,*1C
$GPRMC,034215.2,A,3300.0874,N,11713.4714,W,29.50,42.30,260110,,*15
$GPRMC,034218.2,A,3300.1095,N,11713.4572,W,28.70,25.10,260110,,*1C
$GPRMC,034221.2,A,3300.1382,N,11713.4538,W,35.60,7.60,260110,,*27
$GPRMC,034224.2,A,3300.1694,N,11713.4504,W,37.30,2.50,260110,,*2E
$GPRMC,034227.2,A,3300.1995,N,11713.4508,W,34.30,354.50,260110,,*2C
$GPRMC,034230.2,A,3300.2253,N,11713.4544,W,28.20,0.90,260110,,*22
$GPRMC,034233.2,A,3300.2485,N,11713.4510,W,27.90,9.60,260110,,*2F
$GPRMC,034236.2,A,3300.2595,N,11713.4315,W,20.70,45.70,260110,,*19
$GPRMC,034239.2,A,3300.2573,N,11713.4012,W,28.40,88.50,260110,,*12
$GPRMC,034242.2,A,3300.2578,N,11713.3724,W,28.90,83.40,260110,,*17
$GPRMC,034245.2,A,3300.2622,N,11713.3438,W,29.20,75.10,260110,,*14
$GPRMC,034248.2,A,3300.2725,N,11713.3162,W,30.30,62.50,260110,,*1E
$GPRMC,034251.2,A,3300.2872,N,11713.2923,W,29.70,55.70,260110,,*1D
$GPRMC,034254.2,A,3300.3019,N,11713.2680,W,31.70,56.80,260110,,*1F
$GPRMC,034257.2,A,3300.3165,N,11713.2411,W,31.20,58.30,260110,,*1C
$GPRMC,034300.2,A,3300.3276,N,11713.2138,W,30.90,71.70,260110,,*15
$GPRMC,034303.2,A,3300.3334,N,11713.1837,W,30.90,79.40,260110,,*1F
$GPRMC,034306.2,A,3300.3406,N,11713.1573,W,26.90,67.40,260110,,*19
$GPRMC,034309.2,A,3300.3557,N,11713.1389,W,25.00,41.80,260110,,*12
$GPRMC,034312.2,A,3300.3756,N,11713.1291,W,23.90,19.60,260110,,*1F
$GPRMC,034315.2,A,3300.3985,N,11713.1322,W,25.40,349.70,260110,,*2D
$GPRMC,034318.2,A,3300.4079,N,11713.1400,W,14.10,339.70,260110,,*2A
$GPRMC,034321.2,A,3300.4073,N,11713.1535,W,15.30,290.40,260110,,*2F
$GPRMC,034324.2,A,3300.4146,N,11713.1727,W,21.50,292.10,260110,,*2A
$GPRMC,034327.2,A,3300.4287,N,11713.1983,W,30.70,304.30,260110,,*29
$GPRMC,034330.2,A,3300.4516,N,11713.2229,W,36.10,315.70,260110,,*2C
$GPRMC,034333.2,A,3300.4733,N,11713.2492,W,35.40,316.50,260110,,*2B
$GPRMC,034336.2,A,3300.4932,N,11713.2684,W,26.90,319.60,260110,,*27
$GPRMC,034339.2,A,3300.5077,N,11713.2874,W,24.70,305.10,260110,,*26
$GPRMC,034342.2,A,3300.5162,N,11713.3091,W,23.40,291.20,260110,,*26
$GPRMC,034345.2,A,3300.5193,N,11713.3316,W,22.20,277.40,260110,,*2A
$GPRMC,034348.2,A,3300.5106,N,11713.3597,W,29.20,254.70,260110,,*2D
$GPRMC,034351.2,A,3300.4988,N,11713.3942,W,33.40,257.80,260110,,*2F
$GPRMC,034354.2,A,3300.4928,N,11713.4265,W,33.80,258.10,260110,,*23
$GPRMC,034357.2,A,3300.4867,N,11713.4610,W,34.30,259.80,260110,,*28
$GPRMC,034400.2,A,3300.4840,N,11713.4942,W,33.00,267.50,260110,,*24
$GPRMC,034403.2,A,3300.4861,N,11713.5269,W,32.30,276.90,260110,,*29
$GPRMC,034406.2,A,3300.4914,N,11713.5561,W,29.60,281.80,260110,,*26
$GPRMC,034409.2,A,3300.5148,N,11713.5717,W,29.20,314.30,260110,,*28
$GPRMC,034412.2,A,3300.5402,N,11713.5889,W,33.70,325.10,260110,,*2F
$GPRMC,034415.2,A,3300.5632,N,11713.6077,W,32.00,321.20,260110,,*22
$GPRMC,034418.2,A,3300.5847,N,11713.6257,W,30.80,328.50,260110,,*27
$GPRMC,034421.2,A,3300.6093,N,11713.6393,W,32.30,334.00,260110,,*27
$GPRMC,034424.2,A,3300.6323,N,11713.6567,W,32.60,322.10,260110,,*24
$GPRMC,034428.2,A,3300.6624,N,11713.6801,W,31.20,331.50,260110,,*26
$GPRMC,034431.2,A,3300.6892,N,11713.6918,W,34.50,337.80,260110,,*2D
$GPRMC,034434.2,A,3300.7180,N,11713.7047,W,32.50,335.20,260110,,*2F
$GPRMC,034437.2,A,3300.7408,N,11713.7179,W,27.30,325.20,260110,,*26
$GPRMC,034440.2,A,3300.7584,N,11713.7367,W,29.10,312.30,260110,,*27
$GPRMC,034443.2,A,3300.7771,N,11713.7552,W,29.50,324.60,260110,,*28
$GPRMC,034446.2,A,3300.7985,N,11713.7696,W,28.60,329.10,260110,,*2B
$GPRMC,034449.2,A,3300.8188,N,11713.7855,W,29.30,326.80,260110,,*2D
$GPRMC,034452.2,A,3300.8340,N,11713.8015,W,23.20,329.10,260110,,*2F
$GPRMC,034455.2,A,3300.8515,N,11713.8076,W,19.90,349.50,260110,,*2B
$GPRMC,034458.2,A,3300.8729,N,11713.8005,W,25.70,10.90,260110,,*1D
$GPRMC,034501.2,A,3300.8986,N,11713.7963,W,31.50,1.10,260110,,*22
$GPRMC,034504.2,A,3300.9247,N,11713.7936,W,31.10,8.90,260110,,*25
$GPRMC,034507.2,A,3300.9495,N,11713.7878,W,31.40,5.60,260110,,*23
$GPRMC,034510.2,A,3300.9764,N,11713.7863,W,31.80,5.70,260110,,*2F
$GPRMC,034513.2,A,3301.0024,N,11713.7804,W,33.60,16.70,260110,,*18
$GPRMC,034516.2,A,3301.0300,N,11713.7716,W,33.60,13.50,260110,,*13
$GPRMC,034519.2,A,3301.0577,N,11713.7637,W,34.20,12.80,260110,,*17
$GPRMC,034522.2,A,3301.0856,N,11713.7580,W,34.50,8.10,260110,,*2B
$GPRMC,034525.2,A,3301.1149,N,11713.7542,W,34.90,3.20,260110,,*20
$GPRMC,034528.2,A,3301.1437,N,11713.7527,W,35.30,2.00,260110,,*2A
$GPRMC,034531.2,A,3301.1734,N,11713.7484,W,34.30,10.50,260110,,*1D
$GPRMC,034534.2,A,3301.1983,N,11713.7390,W,31.80,22.60,260110,,*14
$GPRMC,034537.2,A,3301.2188,N,11713.7202,W,29.90,33.00,260110,,*13
$GPRMC,034540.2,A,3301.2408,N,11713.7081,W,29.70,16.50,260110,,*1B
$GPRMC,034543.2,A,3301.2645,N,11713.7036,W,27.90,5.80,260110,,*20
$GPRMC,034546.2,A,3301.2894,N,11713.7054,W,29.00,0.30,260110,,*2A
$GPRMC,034549.2,A,3301.3125,N,11713.6983,W,30.00,19.30,260110,,*15
$GPRMC,034552.2,A,3301.3324,N,11713.6831,W,27.00,34.40,260110,,*1A
$GPRMC,034555.2,A,3301.3436,N,11713.6605,W,24.30,60.20,260110,,*17
$GPRMC,034558.2,A,3301.3529,N,11713.6411,W,19.90,53.30,260110,,*17
$GPRMC,034601.2,A,3301.3608,N,11713.6319,W,12.70,36.10,260110,,*13
$GPRMC,034607.2,A,3301.3624,N,11713.6301,W,6.40,22.90,260110,,*29
$GPRMC,034610.2,A,3301.3685,N,11713.6348,W,10.50,308.40,260110,,*29
$GPRMC,034613.2,A,3301.3766,N,11713.6445,W,12.20,328.80,260110,,*27
$GPRMC,034616.2,A,3301.3884,N,11713.6441,W,14.20,7.60,260110,,*23
$GPRMC,034619.2,A,3301.3991,N,11713.6289,W,20.00,51.40,260110,,*1F
$GPRMC,034622.2,A,3301.4004,N,11713.6049,W,22.80,83.90,260110,,*13
$GPRMC,034625.2,A,3301.4050,N,11713.5852,W,18.30,73.30,260110,,*13
$GPRMC,034628.2,A,3301.4202,N,11713.5752,W,21.10,26.10,260110,,*1E
$GPRMC,034632.2,A,3301.4447,N,11713.5592,W,23.80,41.60,260110,,*11
$GPRMC,034635.2,A,3301.4548,N,11713.5355,W,27.20,67.80,260110,,*11
$GPRMC,034638.2,A,3301.4612,N,11713.5091,W,24.40,67.10,260110,,*17
$GPRMC,034641.2,A,3301.4699,N,11713.4903,W,21.00,57.10,260110,,*1B
$GPRMC,034644.2,A,3301.4777,N,11713.4842,W,10.40,30.50,260110,,*18
$GPRMC,034647.2,A,3301.4870,N,11713.4916,W,10.00,326.80,260110,,*2E
$GPRMC,034650.2,A,3301.5002,N,11713.5058,W,18.20,335.00,260110,,*26
$GPRMC,034653.2,A,3301.5150,N,11713.5083,W,16.50,3.50,260110,,*2F
$GPRMC,034656.2,A,3301.5338,N,11713.4986,W,23.70,26.90,260110,,*14
$GPRMC,034659.2,A,3301.5453,N,11713.4747,W,27.60,50.50,260110,,*1A
$GPRMC,034702.2,A,3301.5625,N,11713.4543,W,27.10,39.80,260110,,*15
$GPRMC,034705.2,A,3301.5833,N,11713.4387,W,28.10,33.60,260110,,*1E
$GPRMC,034708.2,A,3301.6025,N,11713.4235,W,26.20,32.20,260110,,*1F
$GPRMC,034711.2,A,3301.6204,N,11713.4098,W,26.80,33.10,260110,,*1B
$GPRMC,034714.2,A,3301.6394,N,11713.3958,W,26.20,32.50,260110,,*1B
$GPRMC,034717.2,A,3301.6586,N,11713.3809,W,28.70,32.60,260110,,*10
$GPRMC,034720.2,A,3301.6790,N,11713.3648,W,30.70,32.60,260110,,*13
$GPRMC,034723.2,A,3301.7009,N,11713.3482,W,31.10,32.90,260110,,*1A
$GPRMC,034726.2,A,3301.7216,N,11713.3321,W,27.70,32.60,260110,,*13
$GPRMC,034729.2,A,3301.7375,N,11713.3202,W,20.60,31.10,260110,,*1A
$GPRMC,034732.2,A,3301.7478,N,11713.3144,W,12.40,19.80,260110,,*1B
$GPRMC,034735.2,A,3301.7537,N,11713.3162,W,6.10,342.90,260110,,*1E
$GPRMC,034738.2,A,3301.7523,N,11713.3231,W,6.70,261.10,260110,,*1D
$GPRMC,034741.2,A,3301.7491,N,11713.3323,W,9.30,251.00,260110,,*10
$GPRMC,034744.2,A,3301.7450,N,11713.3414,W,8.60,245.40,260110,,*1E
$GPRMC,034747.2,A,3301.7415,N,11713.3486,W,8.20,243.30,260110,,*12
$GPRMC,034750.2,A,3301.7399,N,11713.3543,W,5.30,237.10,260110,,*12
$GPRMC,034753.2,A,3301.7370,N,11713.3587,W,5.40,224.70,260110,,*1D
$GPRMC,034756.2,A,3301.7328,N,11713.3607,W,5.50,210.90,260110,,*16
$GPRMC,034935.2,A,3301.7183,N,11713.3570,W,4.80,164.60,260110,,*1E
$GPRMC,034938.2,A,3301.7142,N,11713.3553,W,5.00,159.00,260110,,*1E
$GPRMC,034941.2,A,3301.7102,N,11713.3522,W,5.70,138.80,260110,,*1A
$GPRMC,034950.2,A,3301.6969,N,11713.3544,W,10.70,206.50,260110,,*29
$GPRMC,034953.2,A,3301.6872,N,11713.3631,W,14.50,217.20,260110,,*21
$GPRMC,034956.2,A,3301.6688,N,11713.3778,W,25.60,214.00,260110,,*23
$GPRMC,034959.2,A,3301.6457,N,11713.3949,W,29.50,213.10,260110,,*29
$GPRMC,035002.2,A,3301.6212,N,11713.4141,W,33.40,212.40,260110,,*21
$GPRMC,035005.2,A,3301.5968,N,11713.4319,W,33.30,212.60,260110,,*29
$GPRMC,035008.2,A,3301.5730,N,11713.4511,W,34.20,214.00,260110,,*2F
$GPRMC,035011.2,A,3301.5531,N,11713.4706,W,30.50,223.60,260110,,*21
$GPRMC,035014.2,A,3301.5356,N,11713.4924,W,28.60,230.40,260110,,*27
$GPRMC,035017.2,A,3301.5231,N,11713.5098,W,22.50,219.00,260110,,*2D
$GPRMC,035020.2,A,3301.5060,N,11713.5152,W,21.50,189.80,260110,,*29
$GPRMC,035023.2,A,3301.4886,N,11713.5057,W,19.60,148.90,260110,,*2B
$GPRMC,035026.2,A,3301.4795,N,11713.4943,W,12.00,138.50,260110,,*28
$GPRMC,035029.2,A,3301.4738,N,11713.4919,W,9.00,189.10,260110,,*1B
$GPRMC,035032.2,A,3301.4670,N,11713.4986,W,15.40,227.60,260110,,*23
$GPRMC,035035.2,A,3301.4595,N,11713.5160,W,23.20,244.80,260110,,*25
$GPRMC,035038.2,A,3301.4525,N,11713.5419,W,26.60,252.50,260110,,*23
$GPRMC,035041.2,A,3301.4446,N,11713.5646,W,22.90,239.10,260110,,*23
$GPRMC,035044.2,A,3301.4305,N,11713.5803,W,22.10,216.00,260110,,*2D
$GPRMC,035047.2,A,3301.4121,N,11713.5869,W,21.00,206.10,260110,,*24
$GPRMC,035050.2,A,3301.4009,N,11713.6003,W,19.90,229.30,260110,,*23
$GPRMC,035053.2,A,3301.4015,N,11713.6218,W,20.80,260.20,260110,,*22
$GPRMC,035056.2,A,3301.3960,N,11713.6396,W,18.70,241.00,260110,,*29
$GPRMC,035059.2,A,3301.3862,N,11713.6517,W,15.10,218.40,260110,,*29
$GPRMC,035105.2,A,3301.3829,N,11713.6606,W,8.40,268.20,260110,,*15
$GPRMC,035108.2,A,3301.3856,N,11713.6744,W,15.70,278.00,260110,,*2B
$GPRMC,035111.2,A,3301.3875,N,11713.6948,W,23.70,272.10,260110,,*2E
$GPRMC,035114.2,A,3301.3875,N,11713.7226,W,29.80,269.40,260110,,*23
$GPRMC,035117.2,A,3301.3883,N,11713.7535,W,30.20,274.30,260110,,*25
$GPRMC,035120.2,A,3301.3932,N,11713.7819,W,26.20,283.00,260110,,*25
$GPRMC,035123.2,A,3301.4075,N,11713.8073,W,28.80,300.50,260110,,*2B
$GPRMC,035126.2,A,3301.4303,N,11713.8268,W,29.60,319.40,260110,,*22
$GPRMC,035129.2,A,3301.4577,N,11713.8361,W,26.80,339.90,260110,,*2E
$GPRMC,035132.2,A,3301.4826,N,11713.8396,W,28.40,356.50,260110,,*22
$GPRMC,035135.2,A,3301.5094,N,11713.8311,W,31.60,13.60,260110,,*11
$GPRMC,035138.2,A,3301.5359,N,11713.8228,W,33.70,13.60,260110,,*16
$GPRMC,035141.2,A,3301.5635,N,11713.8133,W,34.40,17.30,260110,,*1B
$GPRMC,035144.2,A,3301.5927,N,11713.8005,W,36.40,18.50,260110,,*1D
$GPRMC,035147.2,A,3301.6209,N,11713.7915,W,33.80,10.10,260110,,*18
$GPRMC,035150.2,A,3301.6482,N,11713.7869,W,29.40,5.80,260110,,*2B
$GPRMC,035153.2,A,3301.6714,N,11713.7889,W,30.00,352.30,260110,,*2C
$GPRMC,035156.2,A,3301.6897,N,11713.8081,W,32.30,322.40,260110,,*23
$GPRMC,035159.2,A,3301.7128,N,11713.8308,W,35.60,316.40,260110,,*27
$GPRMC,035202.2,A,3301.7342,N,11713.8552,W,35.50,316.80,260110,,*22
$GPRMC,035205.2,A,3301.7558,N,11713.8788,W,35.80,317.40,260110,,*2D
$GPRMC,035208.2,A,3301.7772,N,11713.9047,W,36.30,313.80,260110,,*2F
$GPRMC,035211.2,A,3301.7982,N,11713.9306,W,36.50,314.10,260110,,*28
$GPRMC,035214.2,A,3301.8225,N,11713.9546,W,37.80,319.10,260110,,*27
$GPRMC,035217.2,A,3301.8480,N,11713.9780,W,39.10,321.30,260110,,*2B
$GPRMC,035220.2,A,3301.8725,N,11714.0027,W,38.20,318.30,260110,,*2F
$GPRMC,035223.2,A,3301.8888,N,11714.0332,W,38.10,304.00,260110,,*2E
$GPRMC,035226.2,A,3301.9063,N,11714.0632,W,36.40,306.90,260110,,*22
$GPRMC,035229.2,A,3301.9274,N,11714.0869,W,31.70,316.10,260110,,*24
$GPRMC,035232.2,A,3301.9497,N,11714.1021,W,29.00,330.30,260110,,*28
$GPRMC,035235.2,A,3301.9770,N,11714.1013,W,30.30,358.40,260110,,*26
$GPRMC,035238.2,A,3301.9988,N,11714.0876,W,28.10,27.30,260110,,*1F
$GPRMC,035241.2,A,3302.0073,N,11714.0817,W,16.40,21.30,260110,,*1F
$GPRMC,035244.2,A,3302.0184,N,11714.0905,W,17.40,326.50,260110,,*22
$GPRMC,035247.2,A,3302.0296,N,11714.1109,W,24.20,305.40,260110,,*22
$GPRMC,035250.2,A,3302.0424,N,11714.1362,W,31.10,302.00,260110,,*20
$GPRMC,035253.2,A,3302.0566,N,11714.1629,W,31.90,303.40,260110,,*23
$GPRMC,035256.2,A,3302.0744,N,11714.1871,W,33.10,313.50,260110,,*2D
$GPRMC,035259.2,A,3302.0955,N,11714.2096,W,34.40,321.80,260110,,*20
$GPRMC,035302.2,A,3302.1204,N,11714.2270,W,34.20,331.90,260110,,*2D
$GPRMC,035305.2,A,3302.1462,N,11714.2435,W,34.70,331.40,260110,,*23
$GPRMC,035308.2,A,3302.1710,N,11714.2600,W,33.80,331.20,260110,,*22
$GPRMC,035311.2,A,3302.1940,N,11714.2746,W,29.70,331.70,260110,,*23
$GPRMC,035314.2,A,3302.2123,N,11714.2888,W,23.50,319.50,260110,,*25
$GPRMC,035317.2,A,3302.2245,N,11714.3030,W,16.90,312.10,260110,,*2A
$GPRMC,035320.2,A,3302.2314,N,11714.3111,W,9.00,319.20,260110,,*16
$GPRMC,035323.2,A,3302.2363,N,11714.3180,W,11.50,307.60,260110,,*2A
$GPRMC,035326.2,A,3302.2445,N,11714.3328,W,22.10,302.20,260110,,*29
$GPRMC,035329.2,A,3302.2539,N,11714.3546,W,28.40,294.40,260110,,*25
$GPRMC,035332.2,A,3302.2644,N,11714.3837,W,33.10,292.90,260110,,*29
$GPRMC,035335.2,A,3302.2760,N,11714.4145,W,34.40,294.30,260110,,*2C
$GPRMC,035338.2,A,3302.2892,N,11714.4489,W,37.40,297.40,260110,,*21
$GPRMC,035341.2,A,3302.3065,N,11714.4822,W,39.90,305.10,260110,,*2F
$GPRMC,035344.2,A,3302.3272,N,11714.5127,W,38.50,309.10,260110,,*22
$GPRMC,035347.2,A,3302.3548,N,11714.5360,W,39.40,323.90,260110,,*2E
$GPRMC,035350.2,A,3302.3838,N,11714.5588,W,40.50,324.90,260110,,*2A
$GPRMC,035353.2,A,3302.4121,N,11714.5805,W,39.70,325.10,260110,,*22
$GPRMC,035356.2,A,3302.4398,N,11714.6032,W,40.10,324.40,260110,,*24
$GPRMC,035359.2,A,3302.4684,N,11714.6267,W,42.60,324.80,260110,,*28
$GPRMC,035402.2,A,3302.4981,N,11714.6510,W,42.50,325.30,260110,,*25
$GPRMC,035405.2,A,3302.5273,N,11714.6752,W,43.50,325.00,260110,,*23
$GPRMC,035408.2,A,3302.5568,N,11714.6996,W,42.60,324.90,260110,,*2F
$GPRMC,035411.2,A,3302.5862,N,11714.7239,W,43.40,325.10,260110,,*25
$GPRMC,035414.2,A,3302.6160,N,11714.7490,W,42.90,324.40,260110,,*25
$GPRMC,035417.2,A,3302.6436,N,11714.7752,W,42.60,316.50,260110,,*22
$GPRMC,035420.2,A,3302.6669,N,11714.8062,W,40.80,306.60,260110,,*2B
$GPRMC,035423.2,A,3302.6841,N,11714.8391,W,37.30,297.20,260110,,*25
$GPRMC,035426.2,A,3302.6958,N,11714.8716,W,34.30,288.80,260110,,*25
$GPRMC,035429.2,A,3302.7045,N,11714.9060,W,37.60,286.20,260110,,*2B
$GPRMC,035432.2,A,3302.7136,N,11714.9423,W,39.20,287.20,260110,,*2C
$GPRMC,035435.2,A,3302.7233,N,11714.9812,W,40.10,288.70,260110,,*24
$GPRMC,035438.2,A,3302.7327,N,11715.0190,W,39.10,285.00,260110,,*22
$GPRMC,035441.2,A,3302.7391,N,11715.0573,W,39.90,277.90,260110,,*24
$GPRMC,035444.2,A,3302.7411,N,11715.0965,W,39.20,272.50,260110,,*27
$GPRMC,035447.2,A,3302.7422,N,11715.1348,W,38.40,272.50,260110,,*27
$GPRMC,035450.2,A,3302.7430,N,11715.1741,W,39.70,272.90,260110,,*21
$GPRMC,035453.2,A,3302.7449,N,11715.2132,W,40.00,275.00,260110,,*2A
$GPRMC,035456.2,A,3302.7470,N,11715.2522,W,39.10,272.80,260110,,*20
$GPRMC,035459.2,A,3302.7486,N,11715.2892,W,35.80,272.70,260110,,*2A
$GPRMC,035502.2,A,3302.7503,N,11715.3225,W,31.20,273.50,260110,,*23
$GPRMC,035505.2,A,3302.7512,N,11715.3484,W,23.60,274.70,260110,,*2B
$GPRMC,035508.2,A,3302.7524,N,11715.3658,W,16.10,275.70,260110,,*20
$GPRMC,035511.2,A,3302.7524,N,11715.3760,W,8.90,278.20,260110,,*1D
$GPRMC,035520.2,A,3302.7530,N,11715.3826,W,6.00,278.90,260110,,*1B
$GPRMC,035523.2,A,3302.7532,N,11715.3952,W,13.40,272.40,260110,,*2F
$GPRMC,035526.2,A,3302.7535,N,11715.4120,W,18.50,271.70,260110,,*2D
$GPRMC,035529.2,A,3302.7544,N,11715.4324,W,21.50,273.00,260110,,*2D
$GPRMC,035532.2,A,3302.7553,N,11715.4548,W,25.30,272.40,260110,,*2A
$GPRMC,035535.2,A,3302.7562,N,11715.4794,W,23.70,272.40,260110,,*2E
$GPRMC,035538.2,A,3302.7570,N,11715.5013,W,21.40,272.70,260110,,*2B
$GPRMC,035541.2,A,3302.7579,N,11715.5222,W,20.80,272.30,260110,,*25
$GPRMC,035544.2,A,3302.7586,N,11715.5442,W,22.80,272.60,260110,,*27
$GPRMC,035547.2,A,3302.7596,N,11715.5689,W,26.70,273.00,260110,,*2C
$GPRMC,035550.2,A,3302.7609,N,11715.5964,W,30.20,272.80,260110,,*28
$GPRMC,035553.2,A,3302.7622,N,11715.6283,W,34.00,272.00,260110,,*2D
$GPRMC,035556.2,A,3302.7630,N,11715.6619,W,33.60,271.70,260110,,*29
$GPRMC,035559.2,A,3302.7642,N,11715.6964,W,36.40,273.00,260110,,*24
$GPRMC,035602.2,A,3302.7656,N,11715.7341,W,38.80,272.40,260110,,*27
$GPRMC,035605.2,A,3302.7670,N,11715.7724,W,39.50,272.70,260110,,*2C
$GPRMC,035608.2,A,3302.7687,N,11715.8104,W,36.40,271.10,260110,,*29
$GPRMC,035611.2,A,3302.7688,N,11715.8452,W,35.30,272.20,260110,,*2C
$GPRMC,035614.2,A,3302.7710,N,11715.8814,W,37.20,274.40,260110,,*24
$GPRMC,035617.2,A,3302.7733,N,11715.9173,W,34.60,273.70,260110,,*2C
$GPRMC,035620.2,A,3302.7748,N,11715.9477,W,28.90,273.00,260110,,*20
$GPRMC,035623.2,A,3302.7759,N,11715.9742,W,23.40,271.40,260110,,*26
$GPRMC,035626.2,A,3302.7760,N,11715.9927,W,14.60,266.50,260110,,*25
$GPRMC,035629.2,A,3302.7755,N,11716.0026,W,7.60,264.00,260110,,*1B
$GPRMC,035638.2,A,3302.7750,N,11716.0118,W,14.40,261.50,260110,,*22
$GPRMC,035641.2,A,3302.7718,N,11716.0315,W,21.70,256.30,260110,,*28
$GPRMC,035644.2,A,3302.7640,N,11716.0548,W,25.30,245.80,260110,,*26
$GPRMC,035647.2,A,3302.7544,N,11716.0769,W,22.80,241.50,260110,,*26
$GPRMC,035650.2,A,3302.7477,N,11716.0920,W,11.60,243.70,260110,,*2C
$GPRMC,035659.2,A,3302.7453,N,11716.0987,W,6.50,241.50,260110,,*1B
$GPRMC,035702.2,A,3302.7405,N,11716.1083,W,14.60,237.60,260110,,*29
$GPRMC,035705.2,A,3302.7323,N,11716.1274,W,24.90,244.80,260110,,*21
$GPRMC,035708.2,A,3302.7242,N,11716.1547,W,29.70,252.90,260110,,*28
$GPRMC,035711.2,A,3302.7209,N,11716.1913,W,36.80,268.90,260110,,*2A
$GPRMC,035714.2,A,3302.7248,N,11716.2301,W,39.30,279.40,260110,,*29
$GPRMC,035717.2,A,3302.7353,N,11716.2656,W,37.70,289.20,260110,,*25
$GPRMC,035720.2,A,3302.7560,N,11716.2968,W,38.30,307.30,260110,,*28
$GPRMC,035723.2,A,3302.7828,N,11716.3187,W,36.60,324.60,260110,,*2D
$GPRMC,035726.2,A,3302.8123,N,11716.3361,W,38.80,334.10,260110,,*29
$GPRMC,035729.2,A,3302.8414,N,11716.3520,W,37.80,334.10,260110,,*2B
$GPRMC,035732.2,A,3302.8693,N,11716.3689,W,36.20,327.90,260110,,*2D
$GPRMC,035735.2,A,3302.8939,N,11716.3911,W,37.10,315.30,260110,,*22
$GPRMC,035738.2,A,3302.9126,N,11716.4191,W,35.50,303.60,260110,,*2B
$GPRMC,035741.2,A,3302.9260,N,11716.4495,W,33.30,295.00,260110,,*2D
$GPRMC,035744.2,A,3302.9320,N,11716.4776,W,27.60,280.60,260110,,*21
$GPRMC,035747.2,A,3302.9341,N,11716.5014,W,19.90,272.30,260110,,*2D
$GPRMC,035750.2,A,3302.9336,N,11716.5175,W,11.70,266.40,260110,,*29
$GPRMC,035753.2,A,3302.9332,N,11716.5251,W,6.60,266.70,260110,,*1F
$GPRMC,035756.2,A,3302.9323,N,11716.5367,W,16.90,265.30,260110,,*27
$GPRMC,035759.2,A,3302.9310,N,11716.5570,W,24.30,265.80,260110,,*28
$GPRMC,035802.2,A,3302.9291,N,11716.5856,W,31.40,265.80,260110,,*2B
$GPRMC,035805.2,A,3302.9259,N,11716.6186,W,35.50,258.90,260110,,*25
$GPRMC,035808.2,A,3302.9172,N,11716.6522,W,34.50,246.70,260110,,*28
$GPRMC,035811.2,A,3302.9030,N,11716.6813,W,33.20,236.90,260110,,*21
