NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,141047.9,A,3245.359860,N,11711.960296,W,11.4,205.6,300610,,,A*47
$GPRMC,141050.9,A,3245.353140,N,11711.965080,W,9.4,210.6,300610,,,A*7D
$GPRMC,141053.9,A,3245.344256,N,11711.970672,W,13.0,205.9,300610,,,A*47
$GPRMC,141056.9,A,3245.333209,N,11711.969238,W,13.5,164.0,300610,,,A*42
$GPRMC,141059.9,A,3245.321922,N,11711.959822,W,15.5,142.7,300610,,,A*4B
$GPRMC,141102.9,A,3245.311506,N,11711.948688,W,17.2,144.1,300610,,,A*46
$GPRMC,141105.9,A,3245.295500,N,11711.940972,W,19.4,156.4,300610,,,A*46
$GPRMC,141108.9,A,3245.279889,N,11711.936809,W,19.0,167.5,300610,,,A*4E
$GPRMC,141111.9,A,3245.267237,N,11711.934168,W,17.4,172.0,300610,,,A*41
$GPRMC,141114.9,A,3245.252453,N,11711.930422,W,18.8,164.5,300610,,,A*48
$GPRMC,141117.9,A,3245.238800,N,11711.922001,W,19.1,153.1,300610,,,A*43
$GPRMC,141120.9,A,3245.225215,N,11711.912130,W,18.1,142.1,300610,,,A*44
$GPRMC,141123.9,A,3245.216320,N,11711.899611,W,17.5,131.8,300610,,,A*40
$GPRMC,141126.9,A,3245.206074,N,11711.884361,W,19.4,128.9,300610,,,A*4E
$GPRMC,141129.9,A,3245.193995,N,11711.862672,W,25.4,125.9,300610,,,A*45
$GPRMC,141132.9,A,3245.181653,N,11711.839665,W,27.2,125.0,300610,,,A*4C
$GPRMC,141135.9,A,3245.167419,N,11711.817037,W,26.8,126.3,300610,,,A*49
$GPRMC,141138.9,A,3245.159889,N,11711.802747,W,15.2,128.6,300610,,,A*49
$GPRMC,141141.9,A,3245.155111,N,11711.795904,W,8.3,129.4,300610,,,A*75
$GPRMC,141144.9,A,3245.147111,N,11711.783795,W,17.5,123.6,300610,,,A*42
$GPRMC,141147.9,A,3245.136643,N,11711.764279,W,22.9,124.5,300610,,,A*47
$GPRMC,141150.9,A,3245.126542,N,11711.748875,W,18.6,126.1,300610,,,A*4A
$GPRMC,141153.9,A,3245.121429,N,11711.739424,W,10.9,117.8,300610,,,A*40
$GPRMC,141156.9,A,3245.117706,N,11711.733235,W,9.5,125.1,300610,,,A*7E
$GPRMC,141159.9,A,3245.108581,N,11711.719441,W,18.3,129.5,300610,,,A*41
$GPRMC,141202.9,A,3245.097458,N,11711.699831,W,22.5,125.0,300610,,,A*4A
$GPRMC,141205.9,A,3245.090429,N,11711.689872,W,13.6,132.8,300610,,,A*45
$GPRMC,141208.9,A,3245.083757,N,11711.680270,W,14.7,128.4,300610,,,A*40
$GPRMC,141211.9,A,3245.072592,N,11711.662107,W,24.9,126.1,300610,,,A*44
$GPRMC,141214.9,A,3245.059051,N,11711.639565,W,29.9,125.4,300610,,,A*47
$GPRMC,141217.9,A,3245.043288,N,11711.615405,W,30.2,126.0,300610,,,A*44
$GPRMC,141220.9,A,3245.029205,N,11711.594208,W,26.5,127.7,300610,,,A*4E
$GPRMC,141223.9,A,3245.019461,N,11711.577967,W,19.1,126.7,300610,,,A*4C
$GPRMC,141226.9,A,3245.010245,N,11711.571200,W,15.0,145.6,300610,,,A*45
$GPRMC,141229.9,A,3244.995874,N,11711.561609,W,21.5,151.2,300610,,,A*48
$GPRMC,141232.9,A,3244.977010,N,11711.551942,W,24.2,153.9,300610,,,A*4C
$GPRMC,141235.9,A,3244.962865,N,11711.544462,W,16.8,157.7,300610,,,A*4F
$GPRMC,141238.9,A,3244.952158,N,11711.543997,W,11.8,191.5,300610,,,A*49
$GPRMC,141241.9,A,3244.938293,N,11711.555538,W,20.7,215.4,300610,,,A*42
$GPRMC,141244.9,A,3244.920667,N,11711.570160,W,23.5,216.8,300610,,,A*41
$GPRMC,141247.9,A,3244.908963,N,11711.577191,W,15.4,207.2,300610,,,A*44
$GPRMC,141250.9,A,3244.902279,N,11711.575677,W,9.2,168.1,300610,,,A*77
$GPRMC,141253.9,A,3244.895705,N,11711.576111,W,7.9,197.0,300610,,,A*75
$GPRMC,141256.9,A,3244.890005,N,11711.578661,W,6.5,196.4,300610,,,A*74
$GPRMC,141526.9,A,3244.896311,N,11711.573725,W,5.8,340.4,300610,,,A*79
$GPRMC,141529.9,A,3244.904690,N,11711.577488,W,7.7,338.5,300610,,,A*73
$GPRMC,141538.9,A,3244.907340,N,11711.586467,W,4.9,235.3,300610,,,A*70
$GPRMC,141541.9,A,3244.901857,N,11711.591143,W,6.9,219.5,300610,,,A*7A
$GPRMC,141544.9,A,3244.895788,N,11711.596236,W,8.5,214.5,300610,,,A*77
$GPRMC,141547.9,A,3244.887130,N,11711.600595,W,10.3,199.8,300610,,,A*44
$GPRMC,141550.9,A,3244.876097,N,11711.603704,W,13.8,191.3,300610,,,A*42
$GPRMC,141553.9,A,3244.860650,N,11711.606674,W,18.7,190.7,300610,,,A*49
$GPRMC,141556.9,A,3244.845287,N,11711.608688,W,16.4,190.9,300610,,,A*4B
