NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,143852.90,A,3346.821550,N,11712.663331,W,55.5,127.1,130910,,,A*79
$GPRMC,143855.90,A,3346.789736,N,11712.619541,W,56.7,128.0,130910,,,A*72
$GPRMC,143858.90,A,3346.760372,N,11712.574303,W,57.4,128.2,130910,,,A*74
$GPRMC,143901.90,A,3346.733504,N,11712.526875,W,57.5,128.0,130910,,,A*76
$GPRMC,143905.90,A,3346.693060,N,11712.467572,W,57.7,128.1,130910,,,A*73
$GPRMC,143909.90,A,3346.650951,N,11712.406637,W,57.9,128.8,130910,,,A*79
$GPRMC,143912.90,A,3346.621627,N,11712.360830,W,57.6,127.6,130910,,,A*7B
$GPRMC,143915.90,A,3346.593566,N,11712.315209,W,57.5,127.5,130910,,,A*72
$GPRMC,143918.90,A,3346.561585,N,11712.271773,W,57.0,128.7,130910,,,A*7C
$GPRMC,143922.90,A,3346.524211,N,11712.211233,W,56.6,127.5,130910,,,A*73
$GPRMC,143926.90,A,3346.486012,N,11712.150960,W,56.7,127.7,130910,,,A*77
$GPRMC,143930.90,A,3346.446003,N,11712.092087,W,57.3,128.6,130910,,,A*78
$GPRMC,143933.90,A,3346.414627,N,11712.048010,W,57.6,128.9,130910,,,A*7F
$GPRMC,143937.90,A,3346.378129,N,11711.986989,W,56.3,126.9,130910,,,A*74
$GPRMC,143940.90,A,3346.349134,N,11711.941826,W,57.3,127.9,130910,,,A*75
$GPRMC,143943.90,A,3346.319612,N,11711.894425,W,58.8,127.7,130910,,,A*7C
$GPRMC,143946.90,A,3346.289782,N,11711.849846,W,57.9,128.0,130910,,,A*76
$GPRMC,143949.90,A,3346.258108,N,11711.802430,W,58.7,127.3,130910,,,A*7E
$GPRMC,143953.90,A,3346.218404,N,11711.739770,W,58.9,127.6,130910,,,A*73
$GPRMC,143957.90,A,3346.180010,N,11711.677608,W,58.8,127.6,130910,,,A*70
$GPRMC,144000.00,A,3346.160396,N,11711.647043,W,57.9,127.6,130910,,,A*72
$GPRMC,144003.90,A,3346.121349,N,11711.588419,W,56.8,128.3,130910,,,A*7E
$GPRMC,144006.90,A,3346.093641,N,11711.544580,W,55.9,129.0,130910,,,A*7F
$GPRMC,144009.20,A,3346.068739,N,11711.513417,W,55.4,133.3,130910,,,A*79
$GPRMC,144012.90,A,3346.026896,N,11711.465521,W,55.5,137.1,130910,,,A*7B
$GPRMC,144015.20,A,3345.998833,N,11711.438626,W,56.0,142.3,130910,,,A*7D
$GPRMC,144018.20,A,3345.959657,N,11711.408737,W,54.6,148.8,130910,,,A*76
$GPRMC,144022.90,A,3345.892590,N,11711.377334,W,55.1,162.6,130910,,,A*72
$GPRMC,144025.20,A,3345.858232,N,11711.369998,W,54.7,169.2,130910,,,A*7C
$GPRMC,144029.20,A,3345.794968,N,11711.365183,W,56.4,179.4,130910,,,A*73
$GPRMC,144032.90,A,3345.736972,N,11711.365660,W,56.9,180.1,130910,,,A*75
$GPRMC,144035.90,A,3345.690572,N,11711.365337,W,55.2,180.0,130910,,,A*7D
$GPRMC,144038.90,A,3345.644547,N,11711.365321,W,54.4,181.1,130910,,,A*7F
$GPRMC,144041.90,A,3345.599974,N,11711.366486,W,53.8,180.5,130910,,,A*79
$GPRMC,144045.90,A,3345.539722,N,11711.366188,W,55.0,180.3,130910,,,A*79
$GPRMC,144050.20,A,3345.474616,N,11711.365826,W,55.3,180.3,130910,,,A*75
$GPRMC,144054.90,A,3345.402430,N,11711.365121,W,55.1,179.9,130910,,,A*7D
$GPRMC,144058.90,A,3345.339046,N,11711.367290,W,56.5,180.4,130910,,,A*7C
$GPRMC,144101.90,A,3345.291983,N,11711.368381,W,56.0,180.5,130910,,,A*78
$GPRMC,144104.20,A,3345.256223,N,11711.368211,W,56.7,180.1,130910,,,A*77
$GPRMC,144107.20,A,3345.208301,N,11711.368256,W,56.8,180.5,130910,,,A*76
$GPRMC,144111.00,A,3345.148354,N,11711.369055,W,57.5,180.0,130910,,,A*7D
$GPRMC,144114.90,A,3345.084122,N,11711.369435,W,58.4,180.0,130910,,,A*7F
$GPRMC,144117.90,A,3345.036210,N,11711.370109,W,57.8,180.5,130910,,,A*73
$GPRMC,144120.20,A,3344.999380,N,11711.369670,W,57.0,180.2,130910,,,A*77
$GPRMC,144123.90,A,3344.941138,N,11711.370258,W,56.1,180.4,130910,,,A*7B
$GPRMC,144126.90,A,3344.894676,N,11711.370218,W,55.3,180.2,130910,,,A*79
$GPRMC,144129.90,A,3344.847940,N,11711.371923,W,55.7,181.5,130910,,,A*72
$GPRMC,144132.90,A,3344.801247,N,11711.374035,W,55.9,182.6,130910,,,A*73
$GPRMC,144135.90,A,3344.753314,N,11711.377423,W,56.9,182.1,130910,,,A*7F
$GPRMC,144139.90,A,3344.690893,N,11711.379045,W,56.2,180.9,130910,,,A*72
$GPRMC,144143.20,A,3344.638660,N,11711.379531,W,58.3,180.0,130910,,,A*74
$GPRMC,144147.20,A,3344.573369,N,11711.378683,W,58.7,179.6,130910,,,A*7F
$GPRMC,144150.00,A,3344.529632,N,11711.377986,W,57.8,179.8,130910,,,A*74
$GPRMC,144153.90,A,3344.466137,N,11711.376593,W,57.4,178.8,130910,,,A*72
$GPRMC,144156.90,A,3344.418154,N,11711.375624,W,57.2,179.1,130910,,,A*79
$GPRMC,144159.90,A,3344.371348,N,11711.375376,W,56.0,179.5,130910,,,A*74
$GPRMC,144202.90,A,3344.325896,N,11711.375491,W,52.8,179.4,130910,,,A*73
$GPRMC,144205.90,A,3344.282317,N,11711.375781,W,52.3,179.3,130910,,,A*74
$GPRMC,144208.90,A,3344.237075,N,11711.374940,W,54.1,179.7,130910,,,A*72
$GPRMC,144211.90,A,3344.192344,N,11711.375314,W,53.9,179.6,130910,,,A*73
$GPRMC,144215.20,A,3344.141322,N,11711.374202,W,56.3,179.2,130910,,,A*7E
$GPRMC,144218.30,A,3344.093150,N,11711.374073,W,57.4,179.4,130910,,,A*7F
$GPRMC,144221.90,A,3344.033795,N,11711.372700,W,58.2,179.7,130910,,,A*75
$GPRMC,144224.90,A,3343.985384,N,11711.372572,W,58.6,179.1,130910,,,A*72
$GPRMC,144227.90,A,3343.935998,N,11711.371371,W,58.8,179.4,130910,,,A*70
$GPRMC,144230.90,A,3343.888215,N,11711.371564,W,58.4,179.2,130910,,,A*77
$GPRMC,144233.90,A,3343.838335,N,11711.370976,W,58.9,178.9,130910,,,A*75
$GPRMC,144236.90,A,3343.790509,N,11711.370992,W,57.4,179.2,130910,,,A*76
$GPRMC,144239.90,A,3343.742748,N,11711.369068,W,56.9,179.5,130910,,,A*7E
$GPRMC,144242.90,A,3343.694768,N,11711.368204,W,57.2,179.2,130910,,,A*7E
$GPRMC,144245.30,A,3343.657244,N,11711.367178,W,58.2,179.2,130910,,,A*7F
$GPRMC,144249.20,A,3343.592588,N,11711.366333,W,59.2,179.5,130910,,,A*75
$GPRMC,144252.20,A,3343.543310,N,11711.365645,W,59.2,179.4,130910,,,A*72
$GPRMC,144255.20,A,3343.493729,N,11711.365422,W,58.7,179.2,130910,,,A*76
$GPRMC,144259.90,A,3343.417282,N,11711.364980,W,57.7,179.6,130910,,,A*76
$GPRMC,144303.20,A,3343.364588,N,11711.364144,W,56.7,179.6,130910,,,A*7C
$GPRMC,144306.20,A,3343.316866,N,11711.363846,W,56.1,178.9,130910,,,A*75
$GPRMC,144310.20,A,3343.254895,N,11711.362747,W,54.9,179.5,130910,,,A*71
$GPRMC,144313.90,A,3343.198179,N,11711.362001,W,54.9,179.7,130910,,,A*76
$GPRMC,144316.20,A,3343.162175,N,11711.361142,W,56.8,179.6,130910,,,A*76
$GPRMC,144320.20,A,3343.097806,N,11711.360513,W,58.7,179.3,130910,,,A*70
$GPRMC,144323.20,A,3343.048228,N,11711.359955,W,59.5,179.3,130910,,,A*70
$GPRMC,144328.20,A,3342.964468,N,11711.358518,W,60.8,179.4,130910,,,A*7B
$GPRMC,144332.90,A,3342.884729,N,11711.355233,W,61.6,176.6,130910,,,A*73
$GPRMC,144337.20,A,3342.811476,N,11711.343747,W,61.4,170.4,130910,,,A*7F
$GPRMC,144340.20,A,3342.761351,N,11711.331508,W,61.2,167.1,130910,,,A*7C
$GPRMC,144343.90,A,3342.699865,N,11711.312446,W,61.8,163.5,130910,,,A*7E
$GPRMC,144346.90,A,3342.652040,N,11711.292916,W,61.4,160.2,130910,,,A*7A
$GPRMC,144349.90,A,3342.604256,N,11711.270772,W,61.5,157.0,130910,,,A*74
$GPRMC,144353.90,A,3342.543099,N,11711.234873,W,61.3,153.1,130910,,,A*73
$GPRMC,144357.90,A,3342.483298,N,11711.196656,W,61.1,150.9,130910,,,A*72
$GPRMC,144401.90,A,3342.424565,N,11711.154557,W,61.6,148.9,130910,,,A*7C
$GPRMC,144404.20,A,3342.391742,N,11711.128676,W,61.2,147.8,130910,,,A*7D
$GPRMC,144407.20,A,3342.348758,N,11711.095930,W,60.7,148.1,130910,,,A*79
$GPRMC,144410.20,A,3342.306286,N,11711.064403,W,60.1,148.2,130910,,,A*75
$GPRMC,144414.90,A,3342.239017,N,11711.014870,W,60.2,148.9,130910,,,A*7A
$GPRMC,144417.90,A,3342.194297,N,11710.984939,W,60.9,150.8,130910,,,A*79
$GPRMC,144420.90,A,3342.150353,N,11710.956190,W,61.5,151.0,130910,,,A*7C
$GPRMC,144424.90,A,3342.090817,N,11710.915561,W,62.7,151.5,130910,,,A*77
$GPRMC,144427.90,A,3342.044564,N,11710.886012,W,61.5,151.5,130910,,,A*7F
$GPRMC,144430.90,A,3342.001750,N,11710.855839,W,60.8,151.1,130910,,,A*7A
$GPRMC,144433.20,A,3341.969332,N,11710.832703,W,60.0,151.0,130910,,,A*78
$GPRMC,144436.20,A,3341.926503,N,11710.804397,W,58.5,151.3,130910,,,A*73
$GPRMC,144440.20,A,3341.870857,N,11710.766513,W,57.6,150.9,130910,,,A*7A
$GPRMC,144444.20,A,3341.814038,N,11710.728660,W,58.7,150.9,130910,,,A*7E
$GPRMC,144447.00,A,3341.774255,N,11710.702758,W,59.2,150.9,130910,,,A*79
$GPRMC,144450.90,A,3341.717483,N,11710.664847,W,59.1,151.0,130910,,,A*75
$GPRMC,144453.90,A,3341.675255,N,11710.635349,W,57.8,150.7,130910,,,A*7E
$GPRMC,144456.90,A,3341.634463,N,11710.607186,W,56.8,151.1,130910,,,A*7B
$GPRMC,144459.90,A,3341.592431,N,11710.579843,W,57.0,151.6,130910,,,A*78
$GPRMC,144502.90,A,3341.552294,N,11710.553339,W,55.9,151.6,130910,,,A*77
$GPRMC,144505.90,A,3341.510196,N,11710.528522,W,56.4,152.3,130910,,,A*7F
$GPRMC,144509.20,A,3341.467544,N,11710.498548,W,54.1,150.8,130910,,,A*7A
$GPRMC,144513.90,A,3341.405342,N,11710.457776,W,53.5,151.4,130910,,,A*7C
$GPRMC,144517.90,A,3341.352906,N,11710.423334,W,55.2,151.1,130910,,,A*72
$GPRMC,144520.90,A,3341.312271,N,11710.396435,W,55.1,151.5,130910,,,A*71
$GPRMC,144524.90,A,3341.258236,N,11710.361644,W,56.3,153.2,130910,,,A*71
$GPRMC,144527.90,A,3341.215439,N,11710.337509,W,57.2,155.5,130910,,,A*7A
$GPRMC,144530.20,A,3341.181840,N,11710.322432,W,56.1,159.4,130910,,,A*79
$GPRMC,144533.20,A,3341.137450,N,11710.304572,W,55.0,163.0,130910,,,A*74
$GPRMC,144536.90,A,3341.082197,N,11710.286239,W,55.2,166.2,130910,,,A*7D
$GPRMC,144539.90,A,3341.035255,N,11710.276568,W,56.1,169.4,130910,,,A*76
$GPRMC,144542.90,A,3340.986824,N,11710.268672,W,58.1,172.4,130910,,,A*75
$GPRMC,144546.20,A,3340.933525,N,11710.263976,W,59.1,176.5,130910,,,A*7C
$GPRMC,144549.20,A,3340.886640,N,11710.263158,W,56.5,180.3,130910,,,A*7C
$GPRMC,144552.90,A,3340.828901,N,11710.263608,W,55.5,180.5,130910,,,A*74
$GPRMC,144555.90,A,3340.783564,N,11710.263383,W,53.7,180.3,130910,,,A*76
$GPRMC,144558.20,A,3340.749379,N,11710.263365,W,54.3,180.1,130910,,,A*75
$GPRMC,144602.20,A,3340.687583,N,11710.263423,W,55.2,180.7,130910,,,A*7A
$GPRMC,144605.20,A,3340.641572,N,11710.263805,W,55.5,180.3,130910,,,A*72
$GPRMC,144609.20,A,3340.579961,N,11710.263843,W,55.1,180.1,130910,,,A*7C
$GPRMC,144613.00,A,3340.522448,N,11710.264093,W,54.7,180.2,130910,,,A*7B
$GPRMC,144616.20,A,3340.472717,N,11710.264571,W,54.7,180.3,130910,,,A*79
$GPRMC,144620.20,A,3340.412039,N,11710.264975,W,54.2,180.4,130910,,,A*7B
$GPRMC,144623.90,A,3340.356545,N,11710.265170,W,54.2,180.5,130910,,,A*77
$GPRMC,144626.30,A,3340.321587,N,11710.265411,W,54.6,180.0,130910,,,A*75
$GPRMC,144629.30,A,3340.275722,N,11710.265506,W,55.6,180.2,130910,,,A*73
$GPRMC,144632.00,A,3340.233694,N,11710.266085,W,55.2,180.4,130910,,,A*7B
$GPRMC,144635.90,A,3340.172696,N,11710.267060,W,55.0,180.9,130910,,,A*74
$GPRMC,144639.20,A,3340.121500,N,11710.267757,W,55.0,180.4,130910,,,A*77
$GPRMC,144643.00,A,3340.065075,N,11710.267457,W,55.0,180.0,130910,,,A*79
$GPRMC,144647.20,A,3340.000131,N,11710.267570,W,55.8,180.2,130910,,,A*73
$GPRMC,144650.20,A,3339.952826,N,11710.267725,W,56.9,179.9,130910,,,A*77
$GPRMC,144653.20,A,3339.905789,N,11710.267691,W,56.3,180.4,130910,,,A*73
$GPRMC,144656.20,A,3339.858754,N,11710.267963,W,56.5,180.2,130910,,,A*7D
$GPRMC,144659.20,A,3339.812454,N,11710.268093,W,54.8,180.9,130910,,,A*72
$GPRMC,144702.90,A,3339.756453,N,11710.268524,W,53.7,180.0,130910,,,A*76
$GPRMC,144705.90,A,3339.711380,N,11710.269948,W,54.2,181.3,130910,,,A*7C
$GPRMC,144708.00,A,3339.679535,N,11710.270870,W,54.4,181.6,130910,,,A*7E
$GPRMC,144711.90,A,3339.620900,N,11710.273095,W,54.7,182.3,130910,,,A*7C
$GPRMC,144714.90,A,3339.574495,N,11710.274740,W,55.0,181.5,130910,,,A*71
$GPRMC,144718.90,A,3339.510471,N,11710.279566,W,55.8,182.2,130910,,,A*72
$GPRMC,144721.20,A,3339.475016,N,11710.280611,W,56.1,181.6,130910,,,A*7C
$GPRMC,144724.90,A,3339.417367,N,11710.281393,W,56.0,180.7,130910,,,A*7C
$GPRMC,144727.90,A,3339.370873,N,11710.281905,W,55.9,180.8,130910,,,A*77
$GPRMC,144731.90,A,3339.309842,N,11710.282147,W,54.6,179.8,130910,,,A*79
$GPRMC,144735.20,A,3339.259908,N,11710.281626,W,54.5,179.8,130910,,,A*7D
$GPRMC,144738.20,A,3339.214909,N,11710.282391,W,54.6,180.0,130910,,,A*7F
$GPRMC,144741.20,A,3339.169652,N,11710.282649,W,54.7,180.0,130910,,,A*78
$GPRMC,144744.20,A,3339.124702,N,11710.283081,W,54.4,179.8,130910,,,A*7E
$GPRMC,144748.20,A,3339.066505,N,11710.283399,W,51.5,180.2,130910,,,A*72
$GPRMC,144751.20,A,3339.025847,N,11710.282717,W,47.7,180.1,130910,,,A*73
$GPRMC,144754.90,A,3338.979096,N,11710.282990,W,45.2,180.3,130910,,,A*7C
$GPRMC,144757.90,A,3338.941838,N,11710.282460,W,44.2,179.8,130910,,,A*76
$GPRMC,144800.20,A,3338.916808,N,11710.282358,W,40.4,180.3,130910,,,A*72
$GPRMC,144803.00,A,3338.887487,N,11710.282392,W,38.0,180.1,130910,,,A*7E
$GPRMC,144807.20,A,3338.850763,N,11710.283162,W,28.6,181.4,130910,,,A*74
$GPRMC,144810.20,A,3338.830351,N,11710.282618,W,23.2,181.0,130910,,,A*71
$GPRMC,144814.20,A,3338.808358,N,11710.282933,W,17.8,182.9,130910,,,A*76
$GPRMC,144817.90,A,3338.796080,N,11710.283450,W,12.5,182.1,130910,,,A*79
$GPRMC,144820.20,A,3338.788300,N,11710.283424,W,13.2,181.3,130910,,,A*76
$GPRMC,144823.20,A,3338.774642,N,11710.283915,W,16.3,180.3,130910,,,A*7F
$GPRMC,144826.20,A,3338.762917,N,11710.284160,W,14.1,180.1,130910,,,A*7D
$GPRMC,144830.00,A,3338.750038,N,11710.283923,W,13.1,181.0,130910,,,A*72
$GPRMC,144833.20,A,3338.736488,N,11710.283027,W,14.4,178.8,130910,,,A*7D
$GPRMC,144837.90,A,3338.718080,N,11710.282012,W,13.3,177.7,130910,,,A*75
$GPRMC,144841.90,A,3338.700833,N,11710.283531,W,13.9,180.1,130910,,,A*7C
$GPRMC,144844.90,A,3338.688580,N,11710.283993,W,15.7,179.4,130910,,,A*72
$GPRMC,144848.20,A,3338.672371,N,11710.283608,W,18.3,178.4,130910,,,A*7D
$GPRMC,144852.90,A,3338.648155,N,11710.281998,W,17.2,179.2,130910,,,A*7D
$GPRMC,144856.90,A,3338.633272,N,11710.282777,W,12.3,181.7,130910,,,A*79
$GPRMC,144859.90,A,3338.623784,N,11710.282850,W,11.1,181.2,130910,,,A*75
$GPRMC,144903.20,A,3338.612884,N,11710.281829,W,14.0,176.9,130910,,,A*77
$GPRMC,144906.30,A,3338.596456,N,11710.282187,W,20.5,179.7,130910,,,A*72
$GPRMC,144910.90,A,3338.567294,N,11710.281683,W,22.2,179.4,130910,,,A*7F
$GPRMC,144913.90,A,3338.548735,N,11710.283496,W,22.4,182.0,130910,,,A*7D
$GPRMC,144916.90,A,3338.531115,N,11710.281740,W,21.4,180.7,130910,,,A*7E
$GPRMC,144920.90,A,3338.509448,N,11710.280102,W,18.4,179.2,130910,,,A*75
$GPRMC,144923.90,A,3338.493884,N,11710.280005,W,18.4,179.7,130910,,,A*7B
$GPRMC,144926.20,A,3338.483566,N,11710.280456,W,16.5,181.2,130910,,,A*7A
$GPRMC,144929.90,A,3338.468237,N,11710.280984,W,14.9,182.7,130910,,,A*72
$GPRMC,144932.90,A,3338.453043,N,11710.280981,W,16.7,181.5,130910,,,A*79
$GPRMC,144935.90,A,3338.438580,N,11710.281215,W,17.4,182.1,130910,,,A*7B
$GPRMC,144939.90,A,3338.415998,N,11710.281475,W,19.3,179.5,130910,,,A*74
$GPRMC,144942.90,A,3338.401923,N,11710.280015,W,18.6,178.1,130910,,,A*7F
$GPRMC,144945.90,A,3338.387478,N,11710.280735,W,17.4,180.9,130910,,,A*75
$GPRMC,144948.90,A,3338.372654,N,11710.280566,W,17.4,179.9,130910,,,A*7C
$GPRMC,144951.90,A,3338.358170,N,11710.279647,W,17.7,180.0,130910,,,A*77
$GPRMC,144954.20,A,3338.348395,N,11710.280359,W,16.1,182.0,130910,,,A*78
$GPRMC,144958.20,A,3338.331831,N,11710.280497,W,15.0,179.9,130910,,,A*75
$GPRMC,145001.20,A,3338.319621,N,11710.280851,W,15.5,180.6,130910,,,A*7E
$GPRMC,145004.90,A,3338.303020,N,11710.280596,W,15.7,179.9,130910,,,A*71
$GPRMC,145007.90,A,3338.290289,N,11710.279998,W,14.9,180.0,130910,,,A*7C
$GPRMC,145010.90,A,3338.277444,N,11710.281134,W,14.9,182.2,130910,,,A*7D
$GPRMC,145013.90,A,3338.265600,N,11710.281536,W,14.2,181.3,130910,,,A*70
$GPRMC,145016.90,A,3338.251886,N,11710.280515,W,16.3,177.2,130910,,,A*79
$GPRMC,145020.20,A,3338.236333,N,11710.280424,W,17.9,178.8,130910,,,A*7E
$GPRMC,145023.20,A,3338.218631,N,11710.280882,W,21.5,180.3,130910,,,A*73
$GPRMC,145026.90,A,3338.194837,N,11710.280917,W,24.4,180.2,130910,,,A*7A
$GPRMC,145030.20,A,3338.168222,N,11710.280688,W,28.3,179.3,130910,,,A*7E
$GPRMC,145033.20,A,3338.141466,N,11710.280111,W,31.2,179.4,130910,,,A*79
$GPRMC,145036.90,A,3338.105269,N,11710.281455,W,35.4,180.1,130910,,,A*7B
$GPRMC,145039.20,A,3338.082629,N,11710.281873,W,36.4,179.8,130910,,,A*75
$GPRMC,145042.20,A,3338.052073,N,11710.281220,W,37.3,179.9,130910,,,A*76
$GPRMC,145045.90,A,3338.013530,N,11710.281368,W,36.5,180.6,130910,,,A*7E
$GPRMC,145048.30,A,3337.990028,N,11710.281504,W,36.3,180.2,130910,,,A*76
$GPRMC,145051.30,A,3337.960795,N,11710.280854,W,35.8,180.0,130910,,,A*73
$GPRMC,145054.20,A,3337.929228,N,11710.280392,W,36.4,180.0,130910,,,A*77
$GPRMC,145057.20,A,3337.898260,N,11710.280389,W,37.8,179.7,130910,,,A*75
$GPRMC,145100.20,A,3337.865690,N,11710.280339,W,39.6,179.9,130910,,,A*7A
$GPRMC,145103.20,A,3337.832249,N,11710.281191,W,39.6,180.2,130910,,,A*77
$GPRMC,145107.90,A,3337.780350,N,11710.279934,W,39.4,179.7,130910,,,A*76
$GPRMC,145110.90,A,3337.746440,N,11710.281146,W,39.9,180.5,130910,,,A*7F
$GPRMC,145113.20,A,3337.721447,N,11710.280977,W,39.9,180.1,130910,,,A*7E
$GPRMC,145116.90,A,3337.676083,N,11710.281480,W,43.3,179.7,130910,,,A*7C
$GPRMC,145119.90,A,3337.639143,N,11710.280927,W,46.0,180.0,130910,,,A*73
$GPRMC,145122.90,A,3337.597726,N,11710.282450,W,48.5,180.8,130910,,,A*75
$GPRMC,145125.20,A,3337.565477,N,11710.282694,W,51.6,180.6,130910,,,A*7C
$GPRMC,145128.00,A,3337.524068,N,11710.282933,W,53.7,180.5,130910,,,A*7E
$GPRMC,145131.20,A,3337.475229,N,11710.283298,W,54.3,180.5,130910,,,A*7E
$GPRMC,145135.20,A,3337.414521,N,11710.283255,W,55.1,180.3,130910,,,A*76
$GPRMC,145138.90,A,3337.357753,N,11710.283905,W,55.7,181.0,130910,,,A*7D
$GPRMC,145142.90,A,3337.293322,N,11710.285010,W,57.2,180.2,130910,,,A*74
$GPRMC,145146.90,A,3337.229791,N,11710.285340,W,56.7,179.8,130910,,,A*73
$GPRMC,145150.90,A,3337.166555,N,11710.283599,W,57.1,179.0,130910,,,A*7D
$GPRMC,145153.90,A,3337.118519,N,11710.283140,W,57.8,179.6,130910,,,A*70
$GPRMC,145157.90,A,3337.056221,N,11710.282064,W,56.9,179.2,130910,,,A*71
$GPRMC,145201.90,A,3336.991815,N,11710.281692,W,56.7,179.4,130910,,,A*7B
$GPRMC,145206.00,A,3336.927073,N,11710.278949,W,57.7,178.4,130910,,,A*7F
$GPRMC,145209.90,A,3336.863246,N,11710.279230,W,57.5,179.6,130910,,,A*79
$GPRMC,145212.90,A,3336.817237,N,11710.278889,W,55.9,179.7,130910,,,A*70
$GPRMC,145215.90,A,3336.772434,N,11710.279208,W,55.0,180.9,130910,,,A*7D
$GPRMC,145219.20,A,3336.720857,N,11710.282244,W,55.8,182.3,130910,,,A*78
$GPRMC,145222.00,A,3336.678515,N,11710.283384,W,56.3,182.3,130910,,,A*71
$GPRMC,145226.20,A,3336.611195,N,11710.286803,W,56.9,182.4,130910,,,A*78
$GPRMC,145229.20,A,3336.563659,N,11710.288690,W,57.3,182.2,130910,,,A*71
$GPRMC,145232.20,A,3336.517281,N,11710.291519,W,56.7,182.3,130910,,,A*77
$GPRMC,145235.20,A,3336.469797,N,11710.294279,W,56.4,182.5,130910,,,A*7B
$GPRMC,145238.20,A,3336.421943,N,11710.296303,W,56.1,181.9,130910,,,A*79
$GPRMC,145241.20,A,3336.375337,N,11710.297768,W,56.2,181.4,130910,,,A*7E
$GPRMC,145244.20,A,3336.329453,N,11710.299520,W,54.8,181.7,130910,,,A*7C
$GPRMC,145248.30,A,3336.271206,N,11710.302299,W,52.8,181.9,130910,,,A*75
$GPRMC,145251.20,A,3336.228298,N,11710.304912,W,51.4,184.0,130910,,,A*7A
$GPRMC,145254.90,A,3336.179463,N,11710.314753,W,51.5,190.7,130910,,,A*78
$GPRMC,145257.90,A,3336.137281,N,11710.328744,W,51.9,196.4,130910,,,A*7B
$GPRMC,145301.90,A,3336.083351,N,11710.354085,W,52.8,203.0,130910,,,A*73
$GPRMC,145305.20,A,3336.041967,N,11710.379888,W,53.1,207.8,130910,,,A*73
$GPRMC,145308.90,A,3335.996295,N,11710.414765,W,53.0,213.2,130910,,,A*7D
$GPRMC,145311.90,A,3335.958956,N,11710.444471,W,53.3,213.6,130910,,,A*77
$GPRMC,145315.90,A,3335.910270,N,11710.479908,W,51.2,212.1,130910,,,A*78
$GPRMC,145318.90,A,3335.874197,N,11710.509406,W,51.0,213.4,130910,,,A*7F
$GPRMC,145322.90,A,3335.826893,N,11710.545289,W,50.9,212.7,130910,,,A*7F
$GPRMC,145326.90,A,3335.780260,N,11710.581883,W,51.3,213.5,130910,,,A*7E
