NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015620.000,A,3245.3149,N,11714.0807,W,47.44,60.80,090510,,,A*7E
$GPRMC,015623.000,A,3245.3324,N,11714.0363,W,51.80,68.68,090510,,,A*7C
$GPRMC,015626.000,A,3245.3456,N,11713.9849,W,56.42,76.09,090510,,,A*77
$GPRMC,015629.000,A,3245.3552,N,11713.9283,W,60.03,79.02,090510,,,A*75
$GPRMC,015632.000,A,3245.3663,N,11713.8694,W,60.96,76.56,090510,,,A*7F
$GPRMC,015635.000,A,3245.3776,N,11713.8108,W,60.18,77.77,090510,,,A*7B
$GPRMC,015638.000,A,3245.3874,N,11713.7528,W,59.41,78.47,090510,,,A*78
$GPRMC,015641.000,A,3245.3975,N,11713.6954,W,58.78,78.15,090510,,,A*7C
$GPRMC,015644.000,A,3245.4070,N,11713.6390,W,57.07,79.00,090510,,,A*72
$GPRMC,015647.000,A,3245.4142,N,11713.5829,W,57.69,83.15,090510,,,A*72
$GPRMC,015650.000,A,3245.4179,N,11713.5261,W,57.37,87.52,090510,,,A*76
$GPRMC,015653.000,A,3245.4181,N,11713.4696,W,56.65,90.87,090510,,,A*77
$GPRMC,015656.000,A,3245.4163,N,11713.4135,W,56.73,91.55,090510,,,A*79
$GPRMC,015659.000,A,3245.4149,N,11713.3575,W,56.55,90.99,090510,,,A*7C
$GPRMC,015702.000,A,3245.4153,N,11713.3015,W,56.63,87.31,090510,,,A*7A
$GPRMC,015705.000,A,3245.4196,N,11713.2455,W,57.21,83.03,090510,,,A*77
$GPRMC,015708.000,A,3245.4267,N,11713.1885,W,59.35,79.31,090510,,,A*7A
$GPRMC,015711.000,A,3245.4382,N,11713.1312,W,59.78,74.79,090510,,,A*75
$GPRMC,015714.000,A,3245.4515,N,11713.0738,W,60.44,74.97,090510,,,A*70
$GPRMC,015717.000,A,3245.4648,N,11713.0159,W,61.10,74.55,090510,,,A*77
$GPRMC,015720.000,A,3245.4781,N,11712.9567,W,62.73,76.33,090510,,,A*72
$GPRMC,015723.000,A,3245.4905,N,11712.8960,W,63.54,76.34,090510,,,A*7A
$GPRMC,015726.000,A,3245.5014,N,11712.8341,W,64.29,79.79,090510,,,A*75
$GPRMC,015729.000,A,3245.5093,N,11712.7710,W,63.81,82.17,090510,,,A*73
$GPRMC,015732.000,A,3245.5165,N,11712.7086,W,63.18,82.01,090510,,,A*7E
$GPRMC,015735.000,A,3245.5236,N,11712.6471,W,62.16,81.99,090510,,,A*7C
$GPRMC,015738.000,A,3245.5309,N,11712.5866,W,61.06,81.79,090510,,,A*79
$GPRMC,015741.000,A,3245.5362,N,11712.5268,W,60.93,86.69,090510,,,A*75
$GPRMC,015744.000,A,3245.5386,N,11712.4663,W,61.45,86.80,090510,,,A*79
$GPRMC,015747.000,A,3245.5413,N,11712.4058,W,60.09,86.62,090510,,,A*7A
$GPRMC,015750.000,A,3245.5426,N,11712.3480,W,56.89,91.14,090510,,,A*76
$GPRMC,015753.000,A,3245.5330,N,11712.2948,W,53.61,108.05,090510,,,A*4F
$GPRMC,015756.000,A,3245.5040,N,11712.2534,W,54.46,133.46,090510,,,A*44
$GPRMC,015759.000,A,3245.4638,N,11712.2231,W,56.38,149.51,090510,,,A*41
$GPRMC,015802.000,A,3245.4179,N,11712.2068,W,56.37,159.33,090510,,,A*46
$GPRMC,015805.000,A,3245.3735,N,11712.1849,W,57.55,152.49,090510,,,A*43
$GPRMC,015808.000,A,3245.3320,N,11712.1562,W,57.10,145.81,090510,,,A*49
$GPRMC,015811.000,A,3245.2943,N,11712.1212,W,57.21,137.82,090510,,,A*4B
$GPRMC,015814.000,A,3245.2609,N,11712.0803,W,57.50,130.37,090510,,,A*4B
$GPRMC,015817.000,A,3245.2306,N,11712.0358,W,58.62,128.16,090510,,,A*43
$GPRMC,015820.000,A,3245.1993,N,11711.9903,W,59.98,130.22,090510,,,A*46
$GPRMC,015823.000,A,3245.1665,N,11711.9451,W,60.14,131.58,090510,,,A*4B
$GPRMC,015826.000,A,3245.1312,N,11711.9021,W,61.41,137.16,090510,,,A*45
$GPRMC,015829.000,A,3245.0914,N,11711.8628,W,62.43,143.00,090510,,,A*4C
$GPRMC,015832.000,A,3245.0490,N,11711.8259,W,63.61,143.35,090510,,,A*42
$GPRMC,015835.000,A,3245.0064,N,11711.7886,W,62.54,143.62,090510,,,A*48
$GPRMC,015838.000,A,3244.9654,N,11711.7514,W,60.88,140.77,090510,,,A*4A
$GPRMC,015841.000,A,3244.9271,N,11711.7117,W,61.01,136.52,090510,,,A*46
$GPRMC,015844.000,A,3244.8912,N,11711.6682,W,61.68,132.10,090510,,,A*4B
$GPRMC,015847.000,A,3244.8585,N,11711.6217,W,60.80,127.88,090510,,,A*40
$GPRMC,015850.000,A,3244.8297,N,11711.5734,W,59.14,123.21,090510,,,A*45
$GPRMC,015853.000,A,3244.8047,N,11711.5241,W,57.44,119.40,090510,,,A*4B
$GPRMC,015856.000,A,3244.7820,N,11711.4748,W,55.85,118.68,090510,,,A*41
$GPRMC,015859.000,A,3244.7597,N,11711.4260,W,55.90,118.60,090510,,,A*4C
$GPRMC,015902.000,A,3244.7374,N,11711.3776,W,55.99,118.64,090510,,,A*40
$GPRMC,015905.000,A,3244.7152,N,11711.3294,W,54.95,118.56,090510,,,A*44
$GPRMC,015908.000,A,3244.6935,N,11711.2823,W,53.92,118.71,090510,,,A*43
$GPRMC,015911.000,A,3244.6721,N,11711.2362,W,52.46,118.90,090510,,,A*49
$GPRMC,015914.000,A,3244.6514,N,11711.1915,W,50.98,118.82,090510,,,A*43
$GPRMC,015917.000,A,3244.6311,N,11711.1477,W,50.12,119.16,090510,,,A*44
$GPRMC,015920.000,A,3244.6110,N,11711.1045,W,49.80,118.79,090510,,,A*4D
$GPRMC,015923.000,A,3244.5907,N,11711.0608,W,51.15,118.87,090510,,,A*49
$GPRMC,015926.000,A,3244.5698,N,11711.0159,W,52.68,118.99,090510,,,A*40
$GPRMC,015929.000,A,3244.5485,N,11710.9694,W,54.08,118.59,090510,,,A*43
$GPRMC,015932.000,A,3244.5268,N,11710.9226,W,52.93,118.51,090510,,,A*4D
$GPRMC,015935.000,A,3244.5060,N,11710.8780,W,50.44,119.77,090510,,,A*45
$GPRMC,015938.000,A,3244.4835,N,11710.8374,W,48.75,127.15,090510,,,A*4C
$GPRMC,015941.000,A,3244.4573,N,11710.8011,W,48.08,133.88,090510,,,A*46
$GPRMC,015944.000,A,3244.4276,N,11710.7695,W,47.62,140.86,090510,,,A*4D
$GPRMC,015947.000,A,3244.3965,N,11710.7420,W,45.30,143.19,090510,,,A*4C
$GPRMC,015950.000,A,3244.3657,N,11710.7148,W,47.89,143.50,090510,,,A*42
$GPRMC,015953.000,A,3244.3337,N,11710.6875,W,44.60,143.76,090510,,,A*44
$GPRMC,015956.000,A,3244.3049,N,11710.6630,W,41.38,143.69,090510,,,A*42
$GPRMC,015959.000,A,3244.2765,N,11710.6384,W,42.78,143.40,090510,,,A*43
$GPRMC,020002.000,A,3244.2472,N,11710.6130,W,44.43,143.36,090510,,,A*45
$GPRMC,020005.000,A,3244.2165,N,11710.5863,W,46.08,143.40,090510,,,A*41
$GPRMC,020008.000,A,3244.1854,N,11710.5591,W,46.76,143.52,090510,,,A*4E
$GPRMC,020011.000,A,3244.1539,N,11710.5317,W,47.08,143.36,090510,,,A*42
$GPRMC,020014.000,A,3244.1217,N,11710.5037,W,49.39,144.66,090510,,,A*43
$GPRMC,020017.000,A,3244.0877,N,11710.4742,W,51.44,143.41,090510,,,A*48
$GPRMC,020020.000,A,3244.0523,N,11710.4432,W,53.97,143.66,090510,,,A*4D
$GPRMC,020023.000,A,3244.0154,N,11710.4112,W,54.83,143.33,090510,,,A*4F
$GPRMC,020026.000,A,3243.9781,N,11710.3791,W,55.39,144.99,090510,,,A*47
$GPRMC,020029.000,A,3243.9406,N,11710.3481,W,53.82,144.29,090510,,,A*4B
$GPRMC,020032.000,A,3243.9039,N,11710.3164,W,54.49,143.42,090510,,,A*4D
$GPRMC,020035.000,A,3243.8670,N,11710.2841,W,55.31,143.66,090510,,,A*47
$GPRMC,020038.000,A,3243.8294,N,11710.2513,W,56.02,143.24,090510,,,A*4B
$GPRMC,020041.000,A,3243.7916,N,11710.2181,W,55.83,143.38,090510,,,A*43
$GPRMC,020044.000,A,3243.7541,N,11710.1854,W,55.24,143.45,090510,,,A*4D
$GPRMC,020047.000,A,3243.7170,N,11710.1530,W,54.75,143.57,090510,,,A*41
$GPRMC,020050.000,A,3243.6802,N,11710.1208,W,54.33,143.42,090510,,,A*40
$GPRMC,020053.000,A,3243.6450,N,11710.0898,W,50.41,143.34,090510,,,A*4A
$GPRMC,020056.000,A,3243.6120,N,11710.0627,W,46.52,147.95,090510,,,A*4D
$GPRMC,020059.000,A,3243.5793,N,11710.0409,W,44.21,152.67,090510,,,A*4E
$GPRMC,020102.000,A,3243.5484,N,11710.0229,W,38.34,152.62,090510,,,A*4A
$GPRMC,020105.000,A,3243.5232,N,11710.0026,W,36.31,137.82,090510,,,A*4D
$GPRMC,020108.000,A,3243.5015,N,11709.9779,W,36.49,136.83,090510,,,A*44
$GPRMC,020111.000,A,3243.4789,N,11709.9538,W,36.96,139.65,090510,,,A*4D
$GPRMC,020114.000,A,3243.4539,N,11709.9316,W,38.03,145.47,090510,,,A*42
$GPRMC,020117.000,A,3243.4282,N,11709.9107,W,36.37,145.32,090510,,,A*4F
$GPRMC,020120.000,A,3243.4045,N,11709.8929,W,32.12,151.67,090510,,,A*41
$GPRMC,020123.000,A,3243.3813,N,11709.8843,W,26.49,171.07,090510,,,A*4C
$GPRMC,020126.000,A,3243.3609,N,11709.8838,W,25.14,179.51,090510,,,A*40
$GPRMC,020129.000,A,3243.3406,N,11709.8839,W,21.98,179.84,090510,,,A*4B
$GPRMC,020132.000,A,3243.3234,N,11709.8842,W,19.34,179.77,090510,,,A*4B
$GPRMC,020135.000,A,3243.3098,N,11709.8846,W,15.32,179.37,090510,,,A*42
$GPRMC,020138.000,A,3243.2999,N,11709.8859,W,9.82,185.55,090510,,,A*79
$GPRMC,020141.000,A,3243.2942,N,11709.8872,W,4.59,191.26,090510,,,A*72
$GPRMC,020147.000,A,3243.2849,N,11709.8887,W,7.59,180.33,090510,,,A*73
$GPRMC,020150.000,A,3243.2758,N,11709.8877,W,11.29,173.64,090510,,,A*4B
$GPRMC,020153.000,A,3243.2651,N,11709.8861,W,11.19,178.65,090510,,,A*4E
$GPRMC,020156.000,A,3243.2556,N,11709.8862,W,11.18,178.18,090510,,,A*47
$GPRMC,020159.000,A,3243.2464,N,11709.8863,W,13.49,178.68,090510,,,A*48
$GPRMC,020202.000,A,3243.2335,N,11709.8848,W,17.71,173.11,090510,,,A*45
$GPRMC,020205.000,A,3243.2185,N,11709.8839,W,17.11,179.02,090510,,,A*43
$GPRMC,020208.000,A,3243.2045,N,11709.8837,W,17.90,179.38,090510,,,A*4D
$GPRMC,020211.000,A,3243.1901,N,11709.8834,W,17.46,180.57,090510,,,A*48
$GPRMC,020214.000,A,3243.1748,N,11709.8840,W,17.82,181.12,090510,,,A*45
$GPRMC,020217.000,A,3243.1590,N,11709.8837,W,18.85,179.58,090510,,,A*40
$GPRMC,020220.000,A,3243.1416,N,11709.8837,W,18.73,179.72,090510,,,A*4A
$GPRMC,020223.000,A,3243.1269,N,11709.8824,W,13.36,170.58,090510,,,A*4E
$GPRMC,020226.000,A,3243.1219,N,11709.8755,W,10.02,106.62,090510,,,A*49
$GPRMC,020229.000,A,3243.1255,N,11709.8600,W,18.44,90.55,090510,,,A*7F
$GPRMC,020232.000,A,3243.1239,N,11709.8380,W,22.56,93.93,090510,,,A*71
$GPRMC,020235.000,A,3243.1228,N,11709.8162,W,20.31,90.11,090510,,,A*72
$GPRMC,020238.000,A,3243.1239,N,11709.8013,W,9.95,89.75,090510,,,A*47
$GPRMC,020253.000,A,3243.1166,N,11709.7925,W,5.49,85.11,090510,,,A*43
$GPRMC,020256.000,A,3243.1188,N,11709.7827,W,12.02,88.40,090510,,,A*75
$GPRMC,020259.000,A,3243.1196,N,11709.7677,W,16.12,89.98,090510,,,A*7F
$GPRMC,020302.000,A,3243.1195,N,11709.7511,W,15.88,91.57,090510,,,A*7A
$GPRMC,020305.000,A,3243.1187,N,11709.7355,W,15.68,91.01,090510,,,A*75
$GPRMC,020308.000,A,3243.1186,N,11709.7188,W,17.24,88.16,090510,,,A*7F
$GPRMC,020311.000,A,3243.1220,N,11709.7037,W,14.80,89.20,090510,,,A*74
$GPRMC,020314.000,A,3243.1235,N,11709.6925,W,8.01,85.62,090510,,,A*40
$GPRMC,020317.000,A,3243.1251,N,11709.6869,W,5.93,88.81,090510,,,A*4E
$GPRMC,020320.000,A,3243.1258,N,11709.6785,W,9.74,93.28,090510,,,A*42
$GPRMC,020323.000,A,3243.1260,N,11709.6697,W,9.12,123.15,090510,,,A*7C
$GPRMC,020326.000,A,3243.1178,N,11709.6654,W,10.80,169.79,090510,,,A*4B
$GPRMC,020329.000,A,3243.1080,N,11709.6650,W,12.45,169.05,090510,,,A*46
$GPRMC,020332.000,A,3243.0974,N,11709.6626,W,12.32,171.40,090510,,,A*46
$GPRMC,020335.000,A,3243.0918,N,11709.6637,W,5.55,179.31,090510,,,A*72
$GPRMC,020402.000,A,3243.0905,N,11709.6674,W,5.57,185.43,090510,,,A*7E
$GPRMC,020405.000,A,3243.0811,N,11709.6677,W,14.04,181.61,090510,,,A*4C
$GPRMC,020408.000,A,3243.0670,N,11709.6680,W,15.35,181.44,090510,,,A*44
$GPRMC,020411.000,A,3243.0560,N,11709.6672,W,14.01,181.69,090510,,,A*4A
$GPRMC,020414.000,A,3243.0459,N,11709.6665,W,9.14,182.10,090510,,,A*77
$GPRMC,020502.000,A,3243.0398,N,11709.6484,W,6.67,181.15,090510,,,A*7B
$GPRMC,020611.000,A,3243.0256,N,11709.6484,W,4.49,140.23,090510,,,A*7F
$GPRMC,020617.000,A,3243.0164,N,11709.6488,W,6.95,173.10,090510,,,A*74
$GPRMC,020620.000,A,3243.0059,N,11709.6500,W,13.26,180.36,090510,,,A*4A
$GPRMC,020623.000,A,3242.9937,N,11709.6509,W,11.16,181.59,090510,,,A*40
$GPRMC,020626.000,A,3242.9839,N,11709.6541,W,10.00,188.49,090510,,,A*48
$GPRMC,020629.000,A,3242.9702,N,11709.6547,W,9.73,179.39,090510,,,A*73
$GPRMC,020632.000,A,3242.9613,N,11709.6587,W,4.89,177.33,090510,,,A*78
$GPRMC,020711.000,A,3242.9520,N,11709.6671,W,8.50,180.04,090510,,,A*75
$GPRMC,020714.000,A,3242.9428,N,11709.6669,W,10.34,183.75,090510,,,A*4E
$GPRMC,020717.000,A,3242.9329,N,11709.6660,W,12.10,179.04,090510,,,A*45
$GPRMC,020720.000,A,3242.9223,N,11709.6645,W,11.70,179.96,090510,,,A*43
$GPRMC,020723.000,A,3242.9134,N,11709.6628,W,7.58,176.11,090510,,,A*73
$GPRMC,020738.000,A,3242.8954,N,11709.6604,W,6.42,182.60,090510,,,A*7F
$GPRMC,020741.000,A,3242.8862,N,11709.6604,W,9.09,178.77,090510,,,A*76
$GPRMC,020744.000,A,3242.8777,N,11709.6606,W,9.39,178.50,090510,,,A*7C
$GPRMC,020747.000,A,3242.8713,N,11709.6605,W,7.38,177.25,090510,,,A*7C
$GPRMC,020750.000,A,3242.8650,N,11709.6606,W,9.59,177.19,090510,,,A*79
$GPRMC,020753.000,A,3242.8583,N,11709.6610,W,10.80,179.59,090510,,,A*46
$GPRMC,020756.000,A,3242.8492,N,11709.6612,W,7.81,180.53,090510,,,A*7B
$GPRMC,020759.000,A,3242.8429,N,11709.6625,W,7.57,185.31,090510,,,A*7A
$GPRMC,020802.000,A,3242.8372,N,11709.6637,W,5.43,188.18,090510,,,A*70
$GPRMC,020820.000,A,3242.8198,N,11709.6638,W,6.49,180.00,090510,,,A*71
