NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232357.000,A,3301.5347,N,11651.9960,W,8.75,148.50,271210,,,A*7B
$GPRMC,232400.000,A,3301.5184,N,11651.9934,W,18.47,173.10,271210,,,A*4E
$GPRMC,232403.000,A,3301.4906,N,11651.9927,W,29.65,177.10,271210,,,A*4A
$GPRMC,232406.000,A,3301.4613,N,11651.9925,W,36.45,178.60,271210,,,A*42
$GPRMC,232409.000,A,3301.4257,N,11651.9916,W,41.79,179.20,271210,,,A*43
$GPRMC,232412.000,A,3301.3868,N,11651.9915,W,43.74,180.20,271210,,,A*42
$GPRMC,232415.000,A,3301.3460,N,11651.9928,W,46.17,180.50,271210,,,A*48
$GPRMC,232418.000,A,3301.3112,N,11651.9911,W,44.22,179.40,271210,,,A*4C
$GPRMC,232421.000,A,3301.2711,N,11651.9929,W,46.17,180.00,271210,,,A*4F
$GPRMC,232424.000,A,3301.2347,N,11651.9924,W,45.68,179.70,271210,,,A*4A
$GPRMC,232427.000,A,3301.1968,N,11651.9928,W,46.17,180.40,271210,,,A*4F
$GPRMC,232430.000,A,3301.1559,N,11651.9929,W,47.63,179.90,271210,,,A*4F
$GPRMC,232433.000,A,3301.1188,N,11651.9933,W,46.17,180.40,271210,,,A*46
$GPRMC,232435.000,A,3301.0933,N,11651.9940,W,45.68,180.00,271210,,,A*42
$GPRMC,232439.000,A,3301.0422,N,11651.9933,W,45.68,179.10,271210,,,A*40
$GPRMC,232442.000,A,3301.0028,N,11651.9926,W,45.68,179.60,271210,,,A*41
$GPRMC,232445.000,A,3300.9679,N,11651.9943,W,41.79,181.80,271210,,,A*42
$GPRMC,232447.000,A,3300.9483,N,11651.9946,W,37.91,181.50,271210,,,A*48
$GPRMC,232451.000,A,3300.9163,N,11651.9950,W,29.16,183.70,271210,,,A*43
$GPRMC,232455.000,A,3300.8949,N,11651.9962,W,19.44,180.40,271210,,,A*43
$GPRMC,232458.000,A,3300.8769,N,11651.9958,W,22.84,179.60,271210,,,A*4B
$GPRMC,232501.000,A,3300.8528,N,11651.9942,W,28.67,177.30,271210,,,A*46
$GPRMC,232504.000,A,3300.8228,N,11651.9955,W,34.99,179.20,271210,,,A*41
$GPRMC,232507.000,A,3300.7903,N,11651.9944,W,39.36,178.20,271210,,,A*46
$GPRMC,232510.000,A,3300.7531,N,11651.9935,W,42.77,179.70,271210,,,A*46
$GPRMC,232513.000,A,3300.7114,N,11651.9936,W,46.65,179.80,271210,,,A*4D
$GPRMC,232516.000,A,3300.6740,N,11651.9947,W,44.22,180.60,271210,,,A*41
$GPRMC,232519.000,A,3300.6384,N,11651.9953,W,43.25,180.70,271210,,,A*46
$GPRMC,232522.000,A,3300.5999,N,11651.9954,W,44.22,178.50,271210,,,A*49
$GPRMC,232525.000,A,3300.5637,N,11651.9882,W,43.74,166.90,271210,,,A*48
$GPRMC,232528.000,A,3300.5291,N,11651.9723,W,44.71,157.40,271210,,,A*44
$GPRMC,232531.000,A,3300.4917,N,11651.9529,W,46.65,157.30,271210,,,A*40
$GPRMC,232534.000,A,3300.4567,N,11651.9392,W,44.71,163.70,271210,,,A*4C
$GPRMC,232537.000,A,3300.4216,N,11651.9333,W,42.77,175.70,271210,,,A*42
$GPRMC,232540.000,A,3300.3845,N,11651.9371,W,45.68,186.70,271210,,,A*4A
$GPRMC,232543.000,A,3300.3456,N,11651.9438,W,46.17,187.50,271210,,,A*45
$GPRMC,232546.000,A,3300.3082,N,11651.9451,W,45.20,175.90,271210,,,A*44
$GPRMC,232549.000,A,3300.2715,N,11651.9341,W,44.22,165.50,271210,,,A*4B
$GPRMC,232552.000,A,3300.2366,N,11651.9202,W,43.74,159.40,271210,,,A*4D
$GPRMC,232555.000,A,3300.2076,N,11651.8969,W,43.74,144.60,271210,,,A*41
$GPRMC,232558.000,A,3300.1833,N,11651.8668,W,43.74,136.00,271210,,,A*4B
$GPRMC,232601.000,A,3300.1552,N,11651.8404,W,43.74,146.90,271210,,,A*48
$GPRMC,232605.000,A,3300.1178,N,11651.8206,W,45.72,158.60,271210,,,A*44
$GPRMC,232608.000,A,3300.0810,N,11651.8047,W,46.69,158.60,271210,,,A*41
$GPRMC,232612.000,A,3300.0244,N,11651.7783,W,45.21,158.40,271210,,,A*4C
$GPRMC,232615.000,A,3259.9889,N,11651.7606,W,45.20,154.70,271210,,,A*46
$GPRMC,232618.000,A,3259.9677,N,11651.7376,W,38.39,138.40,271210,,,A*4D
$GPRMC,232621.000,A,3259.9516,N,11651.7058,W,39.85,120.00,271210,,,A*47
$GPRMC,232624.000,A,3259.9409,N,11651.6628,W,44.22,111.10,271210,,,A*49
$GPRMC,232627.000,A,3259.9252,N,11651.6184,W,46.17,111.30,271210,,,A*45
$GPRMC,232630.000,A,3259.9137,N,11651.5770,W,45.68,106.90,271210,,,A*4A
$GPRMC,232633.000,A,3259.9070,N,11651.5328,W,46.17,100.80,271210,,,A*4E
$GPRMC,232636.000,A,3259.8996,N,11651.4877,W,46.17,100.60,271210,,,A*45
$GPRMC,232639.000,A,3259.8947,N,11651.4445,W,41.79,97.70,271210,,,A*7A
$GPRMC,232642.000,A,3259.8863,N,11651.4067,W,38.39,107.10,271210,,,A*41
$GPRMC,232645.000,A,3259.8726,N,11651.3727,W,39.38,114.40,271210,,,A*4B
$GPRMC,232648.000,A,3259.8620,N,11651.3305,W,44.22,102.40,271210,,,A*43
$GPRMC,232651.000,A,3259.8651,N,11651.2864,W,45.68,87.20,271210,,,A*75
$GPRMC,232654.000,A,3259.8722,N,11651.2422,W,45.68,84.20,271210,,,A*78
$GPRMC,232657.000,A,3259.8678,N,11651.1958,W,46.65,93.60,271210,,,A*7A
$GPRMC,232700.000,A,3259.8614,N,11651.1513,W,45.20,98.50,271210,,,A*7A
$GPRMC,232703.000,A,3259.8585,N,11651.1072,W,44.71,92.10,271210,,,A*7B
$GPRMC,232706.000,A,3259.8628,N,11651.0622,W,45.20,83.10,271210,,,A*7D
$GPRMC,232709.000,A,3259.8731,N,11651.0207,W,43.25,72.30,271210,,,A*77
$GPRMC,232712.000,A,3259.8865,N,11650.9820,W,42.77,68.00,271210,,,A*7A
$GPRMC,232715.000,A,3259.8967,N,11650.9432,W,41.79,74.50,271210,,,A*74
$GPRMC,232718.000,A,3259.8941,N,11650.9023,W,42.77,90.10,271210,,,A*7A
$GPRMC,232719.000,A,3259.8942,N,11650.8876,W,43.74,90.10,271210,,,A*73
$GPRMC,232719.000,A,3259.8942,N,11650.8876,W,43.74,90.10,271210,,,A*73
$GPRMC,232719.000,A,3259.8942,N,11650.8876,W,43.74,90.10,271210,,,A*73
$GPRMC,232719.000,A,3259.8942,N,11650.8876,W,43.74,90.10,271210,,,A*73
$GPRMC,232754.000,A,3259.8696,N,11650.6432,W,24.79,92.30,271210,,,A*72
$GPRMC,232757.000,A,3259.8704,N,11650.6111,W,32.56,87.20,271210,,,A*70
$GPRMC,232800.000,A,3259.8751,N,11650.5745,W,39.85,81.70,271210,,,A*7F
$GPRMC,232803.000,A,3259.8791,N,11650.5307,W,43.26,84.00,271210,,,A*74
$GPRMC,232806.000,A,3259.8840,N,11650.4877,W,43.74,83.40,271210,,,A*7B
$GPRMC,232809.000,A,3259.8883,N,11650.4441,W,44.22,83.80,271210,,,A*7A
$GPRMC,232812.000,A,3259.8934,N,11650.4007,W,44.22,83.10,271210,,,A*72
$GPRMC,232815.000,A,3259.8965,N,11650.3587,W,43.25,84.10,271210,,,A*7C
$GPRMC,232818.000,A,3259.9029,N,11650.3153,W,43.74,77.70,271210,,,A*72
$GPRMC,232821.000,A,3259.9170,N,11650.2763,W,41.31,66.00,271210,,,A*75
$GPRMC,232824.000,A,3259.9388,N,11650.2500,W,37.91,49.50,271210,,,A*71
$GPRMC,232827.000,A,3259.9615,N,11650.2198,W,38.39,52.10,271210,,,A*75
$GPRMC,232830.000,A,3259.9744,N,11650.1850,W,38.88,62.70,271210,,,A*77
$GPRMC,232833.000,A,3259.9912,N,11650.1497,W,39.36,57.20,271210,,,A*79
$GPRMC,232836.000,A,3300.0191,N,11650.1203,W,43.25,47.40,271210,,,A*78
$GPRMC,232839.000,A,3300.0454,N,11650.0885,W,43.25,46.50,271210,,,A*7E
$GPRMC,232842.000,A,3300.0721,N,11650.0562,W,45.20,47.70,271210,,,A*77
$GPRMC,232845.000,A,3300.0851,N,11650.0171,W,43.25,68.50,271210,,,A*72
$GPRMC,232848.000,A,3300.0874,N,11649.9729,W,44.72,82.20,271210,,,A*74
$GPRMC,232851.000,A,3300.0882,N,11649.9263,W,45.68,84.90,271210,,,A*79
$GPRMC,232854.000,A,3300.0989,N,11649.8824,W,45.20,73.60,271210,,,A*75
$GPRMC,232857.000,A,3300.1183,N,11649.8417,W,47.14,61.90,271210,,,A*70
$GPRMC,232900.000,A,3300.1405,N,11649.8008,W,48.60,59.00,271210,,,A*7C
